,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600358.SH,20170427,20170427,20170331,1,1,-0.012,-0.012,30998637.15,30998637.15,,,,,,,,,,,,,,,,577313.1,,,37206725.72,6259640.22,,,1236643.07,14280055.21,11913513.16,3250330.63,266543.43,,,,,,,,,,,-5630775.47,15330.77,278.03,,-5615722.73,198834.8,-5814557.53,-5936126.62,121569.09,-241486.68,-6056044.21,-6177613.3,121569.09,,,,,
11,600358.SH,20170225,20170225,20161231,1,1,-0.327,-0.327,117284385.25,117284385.25,,,,,,,,,,,,,,,,318128.78,,,266122539.59,49188280.34,,,4639224.86,54203119.32,63577799.07,17679628.21,76834487.79,,,,,,,,,,,-148520025.56,1501480.48,16011332.0,4332788.09,-163029877.08,103509.98,-163133387.06,-163103636.58,-29750.48,-9830433.72,-172963820.78,-172934070.3,-29750.48,-124908526.13,-91400869.08,,,
12,600358.SH,20161028,20161028,20160930,1,1,-0.112,-0.112,58879636.97,58879636.97,,,,,,,,,,,,,,,,318128.78,,,109447919.83,14213380.98,,,1946621.53,40759151.09,39016069.01,11726981.04,1785716.18,,,,,,,,,,,-50250154.08,405303.34,1170289.38,,-51015140.12,86162.64,-51101302.76,-51762743.06,661440.3,-7035606.9,-58136909.66,-58798349.96,661440.3,,,,,
13,600358.SH,20160818,20160818,20160630,1,1,-0.0711,-0.0711,43202206.6,43202206.6,,,,,,,,,,,,,,,,318128.78,,,75049342.92,6344045.08,,,1919289.5,29292685.14,26610166.6,9088935.88,1794220.72,,,,,,,,,,,-31529007.54,249277.84,955699.91,52655.59,-32235429.61,79624.58,-32315054.19,-32875155.37,560101.18,-6045927.3,-38360981.49,-38921082.67,560101.18,-22758200.44,-7234279.73,,,
14,600358.SH,20160427,20160427,20160331,1,1,-0.023,-0.023,31428850.22,31428850.22,,,,,,,,,,,,,,,,318128.78,,,42096021.84,3002664.23,,,1685155.97,17157874.84,14087877.09,6092522.31,69927.4,,,,,,,,,,,-10349042.84,63324.38,822232.0,,-11107950.46,49349.45,-11157299.91,-11566268.97,408969.06,5348329.4,-5808970.51,-6217939.57,408969.06,-4504721.91,,,,
15,600358.SH,20160205,20160205,20151231,1,1,0.0295,0.03,88326691.05,88326691.05,,,,,,,,,,,,,,,,100027436.77,-745810.73,,153588660.98,11704716.83,,,4884289.38,56304138.33,44986048.69,21883843.01,13825624.74,,,,,,,,,,,34765466.84,6235961.25,8465927.04,14120.81,32535501.05,19646170.5,12889330.55,12731772.26,157558.29,6528332.0,19417662.55,19260104.26,157558.29,-39647261.72,-11164574.02,,,
16,600358.SH,20151029,20151029,20150930,1,1,0.048,0.048,55833710.09,55833710.09,,,,,,,,,,,,,,,,81371396.27,,,102484676.37,7301038.06,,,3029199.58,40441737.23,33667561.45,15644099.51,2401040.54,,,,,,,,,,,34720429.99,6200307.5,54855.94,,40865881.55,19569723.94,21296157.61,20741028.72,555128.89,,21296157.61,20741028.72,555128.89,-28605826.23,,,,
17,600358.SH,20150807,20150807,20150630,1,1,0.092,0.092,45243015.21,45243015.21,,,,,,,,,,,,,,,,81638101.59,-868.5,,73068412.55,5227426.16,,,2455536.18,29061376.67,23117757.35,10806015.69,2400300.5,,,,,,,,,,,53812704.25,6155118.76,15913.7,9355.31,59951909.31,19569723.94,40382185.37,39927602.8,454582.57,,40382185.37,39927602.8,454582.57,-17019381.65,-3406920.7,,,
18,600358.SH,20150430,20150430,20150331,1,1,0.005,0.005,34653835.89,34653835.89,,,,,,,,,,,,,,,,2737566.6,,,40926212.15,3413020.95,,,1889239.44,17432565.77,13367319.53,4759069.79,64996.67,,,,,,,,,,,-3534809.66,6096487.55,3729.49,,2557948.4,155.02,2557793.38,2132716.46,425076.92,,2557793.38,2132716.46,425076.92,-1448309.8,,,,
19,600358.SH,20150206,20150206,20141231,1,1,-0.38,-0.38,88557915.6,88557915.6,,,,,,,,,,,,,,,,-4278354.64,,,248565367.2,15059999.38,,,4889669.2,59320453.83,68449834.58,26023186.12,74822224.09,,,,,,,,,,,-164285806.24,763326.71,1900381.03,,-165422860.56,322131.06,-165744991.62,-165896270.73,151279.11,,-165744991.62,-165896270.73,151279.11,-107508660.87,-68203878.6,,,
20,600358.SH,20141030,20141030,20140930,1,1,-0.11,-0.11,59099246.17,59099246.17,,,,,,,,,,,,,,,,2052191.87,-64504.13,,107712684.09,8116114.17,,,3215330.62,54881748.06,37123056.03,17205294.3,-12828859.09,,,,,,,,,,,-46561246.05,515200.17,1033362.64,,-47079408.52,604.77,-47080013.29,-47724676.2,644662.91,,-47080013.29,-47724676.2,644662.91,-44237002.71,,,,
21,600358.SH,20140731,20140731,20140630,1,1,-0.061,-0.061,49335435.42,49335435.42,,,,,,,,,,,,,,,,2055495.87,-64504.13,,77107072.73,6388067.86,,,2691828.41,42857037.86,25972744.0,11802058.2,-12604663.6,,,,,,,,,,,-25716141.44,247734.45,960985.49,,-26429392.48,604.77,-26429997.25,-26567062.8,137065.55,,-26429997.25,-26567062.8,137065.55,-15969579.11,8351587.35,,,
22,600358.SH,20140424,20140424,20140331,1,1,-0.025,-0.025,35958158.85,35958158.85,,,,,,,,,,,,,,,,,,,46219875.98,4554778.35,,,1937613.08,20525693.42,13629909.96,5910079.38,-338198.21,,,,,,,,,,,-10261717.13,98655.62,242400.64,,-10405462.15,,-10405462.15,-10772707.41,367245.26,,-10369318.73,-10736563.99,367245.26,-4689835.96,,,,
23,600358.SH,20140416,20140416,20131231,1,1,0.02,0.02,118568746.96,118568746.96,,,,,,,,,,,,,,,3304.0,149834358.74,,,227407733.0,19798153.27,,,8539246.54,77240953.59,62198413.15,40579602.51,19051363.94,,,,,,,,,,,40998676.7,411021.13,4692992.97,,36716704.86,26066823.51,10649881.35,10461728.18,188153.17,,10649881.35,10461728.18,188153.17,-68259383.53,-37830899.83,,,
24,600358.SH,20131031,20131031,20130930,1,1,0.015,0.015,86964024.17,86964024.17,,,,,,,,,,,,,,,,102086716.54,,,156386092.91,12855273.96,,,6151883.45,55932614.03,42090515.34,31093622.89,8262183.24,,,,,,,,,,,32664647.8,295069.24,111587.69,,32848129.35,26170141.51,6677987.84,6319897.14,358090.7,,6677987.84,6319897.14,358090.7,-30066262.61,,,,
25,600358.SH,20130731,20130731,20130630,1,1,-0.038,-0.038,74510789.82,74510789.82,,,,,,,,,,,,,,,,18758879.03,,,107220059.87,8257063.67,,,3494558.7,40148702.43,26697999.54,20748745.2,7872990.33,,,,,,,,,,,-13950391.02,182705.24,47018.07,,-13814703.85,1960902.73,-15775606.58,-16470882.08,695275.5,,-15775606.58,-16470882.08,695275.5,-11960524.85,4720450.31,,,
26,600358.SH,20130427,20130427,20130331,1,1,-0.016,-0.02,47389615.37,47389615.37,,,,,,,,,,,,,,,,741002.55,,,54570826.96,5217312.16,,,2559363.07,23293398.24,14870797.18,8629956.31,,,,,,,,,,,,-6440209.04,68962.42,45658.15,,-6416904.77,5332.5,-6422237.27,-6735925.02,313687.75,,-6422237.27,-6735925.02,313687.75,1448744.72,,,,
27,600358.SH,20130427,20130427,20121231,1,1,-0.13,-0.13,150400718.16,150400718.16,,,,,,,,,,,,,,,,3858266.06,,,213205004.0,23908700.83,,,8049064.7,69932093.25,58797755.47,33808805.27,18708584.48,,,,,,,,,,,-58946019.78,449389.1,4092098.26,,-62588728.94,-6511508.31,-56077220.63,-56059078.22,-18142.41,617551.17,-55459669.46,-55441527.05,-18142.41,-28995480.57,-5834540.82,,,
28,600358.SH,20121026,20121026,20120930,1,1,0.015,0.015,81969923.63,81969923.63,,,,,,,,,,,,,,,,-14694724.75,,,113707970.82,16107614.12,,,5475796.52,51160451.0,39772988.85,-218697.47,1409817.8,,,,,,,,,,,-46432771.94,63132660.1,184661.68,,16515226.48,9451489.76,7063736.72,6541483.76,522252.96,,7063736.72,6541483.76,522252.96,-30546926.86,,,,
29,600358.SH,20120809,20120809,20120630,1,1,0.016,0.016,66065805.04,66065805.04,,,,,,,,,,,,,,,,-8065931.19,,,65378365.66,11742078.04,,,3933783.76,34497701.92,27152071.41,-13180862.43,1233592.96,,,,,,,,,,,-7378491.81,17127007.21,87064.1,,9661451.3,2528577.67,7132873.63,6732232.3,400641.33,,7132873.63,6732232.3,400641.33,-12493423.05,-2826964.12,,,
30,600358.SH,20120427,20120427,20120331,1,1,0.02,0.02,44046448.9,44046448.9,,,,,,,,,,,,,,,,-5653818.12,,,44056664.53,6932407.72,,,2347283.88,19784478.15,15182065.1,-189570.32,,,,,,,,,,,,-5664033.75,17451323.0,70884.32,,11716404.93,4512409.06,7203995.87,7024162.0,179833.87,,7203995.87,7024162.0,179833.87,-199785.95,,,,
31,600358.SH,20120427,20120427,20111231,1,1,-0.14,-0.14,150542216.54,150542216.54,,,,,,,,,,,,,,,,-25463062.37,-41395136.02,,182363759.54,43001389.89,,,8475166.17,74862431.08,62988445.99,-7537727.45,574053.86,,,,,,,,,,,-57284605.37,10228654.96,7509897.62,146799.14,-54565848.03,6429343.46,-60995191.49,-62340242.64,1345051.15,-614418.3,-61609609.79,-62954660.94,1345051.15,-39359270.45,-11066492.18,,,
32,600358.SH,20111028,20111028,20110930,1,1,0.013,0.013,107855310.45,107855310.45,,,,,,,,,,,,,,,,31591830.46,,,135559511.53,35370581.08,,,6558118.02,61109087.5,44968049.39,-12571578.53,125254.07,,,,,,,,,,,3887629.38,7727425.02,155580.79,,11459473.61,5808967.2,5650506.41,5539628.9,110877.51,,5650506.41,5539628.9,110877.51,-40150525.54,,,,
33,600358.SH,20110805,20110805,20110630,1,1,0.015,0.015,89687828.64,89687828.64,,,,,,,,,,,,,,,,23907578.7,,,102177419.71,28123916.63,,,4808175.75,42381359.28,29671924.2,-2933210.22,125254.07,,,,,,,,,,,11417987.63,295143.5,73340.67,,11639790.46,4909959.98,6729830.48,6653565.29,76265.19,,6729830.48,6653565.29,76265.19,-15422801.29,-2687061.15,,,
34,600358.SH,20110426,20110426,20110331,1,1,-0.011,-0.011,51444341.84,51444341.84,,,,,,,,,,,,,,,0.0,-544330.51,,,56374579.52,15638716.44,,,2439274.06,22352931.24,14889098.94,1054558.84,0.0,,,,,,,,,,,-5474568.19,99478.26,27424.67,,-5402514.6,-549959.8,-4852554.8,-4888889.1,36334.3,,-4852554.8,-4888889.1,36334.3,-3875678.84,,,,
35,600358.SH,20110426,20110426,20101231,1,1,0.051,0.051,187518589.13,187518589.13,,,,,,,,,,,,,,,,15237767.77,,,211136149.8,67911479.77,,,8731845.93,72799718.31,56989852.91,4840162.27,-136909.39,,,,,,,,,,,-8379792.9,44138341.45,325387.12,,35433161.43,13137929.28,22295232.15,22143214.62,152017.53,,22295232.15,22143214.62,152017.53,-18777398.4,6348753.85,,,
36,600358.SH,20101029,20101029,20100930,1,1,0.008,0.008,139779144.55,139779144.55,,,,,,,,,,,,,,,,6024798.23,,,155541471.49,50009220.97,,,6348116.7,53943191.04,40974562.64,4181410.02,84970.12,,,,,,,,,,,-9737528.71,17032964.16,115404.1,,7180031.35,3505138.7,3674892.65,3635693.27,39199.38,,3674892.65,3635693.27,39199.38,-11495946.8,,,,
37,600358.SH,20100813,20100813,20100630,1,1,0.009,0.009,100723224.4,100723224.4,,,,,,,,,,,,,,,,-569512.36,,,108856647.84,34995162.52,,,4592616.72,34929333.09,28157357.8,6097207.59,84970.12,,,,,,,,,,,-8702935.8,15844599.64,26710.72,,7114953.12,2887339.28,4227613.84,3949897.33,277716.51,,,,,-2036215.85,9265523.82,,,
38,600358.SH,20100420,20100420,20100331,1,1,0.006,0.006,59298525.55,59298525.55,,,,,,,,,,,,,,,,84255.94,,,57157895.16,18944619.76,,,2706627.11,18150883.85,15027094.25,2328670.19,0.0,,,,,,,,,,,2224886.33,1095671.13,16087.9,,3304469.56,862956.98,2441512.58,2392531.01,48981.57,,2441512.58,2392531.01,48981.57,4469300.58,,,,
39,600358.SH,20100420,20100420,20091231,1,1,0.051,0.051,184452196.68,184452196.68,,,,,,,,,,,,,,,,14539933.16,2920592.31,,203151572.77,63933769.37,,,8347864.84,63190718.23,56009971.28,11119351.55,549897.5,,,,,,,,,,,-4159442.93,42601102.0,3643778.39,1408918.54,34797880.68,12278270.7,22519609.98,22058201.24,461408.74,-297458.45,22222151.53,21760742.79,461408.74,-7580024.54,14221599.62,,,
40,600358.SH,20091030,20091030,20090930,1,1,0.01,0.01,138088692.98,138088692.98,,,,,,,,,,,,,,,,1036727.29,,,140866280.06,46877833.52,,,6188513.27,42676017.29,44317830.38,496085.6,310000.0,,,,,,,,,,,-1740859.79,11682208.05,5290213.61,,4651134.65,1851659.17,2799475.48,3317048.96,-517573.48,,,,,-1971501.48,,,,
41,600358.SH,20090814,20090814,20090630,1,1,0.007,0.007,94277312.44,94277312.44,,,,,,,,,,,,,,,0.0,510792.76,,,97221803.82,29288106.23,,,4377058.49,31747230.94,30558443.4,1050964.76,200000.0,,,,,,,,,,,-2433698.62,11483966.21,5218748.37,,3831519.22,604690.43,3226828.79,3049025.54,177803.25,,,,,-1893526.62,9317132.28,,,
42,600358.SH,20090421,20090421,20090331,1,1,0.005,0.005,55567556.39,55567556.39,,,,,,,,,,,,,,,0.0,309028.36,,,53313759.28,15008684.24,,,2641802.46,16866348.52,16949708.06,1847216.0,0.0,,,,,,,,,,,2562825.47,91828.05,851.91,,2653801.61,420421.83,2233379.78,2199280.88,34098.9,,,,,4101013.11,,,,
43,600358.SH,20090421,20090421,20081231,1,1,0.05,0.05,157847269.48,157847269.48,,,,,,,,,,,,,,,,1320532.31,1320532.31,,178048472.97,64673415.69,,,7052901.09,50195324.2,50231670.94,1708302.43,4186858.62,,,,,,,,,,,-18880671.18,48145708.54,492724.47,201691.4,28772312.89,8278122.85,20494190.04,20848767.2,-354577.16,,,,,-18492901.06,411238.87,,,
44,600358.SH,20081029,20081029,20080930,1,1,0.03,0.03,109564026.63,109564026.63,,,,,,,,,,,,,,,,872370.19,,,120985083.96,45690671.72,,,4776327.09,32046183.04,34471883.12,4000018.99,,,,,,,,,,,,-10548687.14,28482761.22,358721.08,,17575353.0,4837014.53,12738338.47,12951725.07,-213386.6,,,,,-7421038.34,,,,
45,600358.SH,20080815,20080815,20080630,1,1,0.008,0.008,76225504.73,76225504.73,,,,,,,,,,,,,,,,800000.0,,,76152005.63,28778465.37,,,3211624.09,20272058.18,21383353.51,2506504.48,,,,,,,,,,,,873499.1,6339494.5,332940.33,,6880053.27,3585084.33,3294968.94,3402624.05,-107655.11,,,,,2580003.58,10127414.93,,,
46,600358.SH,20080430,20080430,20080331,1,1,0.007,0.007,44991210.17,44991210.17,,,,,,,,,,,,,,,,,,,39105642.64,15012752.37,,,1906341.27,7850786.24,13096899.73,1238863.03,,,,,,,,,,,,5885567.53,36138.18,584.4,,5921121.31,2694068.51,3227052.8,3220665.9,6386.9,,,,,7124430.56,,,,
47,600358.SH,20080422,20080422,20071231,1,1,0.04,0.04,121639061.08,121639061.08,,,,,,,,,,,,,,,,41973319.53,,,143468302.13,51001452.79,,,5340963.57,30996498.55,43881878.36,8033298.51,4214210.35,,,,,,,,,,,20144078.48,7606132.41,453109.23,,27297101.66,8707032.91,18590068.75,18314292.01,275776.74,,,,,-11425942.54,3862158.04,,,
48,600358.SH,20071031,20071031,20070930,1,1,0.04,0.04,86964196.91,86964196.91,,,,,,,,,,,,,,,,32560994.84,,,100857853.28,36239279.42,,,3832800.64,21916248.72,33194982.87,5674541.63,,,,,,,,,,,,18667338.47,613713.71,18735.05,,19262317.13,1408306.65,17854010.48,18531557.06,-677546.58,,,,,-8219114.74,,,,
49,600358.SH,20070817,20070817,20070630,1,1,0.04,0.04,63192999.3,63192999.3,,,,,,,,,,,,,,,,23334739.57,23334739.57,,71063208.37,24479812.07,,,2851059.46,17375466.93,22362740.37,3994129.54,,,,,,,,,,,,15464530.5,604115.03,18735.05,,16049910.48,284447.95,15765462.53,16363886.8,-598424.27,,,,,-3876079.53,5678708.84,,,
50,600358.SH,20070426,20070426,20070331,1,1,0.004,0.004,35885687.51,35885687.51,,,,,,,,,,,,,,,,1258661.92,1258661.92,,35403728.33,12704323.01,,,1655280.43,9259832.83,9758212.18,2026079.88,,,,,,,,,,,,1740621.1,11559.45,,,1752180.55,-38672.32,1790852.87,1962137.25,-171284.38,,,,,2508039.06,,,,
51,600358.SH,20080422,20070424,20061231,1,1,0.04,0.04,96035777.28,96035777.28,,,,,,,,,,,,,,,,35258882.73,,,111754636.07,46512126.34,,,4312901.68,23159871.02,30679338.51,8729070.87,-1638672.35,,,,,,,,,,,19540023.94,216647.48,1636454.58,,18120216.84,918724.96,17201491.88,17737118.51,-535626.63,,,,,-8628460.27,6550763.06,,,
52,600358.SH,20071031,20061031,20060930,1,1,0.04,0.04,68271727.64,68271727.64,,,,,,,,,,,,,,,,29838838.19,,,80617875.1,34140622.42,,,2643961.9,16313074.81,20764956.7,6755259.27,,,,,,,,,,,,17492690.73,36874.2,93077.93,,17436487.0,3027.11,17433459.89,17743664.81,-310204.92,,,,,,,,,
53,600358.SH,20070817,20060818,20060630,1,1,0.04,0.04,44814920.91,44814920.91,,,,,,,,,,,,,,,,24216220.8,24216220.8,,53316546.11,21251578.64,,,1883357.03,11366273.44,13625166.93,5190170.07,,,,,,,,,,,,15714595.6,9728.77,64849.52,,15659474.85,3683.48,15655791.37,15834934.16,-179142.79,,,,,-3311455.13,2946694.77,,,
54,600358.SH,20070426,20060420,20060331,1,1,0.03,0.03,23379638.0,23379638.0,,,,,,,,,,,,,,,,14147742.16,5138100.0,,26047972.8,11760356.83,,,1005620.6,4975648.9,5775025.21,2531321.26,,,,,,,,,,,,11479407.36,7168.1,437.43,,11486138.03,262620.39,11223517.64,11224123.6,-605.96,,,,,,,,,
55,600358.SH,20060418,20060418,20051231,1,1,,,224204315.43,224204315.43,,,,,,,,,,,,,,,,-3397086.39,,,225149593.6,114517537.09,,,10168575.54,26306488.35,66569925.17,7587067.45,,,,,,,,,,,,8176151.72,1251635.0,1160987.88,,8750007.37,8230267.85,5434805.79,-10877352.84,16312158.63,,,,,6641789.28,40029772.29,,,
56,600358.SH,20051027,20051027,20050930,1,1,,,188560814.22,188560814.22,,,,,,,,,,,,,,,,-824639.43,,,173201496.04,95091898.71,,,8291544.34,18287914.24,45607657.21,5922481.54,,,,,,,,,,,,20636163.04,79015.8,263436.87,,20827647.94,7512930.36,13816601.09,458789.98,13357811.11,,,,,,,,,
57,600358.SH,20050802,20050802,20050630,1,1,,,112389536.74,112389536.74,,,,,,,,,,,,,,,,-1768451.14,,,95497650.15,44724300.1,,,4946131.19,12366466.61,29353515.89,4107236.36,,,,,,,,,,,,20746708.38,54077.4,55432.16,,20989635.66,7355583.26,13645151.56,4146454.4,9498697.16,,,,,20999122.95,31808679.6,,,
58,600358.SH,20050426,20050426,20050331,1,1,,,102794156.79,102794156.79,,,,,,,,,,,,,,,,-701986.82,,,98694704.07,71261364.72,,,5176945.7,4894163.2,15340586.45,2021644.0,,,,,,,,,,,,7411665.41,8504.4,28725.58,,7393239.1,2901421.22,4700785.65,335103.26,4365682.39,,,,,,,,,
59,600358.SH,20050426,20050426,20041231,1,1,,,328158852.21,328158852.21,,,,,,,,,,,,,,,,6970842.03,,,314091806.9,207087344.78,,,11656643.0,19049146.82,69823956.63,6474715.67,,,,,,,,,,,,33638048.93,163458.62,7932511.83,,27765712.73,14275769.0,22473443.13,3753636.89,18719806.24,,,,,20541760.98,51870015.27,,,
