,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300332.SZ,20170428,20170428,20161231,1,1,0.08,0.08,1688224239.74,1688224239.74,,,,,,,,,,,,,,,,22186694.32,,,1659529482.44,1308007305.17,,,13108368.65,8625773.75,125321345.96,79131434.49,125335254.42,,,,,,,,,,,50881451.62,44783398.35,7071199.36,166003.14,88593650.61,40032932.28,48560718.33,58372612.02,-9811893.69,,48560718.33,58372612.02,-9811893.69,203301922.92,357187446.31,,,
11,300332.SZ,20161027,20161027,20160930,1,1,0.1146,0.1127,959911473.15,959911473.15,,,,,,,,,,,,,,,,21860427.13,-355463.28,,908706984.7,762266364.48,,,5052566.04,3504274.47,82905028.48,53094132.84,1884618.39,,,,,,,,,,,73064915.58,32714618.14,235304.55,23122.57,105544229.17,18428115.93,87116113.24,87271675.18,-155561.94,,87116113.24,87271675.18,-155561.94,,,,,
12,300332.SZ,20160817,20160817,20160630,1,1,0.0776,0.0763,634903820.59,634903820.59,,,,,,,,,,,,,,,,21779959.53,-355463.28,,600324208.6,507087660.79,,,3668925.2,2345353.45,53394018.01,31843632.76,1984618.39,,,,,,,,,,,56359571.52,19388263.42,83522.49,23122.57,75664312.45,13939917.87,61724394.58,59105944.46,2618450.12,,61724394.58,59105944.46,2618450.12,68407863.14,132930549.63,,,
13,300332.SZ,20160422,20160422,20160331,1,1,0.06,0.06,316677322.01,316677322.01,,,,,,,,,,,,,,,,242829.29,,,293441258.91,254493744.57,,,1784499.93,951887.54,22588084.12,13623227.17,-184.42,,,,,,,,,,,23478892.39,8401405.76,50539.77,,31829758.38,7437378.42,24392379.96,21753675.01,2638704.95,,24392379.96,21753675.01,2638704.95,36859105.85,,,,
14,300332.SZ,20160422,20160422,20151231,1,1,0.41,0.4,953430244.44,953430244.44,,,,,,,,,,,,,,,,2782657.44,,,845378258.08,700772756.98,,,8293618.14,2745704.04,90770716.01,37354660.02,5440802.89,,,,,,,,,,,110834643.8,46279706.55,3246408.96,50451.41,153867941.39,15173648.28,138694293.11,140445459.65,-1751166.54,,138694293.11,140445459.65,-1751166.54,145406646.38,234824199.02,,,
15,300332.SZ,20151024,20151024,20150930,1,1,0.28,0.28,511230225.64,511230225.64,,,,,,,,,,,,,,,,168186.29,,,434850478.23,343168250.65,,,4915937.41,1009066.76,64162016.76,23129169.17,-1533962.52,,,,,,,,,,,76547933.7,30119797.34,3120758.29,50092.74,103546972.75,12237939.07,91309033.68,92826167.71,-1517134.03,,91309033.68,92826167.71,-1517134.03,97974954.06,,,,
16,300332.SZ,20150811,20150811,20150630,1,1,0.19,0.18,240857736.46,240857736.46,,,,,,,,,,,,,,,,,,,190891728.27,141085918.15,,,2749898.18,115528.4,35933180.47,12485369.56,-1478166.49,,,,,,,,,,,49966008.19,18490446.56,2972045.48,44434.9,65484409.27,6371114.84,59113294.43,60671468.9,-1558174.47,,59113294.43,60671468.9,-1558174.47,60973211.26,95042571.97,,,
17,300332.SZ,20150424,20150424,20150331,1,1,0.07,0.07,116317246.87,116317246.87,,,,,,,,,,,,,,,,,,,97281732.68,72014270.03,,,1128801.08,41529.5,17524689.67,6617474.27,-45031.87,,,,,,,,,,,19035514.19,5645747.93,327100.0,,24354162.12,3449948.58,20904213.54,21586698.64,-682485.1,,20904213.54,21586698.64,-682485.1,25607956.59,,,,
18,300332.SZ,20150326,20150326,20141231,1,1,0.44,0.43,447750515.85,447750515.85,,,,,,,,,,,,,,,,2446308.91,,,335648255.22,238780554.38,,,5679120.97,1000391.0,71211789.02,16992211.72,1984188.13,,,,,,,,,,,114548569.54,46059928.42,537054.41,35551.68,160071443.55,21445564.34,138625879.21,140075541.6,-1449662.39,,138625879.21,140075541.6,-1449662.39,129094472.35,199525503.64,,,
19,300332.SZ,20141023,20141023,20140930,1,1,0.27,0.27,267500577.19,267500577.19,,,,,,,,,,,,,,,,-408831.97,,,192977151.52,134965380.3,,,3584135.21,654588.13,43007936.31,10765111.57,,,,,,,,,,,,74114593.7,19773616.24,132083.8,31856.97,93756126.14,12323839.21,81432286.93,85520428.42,-4088141.49,,81432286.93,85520428.42,-4088141.49,85288537.24,,,,
20,300332.SZ,20140826,20140826,20140630,1,1,0.19,0.19,176282998.79,176282998.79,,,,,,,,,,,,,,,,368455.44,,,123680254.02,86437093.06,,,2239094.39,518539.52,27348104.85,7137422.2,,,,,,,,,,,,52971200.21,12754070.2,100686.77,459.94,65624583.64,7965708.25,57658875.39,60009869.27,-2350993.88,,57658875.39,60009869.27,-2350993.88,59740166.97,94026328.27,,,
21,300332.SZ,20140425,20140425,20140331,1,1,0.07,0.07,75673427.04,75673427.04,,,,,,,,,,,,,,,,,,,56521229.89,38363685.83,,,958505.49,170184.82,13818766.92,3211501.83,-1415.0,,,,,,,,,,,19152197.15,3990807.21,200.0,,23142804.36,2630622.41,20512181.95,21383832.84,-871650.89,,20512181.95,21383832.84,-871650.89,22362283.98,,,,
22,300332.SZ,20140425,20140425,20131231,1,1,0.36,0.36,325502457.2,325502457.2,,,,,,,,,,,,,,,,0.0,,,228691216.27,155541946.66,,,2839313.1,394564.3,55905156.89,11857750.96,2152484.36,,,,,,,,,,,96811240.93,23912990.76,2317105.32,509511.25,118407126.37,5779107.68,112628018.69,116044966.44,-3416947.75,,112628018.69,116044966.44,-3416947.75,109034484.34,165875509.26,,,
23,300332.SZ,20131028,20131028,20130930,1,1,0.24,0.24,219783793.3,219783793.3,,,,,,,,,,,,,,,,,,,144457595.53,100687777.63,,,1708837.99,195567.36,33597589.35,8267823.2,,,,,,,,,,,,75326197.77,9428777.68,1809645.5,412277.51,82945329.95,6750085.69,76195244.26,77892014.52,-1696770.26,,76195244.26,77892014.52,-1696770.26,83594020.97,,,,
24,300332.SZ,20130731,20130731,20130630,1,1,0.15,0.15,139505065.49,139505065.49,,,,,,,,,,,,,,,,,,,91070162.63,63858128.21,,,1020842.54,,20780976.47,5410215.41,,,,,,,,,,,,48434902.86,2374169.78,570395.5,412277.51,50238677.14,3624519.12,46614158.02,46924381.46,-310223.44,,46614158.02,46924381.46,-310223.44,53845118.27,79539842.2,,,
25,300332.SZ,20130418,20130418,20130331,1,1,0.04,0.04,55020299.91,55020299.91,,,,,,,,,,,,,,,,,,,41242962.48,27728116.78,,,382432.23,,10352199.47,2780214.0,,,,,,,,,,,,13777337.43,10270.21,3117.99,,13784489.65,1360912.89,12423576.76,12617644.91,-194068.15,,12423576.76,12617644.91,-194068.15,16557551.43,,,,
26,300332.SZ,20130418,20130418,20121231,1,1,0.32,0.32,257371633.62,257371633.62,,,,,,,,,,,,,,,,,,,182869746.32,106716904.54,,,2432420.88,,48050876.3,25669544.6,,,,,,,,,,,,74501887.3,25419120.05,3840078.0,664184.52,96080929.35,5838402.15,90242527.2,90501750.07,-259222.87,,90242527.2,90501750.07,-259222.87,100171431.9,149185642.44,,,
27,300332.SZ,20121025,20121025,20120930,1,1,0.18,0.18,185247012.31,185247012.31,,,,,,,,,,,,,,,,,,,135471361.04,78065255.2,,,1744574.52,,33076129.59,22585401.73,,,,,,,,,,,,49775651.27,1335266.94,1002243.48,-14397.94,50108674.73,2114295.71,47994379.02,48193872.41,-199493.39,,47994379.02,48193872.41,-199493.39,72361053.0,,,,
28,300332.SZ,20120823,20120823,20120630,1,1,0.11,0.11,119567693.36,119567693.36,,,,,,,,,,,,,,,,,,,92891491.15,50891547.62,,,1175033.66,,20252724.92,20572184.95,,,,,,,,,,,,26676202.21,1220869.0,1000618.46,,26896452.75,1657321.11,25239131.64,25395899.12,-156767.48,,25239131.64,25395899.12,-156767.48,47248387.16,71104379.05,,,
29,300332.SZ,20120627,20120627,20120331,1,1,0.04,,55015677.7,55015677.7,,,,,,,,,,,,,,,,,,,45165451.7,25416509.47,,,471050.19,,9162012.19,10115879.85,,,,,,,,,,,,9850226.0,1000000.0,1000000.0,,9850226.0,699680.61,9150545.39,9233017.12,-82471.73,,,,,19966105.85,,,,
30,300332.SZ,20120607,20120607,20111231,1,1,0.21,0.21,183072614.98,183072614.98,,,,,,,,,,,,,,,,,,,132128752.83,73174318.69,,,934458.32,,30938107.45,27081868.37,,,,,,,,,,,,50943862.15,1550965.55,1158796.38,57892.54,51336031.32,84601.14,51251430.18,51552557.73,-301127.55,,51251430.18,51552557.73,-301127.55,78025730.52,110964079.12,,,
31,300332.SZ,20121025,20121025,20110930,1,1,0.15,0.15,123312852.62,123312852.62,,,,,,,,,,,,,,,,,,,86580603.26,48031096.73,,,614020.03,,20450633.53,17484852.97,,,,,,,,,,,,36732249.36,1550965.55,1057992.54,39460.84,37225222.37,2510231.74,34714990.63,34936254.46,-221263.83,,34714990.63,34936254.46,-221263.83,54217102.33,,,,
32,300332.SZ,20120823,20120823,20110630,1,1,0.09,0.09,72186693.64,72186693.64,,,,,,,,,,,,,,,,,,,50379576.1,27903539.46,,,361777.59,,12588897.88,9525361.17,,,,,,,,,,,,21807117.54,1532533.85,1057823.31,57823.31,22281828.08,749056.1,21532771.98,21670661.04,-137889.06,,21532771.98,21670661.04,-137889.06,31332478.71,44140570.55,,,
33,300332.SZ,20120627,20120627,20110331,1,1,,,31341965.39,31341965.39,,,,,,,,,,,,,,,,,,,22503111.41,12171799.82,,,227905.88,,6748995.2,3354410.51,,,,,,,,,,,,8838853.98,,4757.0,,8834096.98,638640.46,8195456.52,8289947.4,-94490.89,,,,,12193264.49,,,,
34,300332.SZ,20120607,20120607,20101231,1,1,0.14,0.14,90019579.44,90019579.44,,,,,,,,,,,,,,,,178297.27,,,63244460.86,36806311.32,,,414040.25,,18501862.25,7522247.04,,,,,,,,,,,,26953415.85,3751207.06,1140885.72,,29563737.19,-147572.22,29711309.41,29711604.77,-295.36,,29711309.41,29711604.77,-295.36,34297365.62,49997208.57,,,
35,300332.SZ,20120607,20120607,20091231,1,1,0.08,0.08,49380451.37,49380451.37,,,,,,,,,,,,,,,,77580.3,,,41415271.18,21950244.31,,,300552.4,,13424919.21,5739555.26,,,,,,,,,,,,8042760.49,1986172.88,21997.99,20864.07,10006935.38,-864727.25,10871662.63,11083520.76,-211858.13,,10871662.63,11083520.76,-211858.13,13704735.45,21963361.05,,,
