,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000756.SZ,20161027,20161027,20160930,1,1,0.2,0.2,2976470152.8,2976470152.8,0.0,0.0,0.0,,,,,,,,,,,,0.0,7781048.82,0.0,0.0,2862065268.45,2257191811.68,0.0,0.0,23510403.73,291511775.39,243053222.88,43527615.71,3270439.06,0.0,0.0,0.0,0.0,0.0,,,,,,122185933.17,10472911.68,9065314.92,991151.25,123593529.93,24452937.6,99140592.33,89180216.49,9960375.84,-5768987.04,93371605.29,83138473.38,10233131.91,,,,,
11,000756.SZ,20160830,20160830,20160630,1,1,0.1,0.1,1998500412.91,1998500412.91,,,,,,,,,,,,,,,,12981.57,,,1929863877.24,1540700405.16,,,15371596.63,190013019.85,154128143.32,27453462.7,2197249.58,,,,,,,,,,,68649517.24,6464006.72,7227258.1,424844.28,67886265.86,15298546.67,52587719.19,45867145.68,6720573.51,-13311026.89,39276692.3,32603322.69,6673369.61,96089998.37,222325278.31,,,
12,000756.SZ,20160430,20160430,20160331,1,1,0.04,0.04,1004837793.33,1004837793.33,0.0,0.0,0.0,,,,,,,,,,,,0.0,12916.67,0.0,0.0,972968247.86,759549134.57,0.0,0.0,6981611.67,104376053.41,79813029.98,20098418.23,2150000.0,0.0,0.0,0.0,0.0,0.0,,,,,,31882462.14,3489026.97,5599813.56,5271.88,29771675.55,6264751.1,23506924.45,20296756.3,3210168.15,-17043082.27,6463842.18,3253674.03,3210168.15,,,,,
13,000756.SZ,20160331,20160331,20151231,1,1,0.18,0.18,3597033209.79,3597033209.79,,,,,,,,,,,,,,,,5297149.68,,,3510262563.27,2760385994.8,,,29952900.45,353774618.8,303257072.1,67591007.63,-4699030.51,,,,,,,,,,,92067796.2,52812749.9,27150931.07,5428247.19,117729615.03,23720864.46,94008750.57,83062257.17,10946493.4,-16054163.25,77954587.32,66812645.1,11141942.22,154547181.28,382622709.77,,,
14,000756.SZ,20151026,20151026,20150930,1,1,0.14,0.14,2773324599.67,2773324599.67,0.0,0.0,0.0,,,,,,,,,,,,0.0,5230899.68,0.0,0.0,2690713661.15,2154210142.15,0.0,0.0,23152071.73,264842484.03,214338521.54,49240283.53,-15069841.83,0.0,0.0,0.0,0.0,0.0,,,,,,87841838.2,25139867.27,20809472.36,13193523.72,92172233.11,22393823.38,69778409.73,61779758.45,7998651.28,-47793818.23,21984591.5,14032344.2,7952247.3,,,,,
15,000756.SZ,20150731,20150731,20150630,1,1,0.06,0.06,1948408051.58,1948408051.58,,,,,,,,,,,,,,,0.0,2706323.45,0.0,0.0,1910857985.72,1529865315.16,,,16848872.41,184613300.35,146438132.33,37036592.74,-3944227.27,,,,,,,,,,,40256389.31,16357590.9,12134863.65,7650620.06,44479116.56,13383052.06,31096064.5,25859577.55,5236486.95,911758.51,32007823.01,26817740.04,5190082.97,74586431.33,191601431.33,,,
16,000756.SZ,20150425,20150425,20150331,1,1,0.03,0.03,999523085.35,999523085.35,,,,,,,,,,,,,,,,222730.19,,,980333993.15,769379525.06,,,6602920.13,111954663.15,72405402.46,19991482.35,,,,,,,,,,,,19411822.39,5520986.76,4030513.99,3283359.56,20902295.16,4098806.13,16803489.03,14259441.26,2544047.77,3972281.05,20775770.08,18231722.31,2544047.77,,,,,
17,000756.SZ,20150330,20150330,20141231,1,1,0.11,0.11,3589749770.93,3589749770.93,,,,,,,,,,,,,,,,7917247.8,,,3543107741.74,2854928187.3,,,20613746.32,317762961.34,265461966.74,72082530.1,12258349.94,,,,,,,,,,,54559276.99,116868592.12,79942714.93,65522427.61,91485154.18,23150467.44,68334686.74,50725311.05,17609375.69,77455484.54,145790171.28,128800250.17,16989921.11,123180909.23,323987909.23,,,
18,000756.SZ,20141028,20141028,20140930,1,1,0.11,0.11,2578602797.06,2578602797.06,0.0,0.0,0.0,,,,,,,,,,,,0.0,10002792.47,2680225.87,0.0,2551263743.95,2107811281.16,0.0,0.0,13628785.61,201822677.08,172620585.92,50664828.96,4715585.22,0.0,0.0,0.0,0.0,0.0,,,,,,37341845.58,37356122.31,6516130.65,1000544.96,68181837.24,16955730.5,51226106.74,48102521.49,3123585.25,6825763.58,58051870.32,54983901.61,3067968.71,,,,,
19,000756.SZ,20140801,20140801,20140630,1,1,0.09,0.09,1736816836.23,1736816836.23,,,,,,,,,,,,,,,,4722825.41,1779386.67,,1717970009.37,1420104715.71,,,8936674.54,141235556.6,114951602.87,30025874.43,2715585.22,,,,,,,,,,,23569652.27,33915857.57,4741146.43,699391.01,52744363.41,10040955.62,42703407.79,39986470.06,2716937.73,-2964070.97,39739336.82,37078015.63,2661321.19,51588286.51,139014286.51,,,
20,000756.SZ,20140426,20140426,20140331,1,1,0.01,0.01,870339004.12,870339004.12,0.0,0.0,0.0,,,,,,,,,,,,0.0,1374155.0,899940.9,0.0,863701410.26,724006299.21,0.0,0.0,2541040.54,68669073.22,55805982.52,12679014.77,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,8011748.86,1260367.55,3417329.16,654040.11,5854787.25,1638531.16,4216256.09,3195775.35,1020480.74,-12408213.98,-8191957.89,-9212438.63,1020480.74,,,,,
21,000756.SZ,20140331,20140331,20131231,1,1,0.08,0.08,3169653150.69,3169653150.69,,,,,,,,,,,,,,,,7119504.26,2742373.58,,3220635032.14,2656288958.58,,,17664147.46,224074461.3,223237796.63,86539662.6,12830005.57,,,,,,,,,,,-43862377.19,111417087.45,17038853.08,8501878.69,50515857.18,12206608.22,38309248.96,36745414.38,1563834.58,-25013114.9,13296134.06,11815148.56,1480985.5,35847786.72,221670786.72,,,
22,000756.SZ,20131031,20131031,20130930,1,1,0.08,0.08,2381224242.49,2381224242.49,0.0,0.0,0.0,,,,,,,,,,,,0.0,5956277.45,2031339.51,0.0,2406629644.23,2008652949.45,0.0,0.0,14210631.83,165057367.26,153402040.69,65306655.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,-19449124.29,81409311.71,14760582.44,8483348.86,47199604.98,10190311.01,37009293.97,35232994.91,1776299.06,-25891373.59,11117920.38,9452958.96,1664961.42,,,,,
23,000756.SZ,20130731,20130731,20130630,1,1,0.01,0.01,1617134270.43,1617134270.43,,,,,,,,,,,,,,,,1606802.85,1432177.85,,1631787333.6,1363733658.96,,,10366384.78,109963731.83,101448392.3,46275165.73,,,,,,,,,,,,-13046260.32,24778778.41,2451846.32,119826.73,9280671.77,3169924.91,6110746.86,4987774.39,1122972.47,-34421999.76,-28311252.9,-29322887.73,1011634.83,31622102.56,121556102.56,,,
24,000756.SZ,20130427,20130427,20130331,1,1,-0.02,-0.02,739080270.51,739080270.51,0.0,0.0,0.0,,,,,,,,,,,,0.0,1130330.3,1130330.3,0.0,749958072.77,619807316.75,0.0,0.0,5191114.31,51888760.55,51012288.74,22058592.42,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,-9747471.96,3646818.26,1574114.83,119826.73,-7674768.53,230112.23,-7904880.76,-8118209.97,213329.21,-19499353.6,-27404234.36,-27617563.57,213329.21,,,,,
25,000756.SZ,20130325,20130325,20121231,1,1,0.05,0.05,2971519619.9,2971519619.9,,,,,,,,,,,,,,,,5791482.57,3202592.71,,2996016283.8,2447201083.03,,,15429035.69,239897943.29,215688194.67,60254240.0,17545787.12,,,,,,,,,,,-18705181.33,66954709.06,13268458.75,6807412.8,34981068.98,8718849.87,26262219.11,23663577.96,2598641.15,17527259.5,43789478.61,41074969.15,2714509.46,35855363.22,194883363.22,,,
26,000756.SZ,20121029,20121029,20120930,1,1,0.07,0.07,2279587590.19,2279587590.19,0.0,0.0,0.0,,,,,,,,,,,,0.0,4753213.41,2164323.55,0.0,2259450233.7,1871315160.38,0.0,0.0,12575458.31,180369158.18,153999680.73,41132776.1,58000.0,0.0,0.0,0.0,0.0,0.0,,,,,,24890569.9,27646765.11,11050489.93,6565203.84,41486845.08,7018375.35,34468469.73,32123782.1,2344687.63,2339791.82,36808261.55,34897128.86,1911132.69,,,,,
27,000756.SZ,20120824,20120824,20120630,1,1,0.07,0.07,1537930023.23,1537930023.23,,,,,,,,,,,,,,,,4201289.54,1615490.09,,1516606553.73,1264175647.52,,,8253025.71,117149652.76,99584460.23,27443767.51,,,,,,,,,,,,25524759.04,24632607.1,10154892.49,6559471.22,40002473.65,6967721.57,33034752.08,31195182.82,1839569.26,13318667.82,46353419.9,44674226.86,1679193.04,48767237.01,119248237.01,,,
28,000756.SZ,20120426,20120426,20120331,1,1,0.03,0.03,770465178.36,770465178.36,0.0,0.0,0.0,,,,,,0.0,,,,,,0.0,840441.94,828754.27,0.0,750378088.48,636553898.21,0.0,0.0,4067945.5,49334137.69,45407361.21,15014745.87,,0.0,0.0,,0.0,0.0,,,,,,20927531.82,76497.11,1172026.35,13432.55,19832002.58,4419778.13,15412224.45,14786059.69,626164.76,3204391.2,18616615.65,17990450.89,626164.76,,,,,
29,000756.SZ,20120326,20120326,20111231,1,1,0.17,0.17,2937528055.33,2937528055.33,,,,,,,,,,,,,,,,9017412.63,5140685.08,,2874617794.85,2391580913.17,,,13158975.16,199663018.57,176046032.51,37268918.23,56899937.21,,,,,,,,,,,71927673.11,32370741.31,11086887.75,3910059.76,93211526.67,13592585.92,79618940.75,76023665.57,3595275.18,-20051251.32,59567689.43,56274425.38,3293264.05,100179115.92,234536115.92,,,
30,000756.SZ,20111021,20111021,20110930,1,1,0.17,0.17,2265746996.56,2265746996.56,0.0,0.0,0.0,,,,,,,,,,,,0.0,8495444.53,4621714.23,0.0,2169822401.76,1869618131.61,0.0,0.0,9660143.94,139386687.14,121623549.34,27734552.93,1799336.8,0.0,0.0,,0.0,0.0,,,,,,104420039.33,4951364.2,4447215.44,1349395.64,104924188.09,22891538.78,82032649.31,80012303.11,2020346.2,-21563573.02,60469076.29,58209053.81,2260022.48,,,,,
31,000756.SZ,20110725,20110725,20110630,1,1,0.13,0.13,1522811524.54,1522811524.54,,,,,,,,,,,,,,,,4956897.33,3200963.06,,1448271735.29,1254708252.89,,,5697453.84,91559028.36,78262015.08,16245648.32,1799336.8,,,,,,,,,,,79496686.58,778974.27,2757720.09,539620.93,77517940.76,15417765.13,62100175.63,60702135.83,1398039.8,-1101638.62,60998537.01,59360820.93,1637716.08,90785774.37,155138774.37,,,
32,000756.SZ,20110429,20110429,20110331,1,1,0.06,0.06,844630005.65,844630005.65,,,,,,,,,,,,,,,0.0,1910076.74,1909156.19,0.0,808293805.0,711058823.57,,,2014620.36,49109722.35,37156592.62,6880781.3,2073264.8,,,,,0.0,,,,,,38246277.39,467154.33,1592407.55,456565.89,37121024.17,7968452.54,29152571.63,28942527.78,210043.85,-1981248.0,27171323.63,26961279.78,210043.85,,,,,
33,000756.SZ,20110321,20110321,20101231,1,1,0.21,0.21,2614233634.62,2614233634.62,0.0,0.0,0.0,,,,,,,,,,,,0.0,8325225.36,5259770.2,0.0,2490856909.69,2133691060.29,,,14693182.5,129471309.2,165142770.6,21701647.06,26156940.04,,,,,,,,,,,131701950.29,10041631.62,16615140.94,13424913.38,125128440.97,22362744.9,102765696.07,97256602.75,5509093.32,-37036620.68,65729075.39,60543341.34,5185734.05,149065312.03,275122312.03,,,
34,000756.SZ,20101029,20101029,20100930,1,1,0.2,0.2,2045872250.38,2045872250.38,0.0,0.0,0.0,,,,,,,,,,,,0.0,6518730.03,4203433.78,0.0,1943453994.4,1681278928.84,0.0,0.0,10700812.22,118433588.94,113080760.37,15973316.25,3986587.78,0.0,,,0.0,0.0,,,,,,108936986.01,6869387.27,3412426.15,1518046.99,112393947.13,18315079.51,94078867.62,89699935.66,4378931.96,-36900994.13,57177873.49,53241915.91,3935957.58,,,,,
35,000756.SZ,20100729,20100729,20100630,1,1,0.13,0.13,1368618869.54,1368618869.54,0.0,0.0,0.0,,,,,,,,,,,,0.0,3632194.93,2822345.26,0.0,1301110155.78,1117047193.39,,,7349609.91,89541312.71,77263090.21,9908949.56,0.0,,,,,,,,,,,71140908.69,5524758.33,1685159.5,153790.74,74980507.52,14050412.21,60930095.31,57881893.63,3048201.68,-31444742.13,29485353.18,26880125.88,2605227.3,77417663.32,139114663.32,,,
36,000756.SZ,20100429,20100429,20100331,1,1,0.06,0.06,743113337.52,743113337.52,0.0,0.0,0.0,,,,,,,,,,,,0.0,1404430.94,1347288.12,0.0,707939991.89,612038230.07,,,3719748.36,53285080.45,34631554.76,4265378.25,0.0,,,,,,,,,,,36577776.57,803293.8,1293004.21,153790.74,36088066.16,6886823.99,29201242.17,28006457.2,1194784.97,2215622.95,31416865.12,30222080.15,1194784.97,,,,,
37,000756.SZ,20100412,20100412,20091231,1,1,0.22,0.22,2321927213.25,2321927213.25,,,,,,,,,,,,,,,7591083.73,7910733.39,4911640.58,0.0,2201519540.59,1877427603.27,,,13546175.14,122921177.72,159579455.09,26777339.32,1267790.05,,,,,,,,,,,135909489.78,6808717.69,23344329.26,19605908.29,119373878.21,13436120.2,105937758.01,102244346.19,3693411.82,91210640.55,197148398.56,193403969.35,3744429.21,147185802.03,269532802.03,,,
38,000756.SZ,20091029,20091029,20090930,1,1,0.14,0.14,1806530938.4,1806530938.4,0.0,0.0,0.0,,,,,,,,,,,,7591083.73,6686848.8,4434006.48,0.0,1732299663.95,1479750054.42,,,10029277.1,105630057.62,116484943.27,20405331.54,0.0,,,,,,,,,,,88509206.98,7392722.58,13933055.93,10080118.14,81968873.63,16504445.45,65464428.18,63167594.74,2296833.44,70233673.67,135698101.85,133402800.95,2295300.9,,,,,
39,000756.SZ,20090727,20090727,20090630,1,1,0.09,0.09,1196792146.64,1196792146.64,,,,,,,,,,,,,,,6898720.38,6072233.75,3822703.75,,1151722488.27,976473336.24,,,6933122.86,79536761.31,73492127.93,15287139.93,,,,,,,,,,,,58040612.5,911199.91,8268285.52,5174106.18,50683526.89,8836807.36,41846719.53,39887094.33,1959625.2,75135767.43,116982486.96,115024394.3,1958092.66,60356798.3,120665798.3,,,
40,000756.SZ,20090429,20090429,20090331,1,1,0.04,0.04,605946262.25,605946262.25,0.0,0.0,0.0,,,,,,,,,,,,6082292.89,1852514.01,1852514.01,0.0,587326408.43,491513344.22,0.0,0.0,3365129.96,51594344.25,30767579.19,10086010.81,0.0,0.0,,0.0,0.0,0.0,,,,,,26554660.72,78441.04,3000806.64,374862.92,23632295.12,4253373.6,19378921.52,18190532.88,1188388.64,,,,,,,,,
41,000756.SZ,20090323,20090323,20081231,1,1,0.07,0.07,2096963709.91,2096963709.91,,,,,,,,,,,,,,,-23487816.58,6649200.78,2118782.49,,2043732734.51,1804214578.65,,,9656432.59,99500079.47,117404414.35,8464601.59,4492627.86,,,,,,,,,,,36392359.6,20194290.81,10546464.19,7012331.52,46040186.22,6368585.79,39671600.43,33965477.41,5706123.02,,,,,61695204.85,179120204.85,,,
42,000756.SZ,20081024,20081024,20080930,1,1,0.0559,0.0559,1648286964.02,1648286964.02,0.0,0.0,0.0,,,,,,,,,,,,-22817499.17,1609828.06,480316.06,,1600787535.6,1435388487.58,,,6928527.62,74229221.13,82553127.8,1535458.01,152713.46,,,,,,,,,,,26291757.31,18786287.04,3573941.88,-302348.68,41504102.47,11444209.84,30059892.63,25543573.48,4516319.15,,,,,,,,,
43,000756.SZ,20080728,20080728,20080630,1,1,0.04,0.04,1140652669.14,1140652669.14,,,,,,,,,,,,,,,-13634789.28,1685831.97,556319.97,,1097174644.47,982221701.57,,,4878673.38,56196494.87,52666864.44,1191844.22,19065.99,,,,,,,,,,,31529067.36,1151488.76,2112137.44,-455455.18,30568418.68,8696030.18,21872388.5,20457174.27,1415214.23,,,,,44669934.88,100833934.88,,,
44,000756.SZ,20080421,20080421,20080331,1,1,0.03,0.03,567130089.82,567130089.82,,,,,,,,,,,,,,,1079625.52,325192.59,325192.59,,551079831.19,482615397.57,,,1868360.51,37976228.38,28138070.57,481774.16,0.0,,,,,,,,,,,17455076.74,378376.38,999609.24,-63050.02,16833843.88,3702340.06,13131503.82,12549451.75,582052.07,,,,,,,,,
45,000756.SZ,20080421,20080421,20071231,1,1,0.07,0.07,1886978951.19,1886978951.19,,,,,,,,,,,,,,,15763060.17,-1019598.87,-3580329.93,,1866268973.7,1602416724.99,,,11914322.55,86788904.2,129003027.18,20220553.65,15925441.13,,,,,,,,,,,35453438.79,18728400.05,7671345.36,3989901.88,46510493.48,8366209.04,38144284.44,32723034.6,5421249.84,,,,,42089972.27,147221972.27,,,
46,000756.SZ,20071026,20071026,20070930,1,1,0.0535,0.0535,1428311801.45,1428311801.45,,,,,,,,,,,,,,,1873945.03,2255652.54,451404.67,,1396080913.17,1201626128.07,,,8277434.72,82357169.21,79401450.55,15611142.84,8807587.78,,,,,,,,,,,36360485.85,12465975.85,8056628.48,-5280413.2,40769833.22,11898365.98,28871467.24,24444652.67,4426814.57,,,,,,,,,
47,000756.SZ,20070807,20070807,20070630,1,1,0.041,0.041,968877008.99,968877008.99,,,,,,,,,,,,,,,1961740.72,2408608.83,604360.96,,947217544.79,807586439.74,,,5173686.24,63606834.91,54374896.95,10668099.17,5807587.78,,,,,,,,,,,26029813.75,11066301.45,7273218.05,-4746758.05,29822897.15,7783274.15,22039623.0,18846016.48,3193606.52,,,,,32327151.15,84454353.53,,,
48,000756.SZ,20070427,20070427,20070331,1,1,0.02,0.02,482371085.2,482371085.2,,,,,,,,,,,,,,,,1718251.82,18826.82,,470255613.76,399885520.48,,,2817395.55,36721536.81,25785469.95,5045690.97,,,,,,,,,,,,13833723.26,3020800.05,2200144.34,-912877.93,14654378.97,3191009.97,11463369.0,9723782.91,1739586.09,,,,,,,,,
49,000756.SZ,20080421,20070326,20061231,1,1,0.05,0.05,1722899961.83,1722899961.83,,,,,,,,,,,,,,,50510.04,6029998.09,-698973.17,,1700691767.84,1439645679.82,,,9233548.18,115767700.7,96169249.78,20742820.77,19132768.59,,,,,,,,,,,28288702.12,4147643.28,3079044.6,541613.13,29357300.8,6603627.32,22753673.48,23567389.39,-813715.91,,,,,62083783.35,164876783.35,,,
50,000756.SZ,20071026,20061024,20060930,1,1,0.0357,0.0357,1291082185.26,1291082185.26,,,,,,,,,,,,,,,0.0,4199130.83,-754917.93,,1273804847.45,1084410580.79,,,7151671.02,97450649.89,69336689.92,15455255.83,0.0,,,,,,,,,,,21476468.64,2879115.52,3817358.4,-461392.6,20538225.76,4322364.54,16215861.22,16306271.64,-90410.42,,,,,,,,,
51,000756.SZ,20070807,20060731,20060630,1,1,0.027,0.027,883153733.39,883153733.39,,,,,,,,,,,,,,,0.0,2387287.78,-712789.72,,869049250.44,733755002.16,,,4158250.22,74963019.33,45776287.37,10396691.36,0.0,,,,,,,,,,,16491770.73,499338.04,1645757.92,-49875.71,15345350.85,3130872.75,12214478.1,12279060.65,-64582.55,,,,,24501174.31,76180869.87,,,
52,000756.SZ,20070427,20060424,20060331,1,1,0.02,0.02,471436170.78,471436170.78,,,,,,,,,,,,,,,,1198579.57,-342895.43,,460494139.64,385197305.09,,,1989897.46,43760640.23,24200779.27,5345517.59,,,,,,,,,,,,12140610.71,609695.0,474768.9,-444691.91,12275536.81,2514651.04,9760885.77,9727426.49,33459.28,,,,,,,,,
53,000756.SZ,20060327,20060327,20051231,1,1,,,1696514594.55,1696514594.55,,,,,,,,,,,,,,,,-13998383.12,,,1687243801.1,1394868557.24,,,5568673.33,154051631.95,115365289.71,17389648.87,,,,,,,,,,,,-2105219.07,15506279.39,1156046.19,,12459940.21,9802792.4,3684395.3,5415850.71,-1731455.41,,,,,26660442.32,124655118.77,,,
54,000756.SZ,20051031,20051031,20050930,1,1,,,1288666547.81,1288666547.81,,,,,,,,,,,,,,,,2752106.69,,,1269573621.71,1063452695.05,,,7022684.61,104894153.04,79930693.26,14273395.75,,,,,,,,,,,,22792423.02,2471777.47,831589.4,,24647537.17,5926676.28,18720860.89,18938382.63,-217521.74,,,,,,,,,
55,000756.SZ,20050729,20050729,20050630,1,1,,,871680519.3,871680519.3,,,,,,,,,,,,,,,,1185181.79,,,854384389.38,713149027.81,,,4033027.95,74315157.29,53509586.99,9377589.34,,,,,,,,,,,,19578801.55,1126875.2,552189.34,,20368413.49,4918107.5,15450305.99,15621011.62,-170705.63,,,,,26673719.26,74800796.42,,,
56,000756.SZ,20050421,20050421,20050331,1,1,,,447654377.57,447654377.57,,,,,,,,,,,,,,,,840947.67,,,436965919.87,366236021.76,,,1873182.32,36238757.82,27573838.72,5044119.25,,,,,,,,,,,,11824105.34,235010.0,205470.28,,11989363.17,3079837.9,8909525.27,8949301.32,-39776.05,,,,,,,,,
57,000756.SZ,20050325,20050325,20041231,1,1,,,1511296119.54,1511296119.54,,,,,,,,,,,,,,,,-15720653.18,,,1550364644.3,1266651623.15,,,9843807.16,136152454.06,125101067.52,12615692.41,,,,,,,,,,,,-51721529.77,2498965.43,3121154.31,,-51245016.07,5349173.62,-56594189.69,-55608039.37,-986150.32,,,,,-26452832.35,63201742.13,,,
