,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600111.SH,20170415,20170415,20161231,1,1,0.025,0.025,5113163183.02,5113163183.02,,,,,,,,,,,,,,,-24630.0,8988739.47,-1081812.98,,4939963630.49,4011463209.31,,,62271497.95,67134656.23,598220897.79,85080652.96,115792716.25,,,,,,,,,,,182163662.0,138017199.66,10383481.54,4910937.81,309797380.12,229517934.45,80279445.67,90835566.52,-10556120.85,,80279445.67,90835566.52,-10556120.85,258410798.98,526588040.7,,,
11,600111.SH,20161022,20161022,20160930,1,1,0.009,0.009,3565058875.17,3565058875.17,,,,,,,,,,,,,,,-19950.0,9424775.46,2311777.37,,3440277109.89,2850929564.31,,,27680878.78,45370942.54,391935681.91,71155747.12,53204295.23,,,,,,,,,,,134186590.74,63136588.45,6230845.23,2018248.65,191092333.96,167483048.51,23609285.45,34337562.65,-10728277.2,,,,,,,,,
12,600111.SH,20160819,20160819,20160630,1,1,0.0086,0.0086,2218063486.9,2218063486.9,,,,,,,,,,,,,,,-19950.0,-36445.22,-166768.61,,2177157862.43,1722148122.67,,,17683089.18,28709387.11,297315974.77,48994301.36,62306987.34,,,,,,,,,,,40849229.25,39067073.72,2544843.66,605080.65,77371459.31,54830720.43,22540738.88,31250159.62,-8709420.74,,22540738.88,31250159.62,-8709420.74,89899925.83,213757194.85,,,
13,600111.SH,20160423,20160423,20160331,1,1,0.002,0.002,794049300.45,794049300.45,,,,,,,,,,,,,,,,-359426.54,,,809308820.49,589158975.89,,,5875104.37,14488714.81,174912124.4,25366600.61,-492699.59,,,,,,,,,,,-15618946.58,17605391.59,1526122.05,,460322.96,11762411.37,-11302088.41,6655967.58,-17958055.99,,,,,9614380.98,,,,
14,600111.SH,20160416,20160416,20151231,1,1,0.0897,0.09,6548805376.24,6548805376.24,,,,,,,,,,,,,,,64230.0,23669872.4,18530736.24,,6292494467.68,5011135126.3,,,49903862.11,78687910.77,701117708.91,145872163.06,305777696.53,,,,,,,,,,,280045010.96,121877660.27,33784419.18,30933971.32,368138252.05,310501153.9,57637098.15,325715421.39,-268078323.24,,57637098.15,325715421.39,-268078323.24,437121280.55,698797676.46,,,
15,600111.SH,20151023,20151023,20150930,1,1,0.083,0.083,4491988923.81,4491988923.81,,,,,,,,,,,,,,,73560.0,7423879.27,2284743.19,,4269256991.38,3429891737.28,,,36496768.83,61319892.15,557203844.84,119386068.59,64958679.69,,,,,,,,,,,230229371.7,67533061.53,1431825.95,448195.96,296330607.28,94846946.18,201483661.1,301517556.91,-100033895.81,,201483661.1,301517556.91,-100033895.81,407076680.71,,,,
16,600111.SH,20150822,20150822,20150630,1,1,0.07,0.07,3224889254.78,3224889254.78,,,,,,,,,,,,,,,73560.0,6389480.41,1287424.25,,2965570818.68,2387726891.34,,,25627317.16,39735952.4,370738530.35,88268224.94,53473902.49,,,,,,,,,,,265781476.51,51194461.19,1165964.38,444395.96,315809973.32,95912461.27,219897512.05,260659853.86,-40762341.81,,219897512.05,260659853.86,-40762341.81,347586661.04,466172497.54,,,
17,600111.SH,20150425,20150425,20150331,1,1,0.031,0.031,1691829284.44,1691829284.44,,,,,,,,,,,,,,,,-516192.01,-464445.65,,1502201240.34,1240358557.28,,,11933693.24,19478066.0,178704959.91,53173846.85,-1447882.94,,,,,,,,,,,189111852.09,13895829.94,34859.13,,202972822.9,60029482.22,142943340.68,75778204.3,67165136.38,,,,,241354008.01,,,,
18,600111.SH,20150403,20150403,20141231,1,1,0.265,0.265,5837826426.56,5837826426.56,,,,,,,,,,,,,,,37590.0,-909552.37,-5037521.28,,5466943613.16,3923918454.95,,,19842086.75,58220287.35,769374607.47,301046493.49,394541683.15,,,,,,,,,,,370010851.03,77408374.76,20400400.73,14366781.49,427018825.06,163560899.77,263457925.29,643027413.92,-379569488.63,,263457925.29,643027413.92,-379569488.63,683479306.89,930257550.86,,,
19,600111.SH,20150403,20150403,20141231,1,1,0.265,0.265,5837826426.56,5837826426.56,,,,,,,,,,,,,,,37590.0,-909552.37,-5037521.28,,5466943613.16,3923918454.95,,,19842086.75,58220287.35,769374607.47,301046493.49,394541683.15,,,,,,,,,,,370010851.03,77408374.76,20400400.73,14366781.49,427018825.06,163560899.77,263457925.29,643027413.92,-379569488.63,,263457925.29,643027413.92,-379569488.63,628855210.51,875633454.48,,,
20,600111.SH,20141025,20141025,20140930,1,1,0.164,0.164,3796142413.81,3796142413.81,,,,,,,,,,,,,,,-4470.0,2282418.49,-1812902.36,,3580509051.57,2624564076.43,,,11371988.44,37056364.55,537542499.3,237031796.52,132942326.33,,,,,,,,,,,217911310.73,50866617.23,2190963.68,357452.68,266586964.28,78630579.07,187956385.21,396859643.51,-208903258.3,,187956385.21,396859643.51,-208903258.3,585607485.09,,,,
21,600111.SH,20140826,20140826,20140630,1,1,0.11,0.11,2384786612.26,2384786612.26,,,,,,,,,,,,,,,-2820.0,-1296364.06,-1335491.06,,2313213969.29,1637400151.44,,,7408149.37,23277426.82,370156974.4,146993108.79,127978158.47,,,,,,,,,,,70273458.91,37919149.81,1999835.63,251951.67,106192773.09,33249110.08,72943663.01,278339660.11,-205395997.1,,72943663.01,278339660.11,-205395997.1,218565751.76,323420434.07,,,
22,600111.SH,20140416,20140416,20140331,1,1,0.029,0.029,1084517069.37,1084517069.37,,,,,,,,,,,,,,,,-786783.47,-1042425.07,,1062413615.65,779073153.46,,,5059021.88,9541414.45,193180868.45,78919539.52,-3360382.11,,,,,,,,,,,21316670.25,3546437.16,847285.17,,24015822.24,8472245.36,15543576.88,69377434.73,-53833857.85,,,,,97662611.13,,,,
23,600111.SH,20140314,20140314,20131231,1,1,0.65,0.65,8471926672.73,8471926672.73,,,,,,,,,,,,,,,-55680.0,-6207559.38,-10450567.44,,7424803775.23,5390714958.07,,,35051742.15,51320468.19,866522661.67,337780054.24,743413890.91,,,,,,,,,,,1040859658.12,176338510.3,8716239.77,4397907.02,1208481928.65,258399318.05,950082610.6,1574186073.72,-624103463.12,,950082610.6,1574186073.72,-624103463.12,1435857417.17,1669225072.54,,,
24,600111.SH,20131025,20131025,20130930,1,1,0.547,0.547,6761136215.96,6761136215.96,,,,,,,,,,,,,,,-38640.0,-6667427.72,-7235112.36,,5929133438.27,4605923606.12,,,22906432.18,34539701.75,570696179.45,267718348.68,427349170.09,,,,,,,,,,,825296709.97,63970617.79,3545947.49,2360876.59,885721380.27,207972034.19,677749346.08,1323887450.15,-646138104.07,,,,,1527070296.46,,,,
25,600111.SH,20130816,20130816,20130630,1,1,0.434,0.434,4831673174.53,4831673174.53,,,,,,,,,,,,,,,-38640.0,-1748048.52,-2315733.16,,4292000268.0,3198707492.93,,,14055296.34,22209972.74,407370330.38,199870078.41,449787097.2,,,,,,,,,,,537886218.01,47630501.19,2760110.58,1937993.56,582756608.62,127064576.05,455692032.57,1051069330.88,-595377298.31,,455692032.57,1051069330.88,-595377298.31,739542984.94,847839789.84,,,
26,600111.SH,20130420,20130420,20130331,1,1,0.101,0.101,2295868266.76,2295868266.76,,,,,,,,,,,,,,,,-1067961.8,-1067961.8,,2020166476.18,1644021598.31,,,5432713.87,10568534.18,256196796.29,103946833.53,,,,,,,,,,,,274633828.78,8898093.31,607279.08,217153.31,282924643.01,86424208.79,196500434.22,245262904.01,-48762469.79,,,,,379648624.11,,,,
27,600111.SH,20130330,20130330,20121231,1,1,0.62,0.62,9241750513.29,9241750513.29,,,,,,,,,,,,,,,-6270.0,-4828199.64,-9763518.96,,7214155698.74,5425755884.6,,,106456913.09,46069364.98,808690372.6,229747050.45,597436113.02,,,,,,,,,,,2022760344.91,83980622.01,10763533.8,9093627.97,2095977433.12,423242594.57,1672734838.55,1510383608.41,162351230.14,,1672734838.55,1510383608.41,162351230.14,2257341865.0,2467256257.94,,,
28,600111.SH,20121020,20121020,20120930,1,1,0.698,0.698,8262201480.58,8262201480.58,,,,,,,,,,,,,,,1680.0,4824307.88,712518.12,,5574731836.21,4611875351.64,,,127464884.13,34978089.49,480481119.48,160571035.77,159361355.7,,,,,,,,,,,2692295632.25,57416941.11,8733479.29,7380637.84,2740979094.07,666608173.59,2074370920.48,1689469573.01,384901347.47,,,,,3007402035.84,,,,
29,600111.SH,20120818,20120818,20120630,1,1,0.648,0.648,6297136679.12,6297136679.12,,,,,,,,,,,,,,,1680.0,1531177.26,1419387.5,,3886717850.2,3227472325.04,,,84560763.01,19973843.88,284630949.76,113030121.28,157049847.23,,,,,,,,,,,2411951686.18,29156110.94,3315726.92,2554993.33,2437792070.2,595314743.24,1842477326.96,1569554074.74,272923252.22,,,,,2523448950.2,2621953287.7,,,
30,600111.SH,20120419,20120419,20120331,1,1,0.997,0.997,3570219450.38,3570219450.38,,,,,,,,,,,,,,,,1308795.6,1308795.6,,1612091166.01,1387276376.15,,,32415757.52,9056147.84,137305558.58,46037325.92,,,,,,,,,,,,1959437079.97,23450251.7,2898604.06,2543005.13,1979988727.61,415497329.32,1564491398.29,1206945466.94,357545931.35,,,,,2004165610.29,,,,
31,600111.SH,20120327,20120327,20111231,1,1,2.87,2.87,11528262123.99,11528262123.99,,,,,,,,,,,,,,,-130290.0,4747392.86,6033378.99,,4266557585.09,3137202242.9,,,157998208.93,53180683.52,625498456.79,128520736.49,164157256.46,,,,,,,,,,,7266321641.76,49458337.14,40230453.04,37749185.27,7275549525.86,1666735727.78,5608813798.08,3478423527.3,2130390270.78,,5608813798.08,3478423527.3,2130390270.78,7390225275.39,7581165279.71,,,
32,600111.SH,20111027,20111027,20110930,1,1,2.584,2.584,10090210627.17,10090210627.17,,,,,,,,,,,,,,,-21630.0,3919837.74,6038837.74,,3030566769.62,2397943003.65,,,138622653.55,37838850.66,333680262.31,90101585.39,32380414.06,,,,,,,,,,,7063542065.29,57746511.45,2919303.7,876109.76,7118369273.04,1938135596.68,5180233676.36,3129420794.96,2050812881.4,,,,,7182125857.0,,,,
33,600111.SH,20110809,20110809,20110630,1,1,1.632,1.632,5979126657.2,5979126657.2,,,,,,,,,,,,,,,-21630.0,2738603.81,4857603.81,,2102645190.62,1718185367.01,,,68927215.26,22729500.34,209224825.62,53935934.54,29642347.85,,,,,,,,,,,3879198440.39,37073918.27,1088184.94,332672.84,3915184173.72,916314342.6,2998869831.12,1976697264.46,1022172566.66,,,,,3930417401.12,4020944962.76,,,
34,600111.SH,20110428,20110428,20110331,1,1,0.599,0.599,2116011286.58,2116011286.58,,,,,,,,,,,,,,,,1448743.14,1448743.14,,1211935538.87,1057556861.59,,,16382305.98,9287105.11,99649783.15,29059483.04,,,,,,,,,,,,905524490.85,24625144.38,355431.6,144269.78,929794203.63,203520219.93,726273983.7,483863041.13,242410942.57,,,,,933135230.75,,,,
35,600111.SH,20110407,20110407,20101231,1,1,0.9299,0.9299,5257937296.1,5257937296.1,,,,,,,,,,,,,,,36570.0,8448012.14,2133723.76,,3444423702.96,2668920966.11,,,42267348.74,39849165.17,490258071.12,109604194.79,93523957.03,,,,,,,,,,,1821998175.28,40617381.96,20498166.42,17742297.59,1842117390.82,471021432.53,1371095958.29,750738777.05,620357181.24,,1371095958.29,750738777.05,620357181.24,1976748326.07,2155846127.8,,,
36,600111.SH,20101028,20101028,20100930,1,1,0.749,0.749,3670377730.28,3670377730.28,,,,,,,,,,,,,,,-29280.0,787750.67,1356835.83,,2448607248.29,2032719131.76,,,39306307.6,27751067.37,269140691.11,80332205.54,-642155.09,,,,,,,,,,,1222528952.66,13120668.82,1900999.52,30906.12,1233748621.96,294046077.13,939702544.83,604846054.13,334856490.7,,,,,1301460532.44,,,,
37,600111.SH,20100803,20100803,20100630,1,1,0.438,0.438,2328223292.91,2328223292.91,,,,,,,,,,,,,,,-29280.0,225791.35,142298.02,,1602307005.2,1344081551.52,,,20595963.77,17206614.58,169779920.3,51224925.15,-581970.12,,,,,,,,,,,726112799.06,9912558.15,1185485.66,30906.12,734839871.55,177890222.86,556949648.69,353923911.94,203025736.75,,,,,777141212.86,854191073.95,,,
38,600111.SH,20100417,20100417,20100331,1,1,0.159,0.159,979405222.28,979405222.28,,,,,,,,,,,,,,,,184234.35,184234.35,,709324134.15,580700764.63,,,7703875.74,6266562.12,89473502.87,25179428.79,,,,,,,,,,,,270265322.48,5807751.78,580242.21,18446.14,275492832.05,69833299.69,205659532.36,128358686.3,77300846.06,,,,,295260516.92,,,,
39,600111.SH,20100417,20100417,20091231,1,1,0.069,0.069,2592955976.54,2592955976.54,,,,,,,,,,,,,,,80647.06,-2615815.77,-3637543.78,,2487834344.9,1990159962.36,,,22213182.18,26882358.7,325020482.3,115007599.62,8550759.74,,,,,,,,,,,102586462.93,75503729.01,4599011.71,2133138.57,173491180.23,63735547.79,109755632.44,55768137.1,53987495.34,2245529.55,112001161.99,56745011.1,55256150.89,220129231.26,366126471.76,,,
40,600111.SH,20091028,20091028,20090930,1,1,-0.017,-0.017,1565740673.74,1565740673.74,,,,,,,,,,,,,,,60480.0,-3545460.03,-4215360.05,,1597166988.08,1273170534.23,,,21048677.96,13905815.24,227262774.54,89706589.6,-27927403.49,,,,,,,,,,,-34911294.37,28493414.41,2074617.16,353175.91,-8492497.12,20411711.19,-28904208.31,-13647783.14,-15256425.17,,,,,30352871.77,,,,
41,600111.SH,20090818,20090818,20090630,1,1,-0.083,-0.083,904751929.86,904751929.86,,,,,,,,,,,,,,,60480.0,-3129523.13,-3258896.65,,1021656685.6,802042231.32,,,14820418.52,9121747.57,157834579.72,57253202.21,-19415493.74,,,,,,,,,,,-119973798.87,22001706.18,1244082.26,274324.96,-99216174.95,9724821.3,-108940996.25,-67187102.48,-41753893.77,,,,,-59696810.93,10546058.22,,,
42,600111.SH,20090421,20090421,20090331,1,1,-0.098,-0.098,374617782.22,374617782.22,,,,,,,,,,,,,,,,-640977.12,-640977.12,,493205346.0,387307575.92,,,9169368.03,4667995.52,76597544.23,24986032.97,-9523170.67,,,,,,,,,,,-119228540.9,15963423.43,206482.65,,-103471600.12,1052687.92,-104524288.04,-78912175.03,-25612113.01,,,,,-103124701.48,,,,
43,600111.SH,20090421,20090421,20081231,1,1,0.209,0.209,3224559027.88,3224559027.88,,,,,,,,,,,,,,,-76529.78,-574683.17,-854623.2,,2981479736.41,2492134915.41,,,20321536.48,26851052.3,239441828.3,89613352.18,113117051.74,,,,,,,,,,,242428078.52,43569547.92,19882245.01,16655263.86,266115381.43,37081073.92,229034307.51,169134278.8,59900028.71,,,,,380968231.05,502656858.25,,,
44,600111.SH,20081029,20081029,20080930,1,1,0.349,0.349,2482811945.92,2482811945.92,,,,,,,,,,,,,,,-38490.0,2608313.17,2302417.14,,2089355030.8,1822330211.19,,,19448503.23,33471831.58,158887440.87,51905288.47,3311755.46,,,,,,,,,,,396026738.29,22129541.93,10349082.02,7208511.23,407807198.2,51426192.52,356381005.68,281500687.0,74880318.68,,,,,448673959.05,,,,
45,600111.SH,20080826,20080826,20080630,1,1,0.306,0.306,1292599164.63,1292599164.63,,,,,,,,,,,,,,,-38490.0,1633028.32,1350157.5,,965565372.3,817248097.55,,,5952416.73,20737967.84,97843233.12,26595382.21,-2811725.15,,,,,,,,,,,328628330.65,18659670.08,3005063.75,672536.94,344282936.98,36164274.16,308118662.82,247135141.27,60983521.55,,,,,353629174.54,417751458.03,,,
46,600111.SH,20080425,20080425,20080331,1,1,0.326,0.326,711244421.93,711244421.93,,,,,,,,,,,,,,,,1230613.38,1230613.38,,533568178.5,461436990.79,,,3115360.72,10094209.31,48981891.28,9939726.4,,,,,,,,,,,,178906856.81,8757120.79,169222.68,,187494754.92,29675319.55,157819435.37,131770304.69,26049130.68,,,,,187615969.83,,,,
47,600111.SH,20080401,20080401,20071231,1,1,0.7634,0.7634,2499587529.83,2499587529.83,,,,,,,,,,,,,,,,3342795.95,3627691.85,,1921086664.71,1591930701.91,,,27043082.36,34134200.59,184823012.82,37845790.33,45309876.7,,,,,,,,,,,581843661.07,37743585.54,104529263.46,84991648.33,515057983.15,112184311.68,402873671.47,308149094.75,94724576.72,,,,,644927416.27,803958096.58,,,
48,600111.SH,20071030,20071030,20070930,1,1,0.461,0.461,1656194987.45,1656194987.45,,,,,,,,,,,,,,,,3342736.33,3257102.15,,1261507174.5,1065981093.0,,,17015106.72,15197652.24,121626286.14,22398731.42,19288304.98,,,,,,,,,,,398030549.28,23228716.88,96590142.6,95541373.5,324669123.56,86893161.25,237775962.31,186009510.84,51766451.47,,,,,436374849.35,,,,
49,600111.SH,20070731,20070731,20070630,1,1,0.197,0.197,1102236158.19,1102236158.19,,,,,,,,,,,,,,,,1675956.82,1675956.82,,873341823.29,726021451.35,,,10542253.75,9331832.48,93217491.65,15186371.65,19042422.41,,,,,,,,,,,230570291.72,10923164.73,96469993.92,95554940.06,145023462.53,52064062.48,92959400.05,79667042.22,13292357.83,,,,,255734794.7,327658184.79,,,
50,600111.SH,20070424,20070424,20070331,1,1,0.162,0.16,525942893.18,525942893.18,,,,,,,,,,,,,,,,739890.3,739890.3,,408908015.33,346821474.2,,,4553538.62,4178260.19,44629001.42,7662430.93,1063309.97,,,,,,,,,,,117774768.15,4976768.68,236717.0,,122514819.83,28566841.92,93947977.91,65545309.36,28402668.55,,,,,125760618.75,,,,
51,600111.SH,20080401,20070309,20061231,1,1,0.1793,0.1793,1609165380.04,1609165380.04,,,,,,,,,,,,,,,93256.78,-1683886.48,610284.31,,1446731562.33,1198169189.68,,,10275945.22,23818386.64,113955217.97,28068106.85,72444715.97,,,,,,,,,,,160843188.01,9500942.11,23304823.39,21612671.29,147039306.73,34721054.24,112318252.49,72362856.72,39955395.77,,,,,262946640.53,262946640.53,,,
52,600111.SH,20071030,20061025,20060930,1,1,0.087,,878771383.6,878771383.6,,,,,,,,,,,,,,,,466182.58,466182.58,,807927987.77,710990173.84,,,6070644.28,12571334.46,56349070.52,18778773.36,3167991.31,,,,,,,,,,,71309578.41,4137240.53,3867619.12,2953807.49,71579199.82,11058902.53,60520297.29,35169210.25,25351087.04,,,,,,,,,
53,600111.SH,20070731,20060815,20060630,1,1,0.051,0.051,565402869.28,565402869.28,,,,,,,,,,,,,,,,-61801.13,-61801.13,,533209420.18,471276884.06,,,4035665.8,8550496.73,34599557.14,11578825.14,3167991.31,,,,,,,,,,,32131647.97,3142583.43,3134104.88,2953807.49,32140126.52,2281678.92,29858447.6,20678496.73,9179950.87,,,,,46940265.55,77960154.27,,,
54,600111.SH,20070424,20060425,20060331,1,1,0.008,,212675334.41,212675334.41,,,,,,,,,,,,,,,,36998.68,210425.41,,206060460.9,182865545.57,,,1333682.05,4084195.75,12947343.36,4829694.17,,,,,,,,,,,,6651872.19,519100.8,2755620.1,,4415352.89,1347401.59,3067951.3,3285452.71,-217501.41,,,,,,,,,
55,600111.SH,20060425,20060425,20051231,1,1,,,880587559.4,880587559.4,,,,,,,,,,,,,,,,8083.76,,,868790582.55,762340514.78,,,4988168.72,15849236.62,63228561.86,22384100.57,,,,,,,,,,,,14765998.09,194182.35,1298443.41,,19446853.96,4364453.45,15082400.51,13048728.37,2033672.14,,,,,34181077.42,95948845.71,,,
56,600111.SH,20051015,20051015,20050930,1,1,,,658157570.59,658157570.59,,,,,,,,,,,,,,,,-104705.92,,,641483604.75,569206309.34,,,3601468.06,11596988.32,40728577.58,16350261.45,,,,,,,,,,,,18787529.59,144576.74,989797.37,,19821233.18,3218063.64,16603169.54,17913155.59,-1309986.05,,,,,,,,,
57,600111.SH,20050816,20050816,20050630,1,1,,,428593851.47,428593851.47,,,,,,,,,,,,,,,,-174732.12,,,424022709.63,372255718.16,,,1933406.6,8386870.25,30671350.09,10775364.53,,,,,,,,,,,,5871866.54,78883.94,735052.55,,6276217.18,898989.97,5377227.21,7207264.33,-1830037.12,,,,,,,,,
58,600111.SH,20050430,20050430,20050331,1,1,,,198721992.89,198721992.89,,,,,,,,,,,,,,,,35035.8,,,197350024.62,172345395.25,,,730996.98,3979083.73,15476601.35,4817947.31,,,,,,,,,,,,1777208.55,49682.87,630268.05,,1757203.01,831122.58,926080.43,2227248.42,-1301167.99,,,,,,,,,
59,600111.SH,20050322,20050322,20041231,1,1,,,795230278.09,795230278.09,,,,,,,,,,,,,,,,119252.41,,,760425552.99,660685833.9,,,2650921.86,21178057.34,57434335.58,18476404.31,,,,,,,,,,,,36696799.02,326911.36,9659787.75,,36065940.61,10203187.81,25862752.8,21877537.64,3985215.16,,,,,53281129.41,127918388.44,,,
