,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000930.SZ,20170828,20170828,20170630,1,1,0.233,0.233,2923222429.71,2923222429.71,,,,,,,,,,,,,,,-6120990.6,,,,2937373403.21,2541505033.88,,,24065404.51,110884363.77,150103333.41,51904243.49,58911024.15,,,,,,,,,,,214167821.33,34331539.95,18347821.3,14077564.97,230151539.98,1857523.19,228294016.79,224234812.41,4059204.38,-2076500.84,226217515.95,222124784.06,4092731.89,272193055.42,355318218.21,,,
11,000930.SZ,20170428,20170428,20170331,1,1,0.076,0.076,1530600066.12,1530600066.12,,,,,,,,,,,,,,,-1757935.06,,,,1465760671.42,1292626259.35,,,14059450.34,55620223.2,78636388.58,24818349.95,,,,,,,,,,,,63081459.64,29950944.95,12177988.14,10184907.3,80854416.45,724294.37,80130122.08,73510909.77,6619212.31,-2337936.16,77792185.92,71062427.47,6729758.45,89657744.65,,,,
12,000930.SZ,20170425,20170425,20161231,1,1,0.132,0.132,5603374518.64,5603374518.64,,,,,,,,,,,,,,,5557691.6,5826555.0,,,5672565700.48,4830825429.93,,,42110058.89,226563310.69,338632934.62,153158287.91,81275678.44,,,,,,,,,,,-57806935.24,218870113.17,25177928.01,22165758.93,135885249.92,2643799.3,133241450.62,127078702.35,6162748.27,-5227088.49,128014362.13,121704260.48,6310101.65,123663649.11,293533228.15,,,
13,000930.SZ,20161027,20161027,20160930,1,1,0.11,0.11,4018744520.64,4018744520.64,,,,,,,,,,,,,,,2555631.0,5826555.0,,,4079421441.79,3445198781.83,,,16123067.62,177004300.48,283772417.34,120275322.29,37047552.23,,,,,,,,,,,-52294735.15,166685934.05,3897662.35,1773491.82,110493536.55,2014782.08,108478754.47,105952746.2,2526008.27,-4310134.31,104168620.16,101342623.66,2825996.5,,,,,
14,000930.SZ,20160819,20160819,20160630,1,1,0.013,0.013,2628873597.22,2628873597.22,,,,,,,,,,,,,,,2912850.05,,,,2744683637.09,2294373660.37,,,10174587.11,121352667.66,201661500.55,80080585.63,37040635.77,,,,,,,,,,,-112897189.82,126102566.12,3661954.32,1752127.99,9543421.98,2191243.99,7352177.99,12080682.02,-4728504.03,-2902081.31,4450096.68,8930338.53,-4480241.85,-35729454.24,44744448.29,,,
15,000930.SZ,20160428,20160428,20160331,1,1,-0.032,-0.032,1279752038.77,1279752038.77,,,,,,,,,,,,,,,-1140601.0,,,,1363398578.52,1139590018.68,,,7437232.02,50505981.05,86907911.27,40368688.59,38588746.91,,,,,,,,,,,-84787140.75,49015280.37,712859.61,,-36484719.99,707555.46,-37192275.45,-30976766.78,-6215508.67,-1308912.05,-38501187.5,-32281631.46,-6219556.04,-4689104.25,,,,
16,000930.SZ,20160428,20160428,20151231,1,1,-1.47,-1.47,6457283434.85,6457283434.85,,,,,,,,,,,,,,,128488.0,5826555.0,,,8010887720.27,6482247440.08,,,19877022.35,238001074.73,330111025.54,198973218.92,741677938.65,,,,,,,,,,,-1547649242.42,80121850.67,6531239.32,3213498.74,-1474058631.07,20893659.16,-1494952290.23,-1418036825.77,-76915464.46,2901387.79,-1492050902.44,-1415178068.11,-76872834.33,-752360870.94,-472846490.12,,,
17,000930.SZ,20151031,20151031,20150930,1,1,-0.53,-0.53,5029722191.8,5029722191.8,,,,,,,,,,,,,,,1019407.0,5826555.0,,,5640430235.23,5042474470.02,,,15352689.53,178647814.36,209382369.58,161832298.64,32740593.1,,,,,,,,,,,-603862081.43,47016114.55,4352871.42,3158651.86,-561198838.3,-6390927.23,-554807911.07,-511570027.31,-43237883.76,3812357.78,-550995553.29,-507780369.96,-43215183.33,-416135151.69,,,,
18,000930.SZ,20150828,20150828,20150630,1,1,-0.335,-0.335,3493427107.68,3493427107.68,,,,,,,,,,,,,,,522446.0,,,,3883289976.49,3512453996.52,,,10552184.91,123438423.17,140043076.13,96837781.33,-35485.57,,,,,,,,,,,-389340422.81,32133609.95,3877495.97,3151252.58,-361084308.83,-6822737.56,-354261571.27,-323417791.48,-30843779.79,905682.33,-353355888.94,-322492801.82,-30863087.12,-293025087.48,-152936086.58,,,
19,000930.SZ,20150423,20150423,20150331,1,1,-0.19,-0.19,1550863691.18,1550863691.18,,,,,,,,,,,,,,,556744.0,,,,1773695415.71,1600889314.93,,,6731889.95,54079428.87,65878573.35,46116641.87,-433.26,,,,,,,,,,,-222274980.53,27024692.97,3636985.86,3302053.77,-198887273.42,990544.43,-199877817.85,-183565216.9,-16312600.95,-555911.44,-200433729.29,-184198700.47,-16235028.82,-176715515.92,,,,
20,000930.SZ,20150320,20150320,20141231,1,1,0.037,0.037,7153196656.82,7153196656.82,,,,,,,,,,,,,,,-626511.4,5716620.0,,,7215383067.52,6463099544.3,,,101275334.9,216509199.47,286299294.74,149397146.85,-1197452.74,,,,,,,,,,,-57096302.1,121105577.86,4282983.31,2839537.72,59726292.45,28135295.15,31590997.3,35231783.65,-3640786.35,-851353.3,30739644.0,34486933.83,-3747289.83,87210736.15,364090358.46,,,
21,000930.SZ,20141024,20141024,20140930,1,1,0.034,0.034,5478997068.77,5478997068.77,,,,,,,,,,,,,,,-500358.6,5716620.0,,,5482935273.13,4894819753.43,,,79674579.75,179713526.58,215306337.02,112598141.75,822934.6,,,,,,,,,,,1278057.04,59834819.51,3756355.36,2533438.36,57356521.19,22287303.07,35069218.12,32458497.06,2610721.06,-702423.37,34366794.75,31810880.09,2555914.66,109482871.99,,,,
22,000930.SZ,20140820,20140820,20140630,1,1,0.025,0.025,3491982776.69,3491982776.69,,,,,,,,,,,,,,,-1162925.4,,,,3478185329.6,3071713177.85,,,84281417.8,107932737.15,144852071.39,68601325.74,804599.67,,,,,,,,,,,12634521.69,41891295.95,3520444.55,2498188.43,51005373.09,18911979.86,32093393.23,23933801.08,8159592.15,-360175.77,31733217.46,23523516.38,8209701.08,82398772.83,221845802.92,,,
23,000930.SZ,20140423,20140423,20140331,1,1,0.018,0.018,1773622947.33,1773622947.33,,,,,,,,,,,,,,,-1600865.05,,,,1765762247.19,1563497891.11,,,35948953.51,53339170.45,75526730.66,37973874.85,-524373.39,,,,,,,,,,,6259835.09,32585758.07,2366822.74,1508419.11,36478770.42,15931815.16,20546955.26,17199736.69,3347218.57,-373341.97,20173613.29,16787476.48,3386136.81,45310201.6,,,,
24,000930.SZ,20140418,20140418,20131231,1,1,0.053,0.053,7339863856.58,7339863856.58,,,,,,,,,,,,,,,135682.85,3664500.0,,,7487637766.5,6652671666.73,,,144722405.08,206985513.11,284529833.29,169290393.98,29437954.31,,,,,,,,,,,-143973727.07,204224696.54,6108515.83,3879750.79,54142453.64,3669120.87,50473332.77,50717547.75,-244214.98,438263.07,50911595.84,51427843.86,-516248.02,21554693.67,289372689.97,,,
25,000930.SZ,20131024,20131024,20130930,1,1,0.061,0.061,5717354092.38,5717354092.38,,,,,,,,,,,,,,,394366.85,3664500.0,,,5858919263.91,5243147173.5,,,96645683.48,159597187.47,204627760.29,139651762.11,15249697.06,,,,,,,,,,,-137506304.68,232823923.33,4097416.58,1786481.59,91220202.07,25058617.72,66161584.35,58976809.02,7184775.33,-91399.65,66070184.7,59057766.73,7012417.97,13336287.64,,,,
26,000930.SZ,20130816,20130816,20130630,1,1,0.044,0.044,3758213827.42,3758213827.42,,,,,,,,,,,,,,,442235.1,3664500.0,,,3851646388.6,3436622228.07,,,65970253.37,103831011.59,127812059.3,104993983.87,12416852.4,,,,,,,,,,,-89325826.08,154066818.48,2971679.24,1499533.58,61769313.16,14034418.73,47734894.43,42858219.93,4876674.5,355335.81,48090230.24,43390987.46,4699242.78,11561422.69,141776362.99,,,
27,000930.SZ,20130426,20130426,20130331,1,1,0.03,0.03,1927950583.0,1927950583.0,,,,,,,,,,,,,,,911645.03,,,,1952149556.18,1735131782.61,,,34724234.35,53953109.07,78285012.81,46001182.76,4054234.58,,,,,,,,,,,-23287328.15,74036954.02,2037156.48,871302.03,48712469.39,14521223.56,34191245.83,29044351.34,5146894.49,-213700.13,33977545.7,28962252.83,5015292.87,25856444.16,,,,
28,000930.SZ,20130327,20130327,20121231,1,1,0.19,0.19,7730371836.57,7730371836.57,,,,,,,,,,,,,,,-929355.45,3664500.0,,,7829864243.18,6955516500.9,,,105470542.88,240868373.4,321757555.22,196753076.65,9498194.13,,,,,,,,,,,-96757262.06,370756027.11,8957546.33,6182775.5,265041218.72,63578384.88,201462833.84,182987631.4,18475202.44,-570629.19,200892204.65,182556302.78,18335901.87,97260670.04,351560869.49,,,
29,000930.SZ,20121026,20121026,20120930,1,1,0.116,0.116,5860212425.56,5860212425.56,,,,,,,,,,,,,,,-148663.0,3664500.0,,,5964085202.45,5325490832.32,,,80605669.71,191444538.88,214707721.72,152119342.91,-282903.09,,,,,,,,,,,-100356939.89,245123743.04,4784305.2,3599265.77,139982497.95,19546305.87,120436192.08,111660905.79,8775286.29,-182702.37,120253489.71,111476205.6,8777284.11,47963662.93,,,,
30,000930.SZ,20120816,20120816,20120630,1,1,0.086,0.086,3877630711.71,3877630711.71,,,,,,,,,,,,,,,-1176825.0,3664500.0,,,3916012578.1,3528210316.7,,,48940528.99,104168481.76,129777165.94,105052940.98,-136856.27,,,,,,,,,,,-35894191.39,139929851.09,1499058.42,549340.85,102536601.28,14535493.57,88001107.71,82843133.9,5157973.81,-895898.05,87105209.66,81986203.21,5119006.45,66671074.59,200667203.32,,,
31,000930.SZ,20120425,20120425,20120331,1,1,0.057,0.057,2014252566.38,2014252566.38,,,,,,,,,,,,,,,-1313170.0,,,,2020296341.91,1825125879.17,,,23917876.34,51359231.13,69168136.18,50725399.09,-180.0,,,,,,,,,,,-7356945.53,77492086.15,3367418.57,1919257.99,66767722.05,11865373.49,54902348.56,55234234.49,-331885.93,-169268.99,54733079.57,55155884.85,-422805.28,44681443.56,,,,
32,000930.SZ,20120229,20120229,20111231,1,1,0.368,0.368,7401292582.55,7401292582.55,,,,,,,,,,,,,,,476590.0,3664500.0,,,7549659266.59,6695078083.56,,,51985411.08,223445170.86,322299231.77,203323510.93,53527858.39,,,,,,,,,,,-144225594.04,668300724.69,25838865.06,10320396.47,498236265.59,136892522.16,361343743.43,355074338.82,6269404.61,4016546.71,365360290.14,359079595.24,6280694.9,96544815.82,359327983.71,,,
33,000930.SZ,20111031,20111031,20110930,1,1,0.28,0.28,5532824303.69,5532824303.69,,,,,,,,,,,,,,,755940.0,3664500.0,,,5566731486.03,4977823304.07,,,38955905.65,153084602.96,233594395.14,163325622.9,-52344.69,,,,,,,,,,,-29486742.34,397463805.23,13283069.64,5775421.92,354693993.25,73454685.67,281239307.58,269746561.24,11492746.34,84320.57,281323628.15,269786716.17,11536911.98,129366095.87,,,,
34,000930.SZ,20110813,20110813,20110630,1,1,0.187,0.187,3610891536.05,3610891536.05,,,,,,,,,,,,,,,-508050.0,,,,3647963323.71,3264262273.43,,,18068062.27,106576658.64,149488186.34,109600022.8,-31879.77,,,,,,,,,,,-37579837.66,289527418.68,11182343.19,5619510.36,240765237.83,50621887.12,190143350.71,180614670.63,9528680.08,64868.86,190208219.57,180665016.39,9543203.18,72528235.14,203456342.62,,,
35,000930.SZ,20110423,20110423,20110331,1,1,0.089,0.089,1677335447.41,1677335447.41,,,,,,,,,,,,,,,-1432725.4,,,,1737846020.4,1560293511.25,,,4621522.49,47522119.25,71595668.43,53824239.83,-11040.85,,,,,,,,,,,-61943298.39,180222962.97,2656302.13,505422.57,115623362.45,26027428.53,89595933.92,85654475.88,3941458.04,13455.0,89609388.92,85663154.14,3946234.78,-6697374.01,,,,
36,000930.SZ,20110226,20130627,20101231,1,1,0.2736,0.2736,5967193720.94,5967193720.94,,,,,,,,,,,,,,,772970.0,4874341.04,,,6530555353.01,5758517775.66,,,30317273.96,187486716.67,299882713.33,174135134.39,80215739.0,,,,,,,,,,,-557714321.03,899469089.09,10413911.09,2195130.44,331340856.97,59942796.71,271398060.26,263882865.5,7515194.76,7291572.15,278689632.41,270667325.99,8022306.42,-313505398.26,-63327411.47,,,
37,000930.SZ,20101023,20101023,20100930,1,1,0.214,0.214,4272708531.89,4272708531.89,,,,,,,,,,,,,,,-776310.0,3664500.0,,,4606923264.13,4119274774.75,,,24552565.28,119984394.42,208585105.38,135040832.65,-514408.35,,,,,,,,,,,-331326542.24,594575792.21,8213391.95,1780701.9,255035858.02,41633656.76,213402201.26,205962890.28,7439310.98,16746640.45,230148841.71,222223902.6,7924939.11,-199688307.94,,,,
38,000930.SZ,20100724,20100724,20100630,1,1,0.129,0.129,2779168127.15,2779168127.15,,,,,,,,,,,,,,,,3664500.0,,,2978689750.77,2652668626.37,,,14097740.81,72970832.81,142872237.93,96594721.2,-514408.35,,,,,,,,,,,-195857123.62,357003506.89,4916933.42,1538440.63,156229449.85,26189590.63,130039859.22,124277980.65,5761878.57,3702080.58,133741939.8,127961317.12,5780622.68,-102926902.42,19608376.42,,,
39,000930.SZ,20100420,20100420,20100331,1,1,0.048,0.048,1379404780.63,1379404780.63,,,,,,,,,,,,,,,,,,,1474349242.79,1307302564.89,,,6570770.77,36240215.82,79920017.4,44315673.91,,,,,,,,,,,,-94944462.16,158609511.01,2240158.64,730327.1,61424890.21,11095868.03,50329022.18,45894140.02,4434882.16,3187510.27,53516532.45,49069150.26,4447382.19,-50628788.25,,,,
40,000930.SZ,20100325,20100325,20091231,1,1,0.2612,0.2612,5011011162.18,5011011162.18,,,,,,,,,,,,,,,,6386616.7,-275444.3,,5557220848.22,4752371007.3,,,29567437.0,157606214.57,250450256.39,230634827.53,136591105.43,,,,,,,,,,,-539823069.34,889080106.32,25304228.17,7740770.36,323952808.81,44078438.46,279874370.35,251921290.86,27953079.49,14676207.37,294550577.72,266610476.86,27940100.86,-224228074.65,43053070.89,,,
41,000930.SZ,20091024,20091024,20090930,1,1,0.195,0.195,3686602726.98,3686602726.98,,,,,,,,,,,,,,,,6432802.18,,,4008336348.15,3528818318.72,,,21650039.04,102832371.22,181979833.49,173057584.56,-1798.88,,,,,,,,,,,-315300818.99,574471645.53,18089601.52,1663056.52,241081225.02,32188178.48,208893046.54,188279616.58,20613429.96,,,,,-148677835.49,,,,
42,000930.SZ,20090722,20090722,20090630,1,1,0.127,0.127,2296451475.63,2296451475.63,,,,,,,,,,,,,,,,-380480.35,,,2562236181.96,2246664382.54,,,11668520.63,63633470.37,118352158.78,121919448.52,-1798.88,,,,,,,,,,,-266165186.68,428532649.9,4181322.25,1461618.57,158186140.97,17965578.42,140220562.55,122892371.11,17328191.44,,,,,-143865257.81,-9280580.82,,,
43,000930.SZ,20090423,20090423,20090331,1,1,0.022,0.022,1060061153.98,1060061153.98,,,,,,,,,,,,,,,,-405968.95,,,1252411992.41,1094487627.91,,,3539552.77,31384861.4,61266879.67,62360300.38,-627229.72,,,,,,,,,,,-192756807.38,227813080.97,1084678.18,1034.36,33971595.41,5958848.13,28012747.28,21353791.34,6658955.94,,,,,-130617767.77,,,,
44,000930.SZ,20090318,20130627,20081231,1,1,0.0274,0.0274,4801867703.97,4801867703.97,,,,,,,,,,,,,,,,4540686.3,,,5609186626.85,4864922916.07,,,9719226.92,141481799.87,278272823.53,292262952.82,22526907.64,,,,,,,,,,,-802778236.58,974177636.92,102836872.53,,68562527.81,34721706.53,33840821.28,26403152.29,7437668.99,,,,,-515055970.06,-292442798.17,,,
45,000930.SZ,20081029,20081029,20080930,1,1,0.103,0.103,3734147294.26,3734147294.26,,,,,,,,,,,,,,,,-495702.92,,,4297320313.3,3766058625.68,,,6987002.93,103350025.91,202056668.51,218867990.27,,,,,,,,,,,,-563668721.96,709045045.24,15355317.56,109512.57,130021005.72,18048763.58,111972242.14,99604044.82,12368197.32,,,,,-344305028.77,,,,
46,000930.SZ,20080816,20080816,20080630,1,1,0.072,0.072,2379804127.83,2379804127.83,,,,,,,,,,,,,,,,-556266.79,,,2761297175.29,2426583218.38,,,4755985.3,69410425.59,122827404.0,137720142.02,,,,,,,,,,,,-382049314.25,474715245.46,4834760.46,31876.39,87831170.75,9796195.09,78034975.66,69493426.03,8541549.63,,,,,-243772905.44,-121403082.2,,,
47,000930.SZ,20080423,20080423,20080331,1,1,0.035,0.035,1104121415.07,1104121415.07,,,,,,,,,,,,,,,,,,,1304578635.24,1143697019.26,,,1941185.84,35898094.96,57279670.56,65762664.62,,,,,,,,,,,,-200457220.17,243577857.4,733295.18,,42387342.05,3756884.55,38630457.5,34112265.21,4518192.29,,,,,-134694555.55,,,,
48,000930.SZ,20080408,20080408,20071231,1,1,0.03,0.03,4178145874.1,4178145874.1,,,,,,,,,,,,,,,,141252279.11,,,5099415860.66,4471044281.98,,,10883949.2,142763404.13,207849607.02,258234085.97,8640532.36,,,,,,,,,,,-780017707.45,826586819.65,7157341.77,,39411770.43,22151067.88,17260702.55,25758639.98,-8497937.43,,,,,-663035900.59,-396650601.99,,,
49,000930.SZ,20071031,20071031,20070930,1,1,-0.38,-0.38,2993758635.16,2993758635.16,,,,,,,,,,,,,,,,-340403.94,,,3735695658.46,3276605561.2,,,8715501.04,107622351.97,147006031.76,192753986.14,2992226.35,,,,,,,,,,,-742277427.24,377861616.69,6401566.93,,-370817377.48,14939990.01,-385757367.49,-371277800.25,-14479567.24,,,,,-546190810.81,,,,
50,000930.SZ,20070815,20070815,20070630,1,1,-0.32,-0.32,1878149831.28,1878149831.28,,,,,,,,,,,,,,,,,,,2412241942.38,2091577860.3,,,7203514.78,75528615.07,99257233.75,135682492.13,2992226.35,,,,,,,,,,,-534092111.1,240791235.16,5670534.97,,-298971410.91,11118806.72,-310090217.63,-304557686.25,-5532531.38,,,,,-398409618.97,-204226200.7,,,
51,000930.SZ,20070430,20070430,20070331,1,1,-0.14,-0.14,1001209185.66,1001209185.66,,,,,,,,,,,,,,,,,,,1242300780.52,1088998319.29,,,3940225.5,43578448.63,46430917.66,59352869.44,,,,,,,,,,,,-241091594.86,108083630.79,2063319.9,,-135071283.97,4569174.57,-139640458.54,-136629590.75,-3010867.79,,,,,-181738725.42,,,,
52,000930.SZ,20080408,20070430,20061231,1,1,-0.35,-0.35,4512270711.02,4512270711.02,,,,,,,,,,,,,,,,-197256.78,,,5372799921.35,4550641712.86,,,11382554.22,172722018.1,249818242.13,202878290.39,185357103.65,,,,,,,,,,,-860726467.11,566230132.46,53640611.18,,-348136945.83,-13666287.64,-334470658.19,-336893576.34,2422918.15,,,,,-472293816.29,-173014238.53,,,
53,000930.SZ,20071031,20061031,20060930,1,1,0.1,0.1,3211062283.66,3211062283.66,,,,,,,,,,,,,,,,,,,3470767119.81,3119785167.3,,,7138414.69,95013617.2,117742981.9,131879717.41,-792778.69,,,,,,,,,,,-259704836.15,438131376.74,2044008.27,,176382532.32,66582240.64,109800291.68,100130996.53,9669295.15,,,,,,,,,
54,000930.SZ,20070815,20060720,20060630,1,1,0.09,0.09,2090180359.59,2090180359.59,,,,,,,,,,,,,,,,,,,2228679821.67,2022596767.22,,,3840231.96,60352601.9,69345387.24,73337612.04,-792778.69,,,,,,,,,,,-138499462.08,284966640.33,949956.27,,145517221.98,51890727.15,93626494.83,88152970.76,5473524.07,,,,,-65954628.73,74364544.95,,,
55,000930.SZ,20070430,20060425,20060331,1,1,0.04,0.04,973420784.61,973420784.61,,,,,,,,,,,,,,,,,,,1044651391.35,948363109.61,,,1947103.11,29594857.72,29118049.41,35628271.5,,,,,,,,,,,,-71230606.74,125043804.9,353823.84,,53459374.32,19619151.8,33840222.52,30051285.58,3788936.94,,,,,,,,,
56,000930.SZ,20060310,20060310,20051231,1,1,,,3261313574.38,3261313574.38,,,,,,,,,,,,,,,,-8685131.52,,,3240927333.7,2921951904.17,,,18007204.49,89195952.28,101671096.17,110101176.59,,,,,,,,,,,,26892357.13,770576.05,3259817.63,,226029945.36,70190297.63,155839647.73,139063512.73,16776135.0,,,,,130487417.27,337729866.0,,,
57,000930.SZ,20051026,20051026,20050930,1,1,,,2358495273.85,2358495273.85,,,,,,,,,,,,,,,,9144161.47,,,2319609638.01,2103999441.37,,,12717887.89,58466195.12,68911906.3,75514207.33,,,,,,,,,,,,60271177.38,459301.04,1751553.98,,177221436.33,47989790.07,129231646.26,116634364.95,12597281.31,,,,,,,,,
58,000930.SZ,20050831,20050831,20050630,1,1,,,1351483643.1,1351483643.1,,,,,,,,,,,,,,,,7423427.02,,,1305769097.91,1172938194.3,,,4933257.34,38719017.94,41995732.35,47182895.98,,,,,,,,,,,,60015899.68,368295.52,333961.51,,118535513.29,30282732.79,88252780.5,79065536.63,9187243.87,,,,,92897441.17,192001131.67,,,
59,000930.SZ,20050430,20050430,20050331,1,1,,,568592026.71,568592026.71,,,,,,,,,,,,,,,,3396837.81,,,538450885.8,473684901.92,,,3383319.9,15119505.0,21563629.66,24699529.32,,,,,,,,,,,,36372462.87,264734.36,370628.91,,42778568.32,14350430.39,28428137.93,25611173.88,2816964.05,,,,,,,,,
60,000930.SZ,20050415,20050415,20041231,1,1,,,2198247382.02,2198247382.02,,,,,,,,,,,,,,,,11350803.5,,,2062031885.49,1807153421.0,,,2486454.1,71580473.0,83940327.09,96871210.3,,,,,,,,,,,,159179005.69,1310932.42,4294243.35,,160859494.76,53785577.5,107073917.26,101137150.07,5936767.19,,,,,233086706.83,361174480.41,,,
