,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,600864.SH,20150313,20150313,20141231,1,1,0.53,0.53,1191345205.57,1191345205.57,,,,,,,,,,,,,,,177189.21,342595519.34,-3203429.63,,1152733449.84,911337296.24,,,6946699.03,4275386.72,202136016.03,26909046.51,1129005.31,,,,,,,,,,,381384464.28,28221160.71,1598981.31,138574.57,408006643.68,100094494.52,307912149.16,291427773.0,16484376.16,1500847905.38,1808760054.54,1793553507.88,15206546.66,65520802.24,197703172.06,,,
20,600864.SH,20141024,20141024,20140930,1,1,0.06,0.06,762104106.77,762104106.77,,,,,,,,,,,,,,,1423563.57,15247038.18,,,752492754.01,611384668.79,,,4057786.96,2880474.36,122096124.26,12563495.48,-489795.84,,,,,,,,,,,26281954.51,10023387.73,2401182.36,,33904159.88,8437778.01,25466381.87,32570419.38,-7104037.51,22644292.62,48110674.49,55214712.0,-7104037.51,21685052.4,,,,
21,600864.SH,20140823,20140823,20140630,1,1,0.115,0.115,646193536.72,646193536.72,,,,,,,,,,,,,,,818101.39,14729450.03,,,581085566.06,489632260.23,,,2315711.51,1479300.15,83301152.66,4357141.51,,,,,,,,,,,,80655522.08,2347656.86,113635.0,,82889543.94,15102792.59,67786751.35,62819306.42,4967444.93,-104382403.15,-36595651.8,-41563096.73,4967444.93,69465112.17,132912927.37,,,
22,600864.SH,20140423,20140423,20140331,1,1,0.02,0.02,427980287.93,427980287.93,,,,,,,,,,,,,,,-6572912.53,4001489.21,,,401610563.17,352187851.97,,,1061148.92,850336.97,43571447.73,3939777.58,,,,,,,,,,,,23798301.44,1070181.6,40635.0,,24827848.04,5560533.84,19267314.2,10827988.07,8439326.13,-93907784.65,-74640470.45,-83079796.58,8439326.13,30309502.34,,,,
23,600864.SH,20140315,20140315,20131231,1,1,0.6,0.6,1126808933.61,1126808933.61,,,,,,,,,,,,,,,-176727.94,395531195.04,7812.11,,1107273218.48,879230862.59,,,11447289.52,5175310.66,159495194.57,24407298.98,27517262.16,,,,,,,,,,,414890182.23,44703131.16,8063316.71,193138.43,451529996.68,112211438.17,339318558.51,330435069.11,8883489.4,153235054.88,492553613.39,483670123.99,8883489.4,69216380.02,192092216.41,,,
24,600864.SH,20131025,20131025,20130930,1,1,0.552,0.552,693297604.14,693297604.14,,,,,,,,,,,,,,,,392199038.73,,,690004429.63,561380593.62,,,6462530.6,3981594.95,105593968.19,19150016.27,-6564274.0,,,,,,,,,,,395492213.24,10455044.68,17950475.66,,387996782.26,101226959.78,286769822.48,301657368.28,-14887545.8,268580532.51,555350354.99,570237900.79,-14887545.8,15878916.78,,,,
25,600864.SH,20130829,20130829,20130630,1,1,0.57,0.57,589678817.9,589678817.9,,,,,,,,,,,,,,,,366261029.83,,,544682547.31,462254687.47,,,6008572.22,3204418.43,69596529.24,14430756.89,-10812416.94,,,,,,,,,,,411257300.42,9861039.49,12815809.69,,408302530.22,106018782.58,302283747.64,311663766.55,-9380018.91,143004846.0,445288593.64,454668612.55,-9380018.91,59427027.48,114168680.4,,,
26,600864.SH,20130427,20130427,20130331,1,1,0.114,0.114,380428948.69,380428948.69,,,,,,,,,,,,,,,,64179801.07,,,362298822.5,320674108.71,,,1284218.33,1150699.01,32217338.9,6972457.55,,,,,,,,,,,,82309927.26,3943974.86,974.96,,86252927.16,22932715.14,63320212.02,62406040.18,914171.84,676291437.09,739611649.11,738697477.27,914171.84,25102583.74,,,,
27,600864.SH,20130315,20130315,20121231,1,1,0.51,0.51,974670611.24,974670611.24,,,,,,,,,,,,,,,184230.84,345506608.26,-684417.65,,974681671.14,753824488.53,,,9365192.28,12892295.21,147172820.43,11922510.98,39504363.71,,,,,,,,,,,345679779.2,42749769.79,12212011.57,,376217537.42,92496693.6,283720843.82,280320542.53,3400301.29,160561424.88,444282268.7,440881967.41,3400301.29,33637073.4,123782642.33,,,
28,600864.SH,20121031,20121031,20120930,1,1,0.147,0.147,614136865.47,614136865.47,,,,,,,,,,,,,,,183417.79,79688084.68,,,621356156.44,495580774.21,,,7024675.74,10972430.67,95901982.58,11926869.59,-50576.35,,,,,,,,,,,72652211.5,20935962.57,328351.88,,93259822.19,8920342.0,84339480.19,80468693.31,3870786.88,186194597.59,270534077.78,266663290.9,3870786.88,4657002.27,,,,
29,600864.SH,20120829,20120829,20120630,1,1,0.165,0.165,501081060.47,501081060.47,,,,,,,,,,,,,,,156615.84,59708541.3,,,461512793.13,375948062.16,,,5692164.17,8053275.95,65343750.56,6526116.64,-50576.35,,,,,,,,,,,99433424.48,18736955.17,313373.51,,117857006.14,17027036.87,100829969.27,90180241.97,10649727.3,329573309.25,430403278.52,419753551.22,10649727.3,46094383.98,84741695.87,,,
30,600864.SH,20120425,20120425,20120331,1,1,0.014,0.014,314458121.79,314458121.79,,,,,,,,,,,,,,,-24116.25,-165772.83,,,299391079.69,256050681.53,,,2716866.24,3392257.76,37393393.87,-162119.71,,,,,,,,,,,,14877153.02,2469594.86,3600.0,,17343147.88,6517667.76,10825480.12,7633988.51,3191491.61,109851258.98,120676739.1,117485247.49,3191491.61,14904922.39,,,,
31,600864.SH,20120315,20120315,20111231,1,1,0.52,0.52,949475505.59,949475505.59,,,,,,,,,,,,,,,3518542.59,332834766.13,-938072.98,,891246683.91,723069126.67,,,14662929.12,9225509.08,131867935.38,9559346.61,2861837.05,,,,,,,,,,,394582130.4,18738561.51,10471145.3,44609.94,402849546.61,108491313.95,294358232.66,285626632.67,8731599.99,24182603.71,318540836.37,309809236.38,8731599.99,67788168.29,144760393.86,,,
32,600864.SH,20111025,20111025,20110930,1,1,0.126,0.126,605223864.58,605223864.58,,,,,,,,,,,,,,,3587577.88,57612542.89,,,567561579.42,462855420.97,,,6963194.29,7715421.9,83552943.72,6474598.54,,,,,,,,,,,,98862405.93,6343325.66,755216.97,,104450514.62,30643947.2,73806567.42,68685281.29,5121286.13,177674397.13,251480964.55,246359678.42,5121286.13,44136883.7,,,,
33,600864.SH,20110831,20110831,20110630,1,1,0.16,0.16,493758371.21,493758371.21,,,,,,,,,,,,,,,3614713.38,57341026.43,,,439576082.31,369154068.03,,,5062613.33,5311154.15,59828251.93,219994.87,,,,,,,,,,,,115138028.71,4096572.96,587450.96,,118647150.71,23070540.21,95576610.5,87615240.1,7961370.4,85547592.96,181124203.46,173162833.06,7961370.4,54402283.77,88004804.07,,,
34,600864.SH,20110426,20110426,20110331,1,1,0.037,0.037,271929921.12,271929921.12,,,,,,,,,,,,,,,23331469.33,118536.41,,,260871431.25,222670151.7,,,2946984.58,3059329.49,30980371.28,1217094.2,-2500.0,,,,,,,,,,,34508495.61,541831.92,362132.9,,34688194.63,11481095.43,23207099.2,20205376.04,3001723.16,67214486.22,90421585.42,87419862.26,3001723.16,12273084.07,,,,
35,600864.SH,20110314,20110314,20101231,1,1,0.5,0.5,790139374.35,790139374.35,,,,,,,,,,,,,,,-3695950.38,210290639.53,,,754038130.1,610937268.82,,,6671113.81,5650147.07,110849542.36,8871071.76,11058986.28,,,,,,,,,,,242695933.4,139592883.2,614761.43,201380.31,381674055.17,95587513.47,286086541.7,274633082.0,11453459.7,-403552440.83,-117465899.13,-129750600.13,12284701.0,44972316.01,112548339.02,,,
36,600864.SH,20101029,20101029,20100930,1,1,0.14,0.14,510076864.54,510076864.54,,,,,,,,,,,,,,,-221220.0,8855112.27,,,490933377.89,402142276.71,,,1862059.81,5701913.59,73599126.53,7628001.25,,,,,,,,,,,,27777378.92,73042210.96,446329.8,,100373260.08,23421914.04,76951346.04,76449316.51,502029.53,-243486651.16,-167037334.65,-167037334.65,,26771487.9,,,,
37,600864.SH,20100831,20100831,20100630,1,1,0.131,0.131,403073437.27,403073437.27,,,,,,,,,,,,,,,-271725.0,370535.63,,,373630170.95,315347655.84,,,1051908.08,2651837.18,48679082.8,5899687.05,,,,,,,,,,,,29542076.95,65440554.87,194568.89,,94788062.93,23174047.25,71614015.68,71540374.77,73640.91,-253327133.28,-181786758.51,-181786758.51,,35342953.37,67359321.1,,,
38,600864.SH,20100426,20100426,20100331,1,1,0.022,0.022,252873617.21,252873617.21,,,,,,,,,,,,,,,-61220.0,-168996.82,,,235476870.35,208382709.16,,,318423.03,344026.58,22329846.06,4101865.52,,,,,,,,,,,,17166530.04,1294722.22,129658.22,,18331594.04,5426462.7,12905131.34,12103729.33,801402.01,-29080863.98,-16977134.65,-16977134.65,,21498612.38,,,,
39,600864.SH,20100309,20100309,20091231,1,1,0.39,0.39,738356072.33,738356072.33,,,,,,,,,,,,,,,18349344.68,264286376.81,,,730713735.59,583015176.43,,,8225742.22,3201551.84,109049748.78,24117024.83,3104491.49,,,,,,,,,,,290278058.23,14753531.44,2088869.92,,302942719.75,78516871.96,224425847.79,213188469.53,11237378.26,401036844.98,614225314.51,614225314.51,,31759361.57,95899888.97,,,
40,600864.SH,20091031,20091031,20090930,1,1,0.406,0.406,441431289.99,441431289.99,,,,,,,,,,,,,,,15315032.56,267741006.8,,,442593176.36,362353797.46,,,2547623.13,1281308.72,55651533.87,20762561.3,-3648.12,,,,,,,,,,,281894152.99,7641782.75,605171.85,,288930763.89,70723135.69,218207628.2,221765677.76,-3558049.56,,,,,19597026.81,,,,
41,600864.SH,20090829,20090829,20090630,1,1,0.41,0.41,369744911.16,369744911.16,,,,,,,,,,,,,,,16525467.27,250909679.32,,,345987768.69,284895984.4,,,1546104.42,579292.68,42677986.44,16292048.87,-3648.12,,,,,,,,,,,291192289.06,4613374.66,522859.91,,295282803.81,69793804.73,225488999.08,224063713.39,1425285.69,,,,,40049191.34,69493842.83,,,
42,600864.SH,20090423,20090423,20090331,1,1,0.032,0.032,227891482.65,227891482.65,,,,,,,,,,,,,,,14628166.56,344628.46,,,220781109.88,182067357.01,,,990814.82,275866.46,25304577.78,12146141.93,-3648.12,,,,,,,,,,,22083167.79,3734501.91,147533.29,,25670136.41,5788222.21,19881914.2,17297474.98,2584439.22,,,,,19252866.58,,,,
43,600864.SH,20090217,20090319,20081231,1,1,0.53,0.53,609625536.43,609625536.43,,,,,,,,,,,,,,,-23016027.72,394062392.57,,,601709751.97,481654065.5,,,2981712.88,4409345.68,82045973.83,29739785.18,878868.9,,,,,,,,,,,378962149.31,17894186.2,3554472.15,,393301863.36,100187112.05,293114751.31,288731938.38,4382812.93,,,,,37655569.64,99435613.26,,,
44,600864.SH,20081031,20081031,20080930,1,1,0.536,0.536,390396372.56,390396372.56,,,,,,,,,,,,,,,-18568291.86,398950962.13,,,392121800.1,315093388.82,,,1902713.71,983939.01,57516304.03,16978245.58,-352791.05,,,,,,,,,,,378657242.73,7809325.68,1627257.95,,384839310.46,96734115.94,288105194.52,292965409.24,-4860214.72,,,,,14900026.99,,,,
45,600864.SH,20080830,20080830,20080630,1,1,0.083,0.083,320618569.0,320618569.0,,,,,,,,,,,,,,,-23007552.38,14408956.26,,,288672166.26,239154561.97,,,1749596.35,618012.0,41176794.43,6325992.56,-352791.05,,,,,,,,,,,23347806.62,8990433.42,1509032.67,,30829207.37,4094125.22,26735082.15,22625900.02,4109182.13,,,,,38272395.3,66214806.59,,,
46,600864.SH,20080430,20080430,20080331,1,1,0.08,0.08,199511540.89,199511540.89,,,,,,,,,,,,,,,-13743547.64,3949210.23,,,168824719.92,150298684.32,,,1842486.58,140864.16,18400596.56,-1856645.8,-1265.9,,,,,,,,,,,20892483.56,5446808.68,48352.69,,26290939.55,2182967.58,24107971.97,20829137.29,3278834.68,,,,,28828909.27,,,,
47,600864.SH,20080430,20080430,20071231,1,1,1.15,1.15,540131930.29,540131930.29,,,,,,,,,,,,,,,4637063.04,436196356.35,,,494405063.24,411194642.14,,,2676334.89,507928.62,51931514.89,21270377.48,6824265.22,,,,,,,,,,,486560286.44,9057635.04,5983034.9,,489634886.58,165555858.71,324079027.87,315445177.95,8633849.92,,,,,66997244.53,121504161.25,,,
48,600864.SH,20071023,20071023,20070930,1,1,1.016,1.016,364440885.99,364440885.99,,,,,,,,,,,,,,,2387625.81,414641638.73,,,358335136.96,293283931.51,,,1613679.22,134663.26,41173955.91,16651229.53,5477677.53,,,,,,,,,,,423135013.57,3663622.99,1579927.73,,425218708.83,149531331.28,275687377.55,277455988.2,-1768610.65,,,,,28234656.09,,,,
49,600864.SH,20070823,20070823,20070630,1,1,1.004,1.004,294469650.83,294469650.83,,,,,,,,,,,,,,,2040255.42,392864840.02,,,271713824.46,224747852.16,,,1490250.6,84155.26,29512556.32,10401332.59,5477677.53,,,,,,,,,,,417660921.81,3641975.39,1420679.64,,419882217.56,143789945.97,276092271.59,274195954.03,1896317.56,,,,,33157158.96,59675764.59,,,
50,600864.SH,20070427,20070427,20070331,1,1,2.05,2.05,175836945.76,175836945.76,,,,,,,,,,,,,,,-23610.0,384014282.23,3483785.73,,150735572.93,128220552.76,,,1063636.45,63707.56,16359137.84,5028538.32,,,,,,,,,,,,409092045.06,3935969.03,1307587.03,,411720427.06,128477531.67,283242895.39,279908354.38,3334541.01,,,,,30129911.15,,,,
51,600864.SH,20080430,20070309,20061231,1,1,-0.02,-0.02,440181677.13,440181677.13,,,,,,,,,,,,,,,23610.0,31521872.88,682377.8,,458495521.24,384216681.34,,,1019382.12,193322.96,47406886.25,22279307.94,3379940.63,,,,,,,,,,,13231638.77,8820219.22,8862507.33,232896.33,13189350.66,14698567.88,-1509217.22,-2329850.88,820633.66,,,,,7345404.46,53729945.01,,,
52,600864.SH,20071023,20061024,20060930,1,1,-0.17,-0.17,285641043.91,285641043.91,,,,,,,,,,,,,,,,7875179.41,,,311494502.8,259812764.82,,,750262.03,155643.58,33990083.41,16785748.96,,,,,,,,,,,,-17978279.48,2520551.22,8786865.06,,-24244593.32,,-24244593.32,-23259093.56,-985499.76,,,,,,,,,
53,600864.SH,20070823,20060818,20060630,1,1,-0.03,-0.03,205871393.8,205871393.8,,,,,,,,,,,,,,,,7900030.68,,,222066676.82,187373948.67,,,606551.67,49699.51,23307176.08,10729300.89,,,,,,,,,,,,-8295252.34,2506688.01,188028.31,,-5976592.64,,-5976592.64,-4132766.17,-1843826.47,,,,,-5465982.13,12042988.03,,,
54,600864.SH,20070427,20060420,20060331,1,1,,,109835374.09,109835374.09,,,,,,,,,,,,,,,,319729.7,,,114592820.12,99080990.87,,,384278.7,26517.39,10005140.89,5095892.27,,,,,,,,,,,,-4437716.33,2672585.45,188028.31,,-1953159.19,50747.49,-2003906.68,-2117186.36,113279.68,,,,,,,,,
55,600864.SH,20060404,20060404,20051231,1,1,,,346289614.77,346289614.77,,,,,,,,,,,,,,,,11252185.62,,,361852994.91,304368130.27,,,679203.33,195997.85,37132346.85,19477316.61,,,,,,,,,,,,-1634604.9,,263445.38,,7920164.87,2197200.8,5722964.07,1847057.9,3875906.17,,,,,3913936.47,32453560.41,,,
56,600864.SH,20051025,20051025,20050930,1,1,,,239004535.03,239004535.03,,,,,,,,,,,,,,,,11395813.88,,,261944791.12,217100192.16,,,566443.15,232535.58,29441769.86,14603850.37,,,,,,,,,,,,-9809145.72,,105360.32,,-7431146.74,,-7431146.74,-6537243.27,-893903.47,,,,,,,,,
57,600864.SH,20050810,20050810,20050630,1,1,,,176364560.11,176364560.11,,,,,,,,,,,,,,,,11126806.22,,,184984603.44,155727520.97,,,566443.15,132003.19,19043790.71,9514845.42,,,,,,,,,,,,3658555.35,,38041.67,,6103872.98,178734.17,5925138.81,5747325.4,177813.41,,,,,894802.09,14919890.64,,,
58,600864.SH,20050420,20050420,20050331,1,1,,,96659142.03,96659142.03,,,,,,,,,,,,,,,,1318524.63,,,96547928.39,81439547.75,,,440059.07,63763.48,9969248.45,4635309.64,,,,,,,,,,,,1637866.89,,,,4121226.19,1386335.95,2734890.24,2632035.95,102854.29,,,,,,,,,
59,600864.SH,20050317,20050317,20041231,1,1,,,275721108.87,275721108.87,,,,,,,,,,,,,,,,12468419.14,,,271392737.23,217202784.4,,,1249553.09,518573.37,38033264.16,14388562.21,,,,,,,,,,,,17522532.17,37398.57,1015471.01,,24665738.9,4335023.0,20330715.9,17124380.01,3206335.89,,,,,18716933.85,41529017.95,,,
