,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,601808.SH,20160330,20160330,20151231,1,1,0.23,,23653980112.0,23653980112.0,,,,,,,,,,,,,,,,272092814.0,169748286.0,,22701466614.0,19327485272.0,,,479732061.0,23323617.0,591206817.0,507284849.0,1772433998.0,,,,,,,,,,,1224606312.0,247183754.0,75436334.0,38270034.0,1396353732.0,287647708.0,1108706024.0,1073907130.0,34798894.0,688229498.0,1796935522.0,1759108426.0,37827096.0,2663068236.0,6876488749.0,,,
14,601808.SH,20151030,20151030,20150930,1,1,0.26,,17996549241.0,17996549241.0,,,,,,,,,,,,,,,,232846813.0,142236806.0,,16629424980.0,14209535240.0,,,388655316.0,16836682.0,377088538.0,361281542.0,1276027662.0,,,,,,,,,,,1599971074.0,96549448.0,45686122.0,23222990.0,1650834400.0,360995753.0,1289838647.0,1249106039.0,40732608.0,396654926.0,1686493573.0,1643802253.0,42691320.0,,,,,
15,601808.SH,20150828,20150828,20150630,1,1,0.19,,12350153810.0,12350153810.0,,,,,,,,,,,,,,,,175764896.0,94245388.0,,11351280834.0,9400305491.0,,,260758096.0,11336687.0,255750244.0,250204900.0,1172925416.0,,,,,,,,,,,1174637872.0,30407485.0,18610497.0,17883362.0,1186434860.0,264509798.0,921925062.0,894747767.0,27177295.0,10689217.0,932614279.0,905480636.0,27133643.0,2239647915.0,4227121579.0,,,
16,601808.SH,20150430,20150430,20150331,1,1,0.2,,6297916688.0,6297916688.0,,,,,,,,,,,,,,,,83630533.0,39498188.0,,5216081060.0,4794200891.0,,,131109892.0,7246926.0,129625562.0,93759907.0,60137882.0,,,,,,,,,,,1165466161.0,13460559.0,6136189.0,5986946.0,1172790531.0,189111364.0,983679167.0,970047646.0,13631521.0,30685435.0,1014364602.0,1000545536.0,13819066.0,,,,,
17,601808.SH,20150331,20150331,20141231,1,1,1.57,,33720185311.0,33720185311.0,,,,,,,,,,,,,,,,534749814.0,340954338.0,,25870016589.0,23462500022.0,,,726946376.0,31428622.0,723372570.0,438192004.0,487576995.0,,,,,,,,,,,8384918536.0,235128995.0,97556249.0,43503746.0,8522491282.0,1002308713.0,7520182569.0,7492057527.0,28125042.0,20454090.0,7540636659.0,7512312605.0,28324054.0,8662545366.0,12432131537.0,,,
18,601808.SH,20150331,20150331,20141231,1,1,1.57,,33720185311.0,33720185311.0,,,,,,,,,,,,,,,,534749814.0,340954338.0,,25870016589.0,23462500022.0,,,726946376.0,31428622.0,723372570.0,438192004.0,487576995.0,,,,,,,,,,,8384918536.0,235128995.0,97556249.0,43503746.0,8522491282.0,1002308713.0,7520182569.0,7492057527.0,28125042.0,20454090.0,7540636659.0,7512312605.0,28324054.0,7691245366.0,11460831537.0,,,
19,601808.SH,20141031,20141031,20140930,1,1,1.38,,24814926845.0,24814926845.0,,,,,,,,,,,,,,,,364567671.0,244411138.0,,17699909133.0,16145094797.0,,,538862929.0,21011220.0,455511314.0,300706941.0,238721932.0,,,,,,,,,,,7479585383.0,83082755.0,24908560.0,13603078.0,7537759578.0,968341103.0,6569418475.0,6548709998.0,20708477.0,101894377.0,6671312852.0,6650288532.0,21024320.0,,,,,
20,601808.SH,20140827,20140827,20140630,1,1,0.93,,16277969356.0,16277969356.0,,,,,,,,,,,,,,,,239529774.0,153020461.0,,11507846249.0,10443811481.0,,,350304261.0,13099899.0,291539018.0,202621784.0,206469806.0,,,,,,,,,,,5009652881.0,68389006.0,11998093.0,11503935.0,5066043794.0,627053904.0,4438989890.0,4424022037.0,14967853.0,100077580.0,4539067470.0,4523782728.0,15284742.0,5128296614.0,6991568850.0,,,
21,601808.SH,20140430,20140430,20140331,1,1,0.3,,6749333211.0,6749333211.0,,,,,,,,,,,,,,,,115271277.0,78096531.0,,5177011688.0,4800798289.0,,,146979031.0,5517551.0,150221286.0,71885633.0,1609898.0,,,,,,,,,,,1687592800.0,12660906.0,3261092.0,3261092.0,1696992614.0,279306217.0,1417686397.0,1409964297.0,7722100.0,,,,,,,,,
22,601808.SH,20140319,20140319,20131231,1,1,1.49,1.49,27957934826.0,27957934826.0,,,,,,,,,,,,,,,,392115832.0,297221136.0,,20954333673.0,19187948990.0,,,594123234.0,19651571.0,616211745.0,520175286.0,16222847.0,,,,,,,,,,,7395716985.0,171884502.0,47995862.0,28668006.0,7519605625.0,793171458.0,6726434167.0,6715967063.0,10467104.0,-277996143.0,6448438024.0,6438301101.0,10136923.0,7523776439.0,10912392213.0,,,
23,601808.SH,20131026,20131026,20130930,1,1,1.19,1.19,20311442703.0,20311442703.0,,,,,,,,,,,,,,,,275010393.0,203331312.0,,14638769698.0,13387978802.0,,,434454304.0,13176128.0,416991107.0,387106284.0,-936927.0,,,,,,,,,,,5947683398.0,107020242.0,8074310.0,7718031.0,6046629330.0,673184203.0,5373445127.0,5362959793.0,10485334.0,,,,,,,,,
24,601808.SH,20130820,20130820,20130630,1,1,0.71,0.71,12706999649.0,12706999649.0,,,,,,,,,,,,,,,,162927452.0,124571995.0,,9375049752.0,8585731445.0,,,265997304.0,8444674.0,269304446.0,246538179.0,-966296.0,,,,,,,,,,,3494877349.0,75017784.0,6879837.0,6579558.0,3563015296.0,372564591.0,3190450705.0,3180320223.0,10130482.0,-126844209.0,3063606496.0,3053662988.0,9943508.0,3578488076.0,5234930201.0,,,
25,601808.SH,20130427,20130427,20130331,1,1,0.27,0.27,5720063779.0,5720063779.0,,,,,,,,,,,,,,,,69136364.0,57859185.0,,4395240316.0,4044051126.0,,,112071904.0,3978637.0,118179235.0,115792511.0,1166903.0,,,,,,,,,,,1393959827.0,36829014.0,1739196.0,1478207.0,1429049645.0,217900728.0,1211148917.0,1204321919.0,6826998.0,,,,,,,,,
26,601808.SH,20130323,20130323,20121231,1,1,1.01,1.01,22628517876.0,22628517876.0,,,,,,,,,,,,,,,,269801888.0,267633144.0,,17575035214.0,15946188607.0,,,523819120.0,13017138.0,555792767.0,427170918.0,109046664.0,,,,,,,,,,,5323284550.0,174042615.0,60519326.0,53228005.0,5436807839.0,867037592.0,4569770247.0,4559353730.0,10416517.0,-14852581.0,4554917666.0,4544502589.0,10415077.0,5577073580.0,8750537520.0,,,
27,601808.SH,20121026,20121026,20120930,1,1,0.85,0.85,16325875329.0,16325875329.0,,,,,,,,,,,,,,,,193353325.0,193353325.0,,12012254445.0,10937345518.0,,,388920500.0,8125105.0,357812015.0,293179929.0,26871378.0,,,,,,,,,,,4506974209.0,40264777.0,36026185.0,33530299.0,4511212801.0,670925004.0,3840287797.0,3829312101.0,10975696.0,,,,,,,,,
28,601808.SH,20120822,20120822,20120630,1,1,0.53,0.53,10255289671.0,10255289671.0,,,,,,,,,,,,,,,,132968088.0,133673396.0,,7483699220.0,6772579932.0,,,244688905.0,5141307.0,240835688.0,193582010.0,26871378.0,,,,,,,,,,,2904558539.0,15625727.0,30812290.0,30675325.0,2889371976.0,486596341.0,2402775635.0,2397745946.0,5029689.0,29267899.0,2432043534.0,2427011603.0,5031931.0,2992592461.0,4655807316.0,,,
29,601808.SH,20120427,20120427,20120331,1,1,0.27,0.27,4794459231.0,4794459231.0,,,,,,,,,,,,,,,,60868411.0,60868411.0,,3473908325.0,3161070031.0,,,113305118.0,2611020.0,93909460.0,103012696.0,,,,,,,,,,,,1381419317.0,7874317.0,9536067.0,9335675.0,1379757567.0,183020400.0,1196737167.0,1192554991.0,4182176.0,,,,,,,,,
30,601808.SH,20120321,20120321,20111231,1,1,0.9,0.9,18906035122.0,18906035122.0,,,,,,,,,,,,,,,,174179738.0,174272469.0,,14328309027.0,12898058512.0,,,479902276.0,7996371.0,483819744.0,345324274.0,113207850.0,,,,,,,,,,,4751905833.0,112710378.0,52987065.0,34475412.0,4811629146.0,772094293.0,4039534853.0,4039277109.0,257744.0,-361148291.0,3678386562.0,3678145731.0,240831.0,4998846724.0,8068441565.0,,,
31,601808.SH,20111029,20111029,20110930,1,1,0.75,0.75,13317911345.0,13317911345.0,,,,,,,,,,,,,,,,120916102.0,120916102.0,,9525975657.0,8548124384.0,,,344767670.0,4557333.0,292071087.0,269086188.0,67368995.0,,,,,,,,,,,3912851790.0,89760785.0,18129847.0,12491385.0,3984482728.0,611127856.0,3373354872.0,3373836023.0,-481151.0,,,,,,,,,
32,601808.SH,20110824,20110824,20110630,1,1,0.46,0.46,8357680224.0,8357680224.0,,,,,,,,,,,,,,,,89963800.0,89963800.0,,5986536903.0,5326984481.0,,,218520049.0,3360751.0,184059614.0,186243013.0,67368995.0,,,,,,,,,,,2461107121.0,63613347.0,13764411.0,9261502.0,2510956057.0,436408883.0,2074547174.0,2071230300.0,3316874.0,-163483745.0,1911063429.0,1907754496.0,3308933.0,2599193613.0,4139923941.0,,,
33,601808.SH,20110429,20110429,20110331,1,1,0.21,0.21,3809390228.0,3809390228.0,,,,,,,,,,,,,,,,39972034.0,39972034.0,,2763969928.0,2477414337.0,,,97688558.0,1263554.0,86892541.0,100710938.0,,,,,,,,,,,,1085392334.0,36660417.0,494310.0,1006211.0,1121558441.0,154459022.0,967099419.0,965899904.0,1199515.0,,,,,,,,,
34,601808.SH,20110323,20110323,20101231,1,1,0.92,0.92,18059856834.0,18059856834.0,,,,,,,,,,,,,,,,143838601.0,143838601.0,,13593589048.0,11716691881.0,,,498871544.0,8391345.0,442068642.0,509668819.0,417896817.0,,,,,,,,,,,4610106387.0,88633338.0,-135497458.0,33870197.0,4834237183.0,706239253.0,4127997930.0,4128494256.0,-496326.0,-215198920.0,3912799010.0,3913316782.0,-517772.0,5166628958.0,8288967789.0,,,
35,601808.SH,20101028,20101028,20100930,1,1,0.76,0.76,13630312311.0,13630312311.0,,,,,,,,,,,,,,,,111937287.0,111937287.0,,9557681933.0,8255705629.0,,,389191642.0,5458055.0,294969977.0,395318025.0,217038605.0,,,,,,,,,,,4184567665.0,33151167.0,97045552.0,19089761.0,4120673280.0,691500557.0,3429172723.0,3429172723.0,,,,,,,,,,
36,601808.SH,20100827,20100827,20100630,1,1,0.48,0.48,8993579918.0,8993579918.0,,,,,,,,,,,,,,,,80276063.0,80276063.0,,6418307623.0,5532114279.0,,,265429890.0,3298920.0,196261710.0,267858256.0,153344568.0,,,,,,,,,,,2655548358.0,3567608.0,61470356.0,14343786.0,2597645610.0,423407868.0,2174237742.0,2174237742.0,,-36403037.0,2137834705.0,2137834705.0,,2861421659.0,4438639965.0,,,
37,601808.SH,20100430,20100430,20100331,1,1,0.22,,3930667813.0,3930667813.0,,,,,,,,,,,,,,,,29039849.0,50089911.0,,2840610088.0,2471900759.0,,,96652642.0,1754007.0,86290373.0,124721888.0,59290419.0,,,,,,,,,,,1119097574.0,3427879.0,683098.0,27145.0,1121842355.0,144497054.0,977345301.0,977345301.0,,,,,,,,,,
38,601808.SH,20100331,20100331,20091231,1,1,0.7,0.7,18345401415.0,18345401415.0,,,,,,,,,,,,,,,,159562623.0,110264186.0,,14338594261.0,11688942398.0,,,466747758.0,7455590.0,427995982.0,868061764.0,879390769.0,,,,,,,,,,,4166369777.0,95098628.0,501869382.0,19185603.0,3759599023.0,624282438.0,3135316585.0,3135316585.0,,1788700.0,3137105285.0,3137105285.0,,5709760680.0,8574926788.0,,,
39,601808.SH,20091029,20091029,20090930,1,1,0.62,0.62,13525105196.0,13525105196.0,,,,,,,,,,,,,,,43652527.0,-11654362.0,-11654362.0,,9886997137.0,7697499023.0,,,304703410.0,4713303.0,305958844.0,749173907.0,824948650.0,,,,,,,,,,,3670106224.0,33896086.0,379172912.0,4227673.0,3324829398.0,519289430.0,2805539968.0,2805539968.0,,,,,,,,,,
40,601808.SH,20090829,20090829,20090630,1,1,0.23,0.23,7997929380.0,7997929380.0,,,,,,,,,,,,,,,26915607.0,-61825264.0,-61825264.0,,6625728157.0,4824055782.0,,,184097729.0,2936120.0,194521183.0,592250389.0,827866954.0,,,,,,,,,,,1337291566.0,26894464.0,168495302.0,2463502.0,1195690728.0,167309285.0,1028381443.0,1028381443.0,,5739891.0,1034121334.0,1034121334.0,,2786957916.0,4146702227.0,,,
41,601808.SH,20090430,20090430,20090331,1,1,0.21,,3928595218.0,3928595218.0,,,,,,,,,,,,,,,13272135.0,21269548.0,20122390.0,,2790587103.0,2281510172.0,,,75727028.0,1340821.0,101319971.0,330689111.0,,,,,,,,,,,,1172549798.0,16475283.0,914344.0,680873.0,1188110737.0,227914543.0,960196194.0,960196194.0,,,,,,,,,,
42,601808.SH,20090402,20090402,20081231,1,1,0.69,,12430252591.0,12430252591.0,,,,,,,,,,,,,,,-52983938.0,89666903.0,215707167.0,,9127673110.0,7929906369.0,,,287308569.0,6206044.0,378653079.0,366105924.0,159493125.0,,,,,,,,,,,3339262446.0,48670373.0,80646406.0,55541786.0,3307286413.0,205045264.0,3102241149.0,3102241149.0,,,,,,3775193623.0,5338728170.0,,,
43,601808.SH,20081030,20081030,20080930,1,1,0.61,,8194597556.0,8194597556.0,,,,,,,,,,,,,,,,192625164.0,167006995.0,,5495169507.0,4911856324.0,,,201431631.0,3544234.0,196520451.0,181433067.0,383800.0,,,,,,,,,,,2892053213.0,42083772.0,24433594.0,4412448.0,2909703391.0,160633613.0,2749069778.0,2749069778.0,,,,,,,,,,
44,601808.SH,20080829,20080829,20080630,1,1,0.34,,5230021912.0,5230021912.0,,,,,,,,,,,,,,,,123654109.0,102537934.0,,3371195158.0,3079735145.0,,,122915890.0,2241996.0,127857631.0,38060696.0,383800.0,,,,,,,,,,,1982480863.0,18077894.0,2401786.0,253753.0,1998156971.0,463704917.0,1534452054.0,1534452054.0,,,,,,1896887450.0,2491998341.0,,,
45,601808.SH,20080430,20080430,20080331,1,1,0.2,,2503615841.0,2503615841.0,,,,,,,,,,,,,,,,58971957.0,,,1473213375.0,1383169253.0,,,55183737.0,816077.0,56561779.0,-22517471.0,,,,,,,,,,,,1089374423.0,13052584.0,98219.0,-36889.0,1102328788.0,210978862.0,891349926.0,891349926.0,,,,,,,,,,
46,601808.SH,20080331,20080331,20071231,1,1,0.54,,9241894832.0,9241894832.0,,,,,,,,,,,,,,,,125036694.0,113152456.0,,6508107976.0,5890435187.0,,,233907439.0,3195634.0,284383687.0,89735311.0,6450718.0,,,,,,,,,,,2858823550.0,38610931.0,30867341.0,18868802.0,2866567140.0,628983283.0,2237583857.0,2237583857.0,,,,,,2823522167.0,3865602660.0,,,
47,601808.SH,20071030,20071030,20070930,1,1,0.42,,6659250581.0,6659250581.0,,,,,,,,,,,,,,,,98191128.0,96507495.0,,4314668358.0,3899671990.0,,,167430423.0,2160891.0,171315593.0,72143753.0,1945708.0,,,,,,,,,,,2442773351.0,6339937.0,13123302.0,12460120.0,2435989986.0,736312688.0,1699677298.0,1699677298.0,,,,,,,,,,
48,601808.SH,20080829,20080829,20070630,1,1,0.27,,4364405867.0,4364405867.0,,,,,,,,,,,,,,,,47823762.0,47091789.0,,2863883521.0,2599854712.0,,,109761851.0,1407098.0,118313110.0,32301042.0,2245708.0,,,,,,,,,,,1548346108.0,2444423.0,12635491.0,11712056.0,1538155040.0,442605450.0,1095549590.0,1095549590.0,,,,,,1532823388.0,2038781923.0,,,
49,601808.SH,20070912,20070912,20070331,1,1,0.16,,2024383921.0,2024383921.0,,,,,,,,,,,,,,,,20195217.0,19862454.0,,1198820873.0,1085164226.0,,,48618712.0,685697.0,51808859.0,12195746.0,347633.0,,,,,,,,,,,845758265.0,1154464.0,5383994.0,5009820.0,841528735.0,183765334.0,657763401.0,657763401.0,,,,,,,,,,
50,601808.SH,20070912,20070912,20061231,1,1,0.28,,6524160913.0,6524160913.0,,,,,,,,,,,,,,,,117613644.0,114079107.0,,5204054662.0,4748380889.0,,,159321871.0,3534363.0,222943273.0,68147555.0,1726711.0,,,,,,,,,,,1437719895.0,31275326.0,18792516.0,8371375.0,1450202705.0,321966482.0,1128236223.0,1128011432.0,224791.0,,,,,1389980517.0,2292051998.0,,,
51,601808.SH,20071030,20071030,20060930,1,1,0.25,,4602616275.0,4602616275.0,,,,,,,,,,,,,,,,76865099.0,76055496.0,,3427009224.0,3126342727.0,,,121225062.0,2331194.0,130788466.0,45470896.0,850879.0,,,,,,,,,,,1252472150.0,11337857.0,2576136.0,1255554.0,1261233871.0,242284064.0,1018949807.0,1018725016.0,224791.0,,,,,,,,,
52,601808.SH,20070912,20070912,20051231,1,1,0.21,,4929099815.0,4929099815.0,,,,,,,,,,,,,,,,106617228.0,106351124.0,,4090061898.0,3804457566.0,,,140307108.0,3879652.0,196007237.0,-49006.0,-54540659.0,,,,,,,,,,,945655145.0,12911985.0,1632456.0,1286549.0,956934674.0,135938178.0,820996496.0,820996496.0,,,,,,784448252.0,1545762006.0,,,
53,601808.SH,20070912,20070912,20041231,1,1,0.18,,3941456194.0,3941456194.0,,,,,,,,,,,,,,,,86179020.0,82274979.0,,3240177714.0,2930629034.0,,,117426650.0,2655246.0,180809365.0,-27938584.0,36596003.0,,,,,,,,,,,787457500.0,23165699.0,4510580.0,1932659.0,806112619.0,104385003.0,701727616.0,701727616.0,,,,,,709935899.0,1381854522.0,,,
54,601808.SH,20060207,20060207,20031231,1,1,,,3336070724.0,3336070724.0,,,,,,,,,,,,,,,,5041325.0,,,2715494364.0,2467200214.0,,,98745565.0,11743864.0,164913118.0,-27108397.0,,,,,,,,,,,,625617685.0,12208923.0,7785527.0,,630041081.0,164136536.0,465904545.0,465904545.0,,,,,,593467963.0,1216236068.0,,,
55,601808.SH,20060207,20060207,20021231,1,1,,,1997475515.0,1997475515.0,,,,,,,,,,,,,,,,20313275.0,,,1720109596.0,1568304585.0,,,62297090.0,3397958.0,89832763.0,-3722800.0,,,,,,,,,,,,297679194.0,10953191.0,8991901.0,,299640484.0,90175005.0,209465479.0,209465479.0,,,,,,273643119.0,698869028.0,,,
