,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,002140.SZ,20140429,20140429,20140331,1,1,0.0517,0.0517,315748604.63,315748604.63,,,,,,,,,,,,,,,,3498444.43,1328711.87,,291667269.13,266108038.5,,,1928280.73,2176526.02,40585645.38,-1672935.84,-17458285.66,,,,,,,,,,,27579779.93,1039493.48,170785.8,2785.8,28448487.61,4324019.97,24124467.64,23082212.35,1042255.29,,24124467.64,23082212.35,1042255.29,4950114.0,,,,
22,002140.SZ,20140331,20140331,20131231,1,1,0.53,0.53,2715613700.06,2715613700.06,,,,,,,,,,,,,,,,5784958.08,5784958.08,,2443319545.8,2127832237.41,,,24561887.72,22705729.65,237820971.69,-8078578.86,38477298.19,,,,,,,,,,,278079112.34,2544676.21,1321132.4,1036920.19,279302656.15,40646037.32,238656618.83,235195996.92,3460621.91,,238656618.83,235195996.92,3460621.91,264215575.4,289370052.93,,,
23,002140.SZ,20131029,20131029,20130930,1,1,0.29,0.29,1550269781.67,1550269781.67,,,,,,,,,,,,,,,,4280581.44,4280581.44,,1398478812.46,1233280837.94,,,11264715.51,14172546.57,136505955.02,-4514112.1,7768869.52,,,,,,,,,,,156071550.65,1281526.81,544974.54,297150.84,156808102.92,24674643.05,132133459.87,131136118.61,997341.26,,132133459.87,131136118.61,997341.26,155045726.63,,,,
24,002140.SZ,20130829,20130829,20130630,1,1,0.2,0.2,1049279682.96,1049279682.96,,,,,,,,,,,,,,,,2701951.56,2701951.56,,946647576.04,839358641.25,,,6910299.56,9511237.09,88732811.78,-2990480.2,5125066.56,,,,,,,,,,,105334058.48,558848.51,312354.91,82112.11,105580552.08,16319749.67,89260802.41,88678005.28,582797.13,,89260802.41,88678005.28,582797.13,99641626.72,111954520.11,,,
25,002140.SZ,20130423,20130423,20130331,1,1,0.05,0.05,254504757.84,254504757.84,,,,,,,,,,,,,,,,1126168.28,1126168.28,,230068977.97,169252092.5,,,2606043.69,5252275.5,51339110.26,-1752661.86,3372117.88,,,,,,,,,,,25561948.15,267059.57,279501.91,82112.11,25549505.81,4145979.75,21403526.06,21108235.04,295291.02,,21403526.06,21108235.04,295291.02,26055235.89,,,,
26,002140.SZ,20130330,20130330,20121231,1,1,0.75,0.75,3050276106.62,3050276106.62,,,,,,,,,,,,,,,,4957956.61,4957956.61,,2670556762.59,2430088637.09,,,26007036.99,17967115.92,191659875.56,-7322831.59,12156928.62,,,,,,,,,,,384677300.64,10645162.53,670663.97,582470.22,394651799.2,56681492.19,337970307.01,333354487.17,4615819.84,,337970307.01,333354487.17,4615819.84,372396512.44,396677752.83,,,
27,002140.SZ,20121029,20121029,20120930,1,1,0.41,0.41,1790648122.52,1790648122.52,,,,,,,,,,,,,,,,4157734.62,4157734.62,,1579382437.81,1436099985.25,,,18210567.28,11003470.38,125220547.58,-6583605.37,-4568527.31,,,,,,,,,,,215423419.33,1743223.79,502000.27,409170.44,216664642.85,32079705.79,184584937.06,183848068.87,736868.19,,184584937.06,183848068.87,736868.19,200113552.03,,,,
28,002140.SZ,20120829,20120829,20120630,1,1,0.28,0.28,967992613.39,967992613.39,0.0,0.0,0.0,,,,,,,,,,,,0.0,2975602.18,2975602.18,,823720116.68,738603457.42,0.0,0.0,10362705.14,6677213.71,79803601.68,-4344681.69,-7382179.58,0.0,0.0,0.0,0.0,0.0,,,,,,147248098.89,667299.6,265274.61,224080.86,147650123.88,21843848.84,125806275.04,125292695.86,513579.18,0.0,125806275.04,125292695.86,513579.18,139927815.02,149869580.22,,,
29,002140.SZ,20120425,20120425,20120331,1,1,0.04,0.04,252717531.34,252717531.34,,,,,,,,,,,,,,,,1570007.95,1570007.95,,234301633.9,184363533.13,,,4823098.09,3974555.88,42597957.59,-1619621.63,162110.84,,,,,,,,,,,19985905.39,652215.4,97950.34,56756.59,20540170.45,2841846.89,17698323.56,17451186.18,247137.38,,17698323.56,17451186.18,247137.38,16958386.65,,,,
30,002140.SZ,20120331,20120331,20111231,1,1,0.62,0.62,2346489808.61,2346489808.61,,,,,,,,,,,,,,,,4844313.32,4844313.32,,2034524264.28,1791661074.43,,,33423247.8,20648466.48,168927028.33,-3551421.74,23415868.98,,,,,,,,,,,316809857.65,7154247.95,302052.99,18251.24,323662052.61,45208091.67,278453960.94,277301478.54,1152482.4,,278453960.94,277301478.54,1152482.4,308414122.59,329223886.84,,,
31,002140.SZ,20111022,20111022,20110930,1,1,0.33,0.33,1267267748.82,1267267748.82,,,,,,,,,,,,,,,,2770957.98,2770957.98,,1098024841.04,965654588.12,,,20106015.71,12422594.36,99689039.32,-2536108.94,2688712.47,,,,,,,,,,,172013865.76,1154667.9,300795.49,,172867738.17,25983455.01,146884283.16,146417610.25,466672.91,,146884283.16,146417610.25,466672.91,169395511.31,,,,
32,002140.SZ,20110827,20110827,20110630,1,1,0.23,0.23,723273069.23,723273069.23,,,,,,,,,,,,,,,,1671496.35,1671496.35,,602273089.09,524263144.86,,,12240970.66,7334647.81,61759028.1,-1639338.18,-1685364.16,,,,,,,,,,,122671476.49,223950.8,41605.11,,122853822.18,18544489.24,104309332.94,104041902.14,267430.8,,104309332.94,104041902.14,267430.8,119360641.96,128211439.78,,,
33,002140.SZ,20110429,20110429,20110331,1,1,0.05,0.05,222221573.26,222221573.26,,,,,,,,,,,,,,,,638233.8,638233.8,,207388678.42,172361903.05,,,5046300.47,4178215.17,32605954.6,-827007.63,-5976687.24,,,,,,,,,,,15471128.64,217173.4,40868.65,,15647433.39,2469125.47,13178307.92,13176269.24,2038.68,,13178307.92,13176269.24,2038.68,8029199.97,,,,
34,002140.SZ,20110331,20110331,20101231,1,1,0.71,0.71,1835840098.16,1835840098.16,,,,,,,,,,,,,,,,4891535.9,4382047.82,,1612975748.16,1417951792.96,,,34529602.66,17612206.04,133330330.01,-3866786.84,13418603.33,,,,,,,,,,,227755885.9,3113174.28,825442.13,254657.6,230043618.05,32543785.09,197499832.96,196973605.85,526227.11,,197499832.96,196973605.85,526227.11,218997563.16,234148680.67,,,
35,002140.SZ,20101028,20101028,20100930,1,1,0.37,0.37,968809763.22,968809763.22,,,,,,,,,,,,,,,,4134546.22,3625058.14,,855502887.23,743683570.48,,,18384534.37,11531649.8,79071057.94,-3059141.96,5891216.6,,,,,,,,,,,117441422.21,2862205.8,275754.91,,120027873.1,17701001.1,102326872.0,102109648.07,217223.93,,102326872.0,102109648.07,217223.93,116138950.63,,,,
36,002140.SZ,20100828,20100828,20100630,1,1,0.27,0.27,646486859.47,646486859.47,,,,,,,,,,,,,,,,2465599.69,1956111.61,,562433695.36,489469072.71,,,13350835.84,6509465.33,48643268.46,-1604188.15,6065241.17,,,,,,,,,,,86518763.8,680926.0,102514.6,,87097175.2,12758224.48,74338950.72,74211674.13,127276.59,,74338950.72,74211674.13,127276.59,82448975.96,88694471.89,,,
37,002140.SZ,20100423,20100423,20100331,1,1,0.06,0.06,213980450.49,213980450.49,,,,,,,,,,,,,,,,807244.28,807244.28,,205188664.65,172446720.49,,,5552071.0,1906137.94,24915386.84,-459306.02,827654.4,,,,,,,,,,,9599030.12,585316.6,50549.74,,10133796.98,1425645.54,8708151.44,8626138.99,82012.45,,8708151.44,8626138.99,82012.45,9160134.22,,,,
38,002140.SZ,20100329,20100329,20091231,1,1,0.93,0.93,1770399754.25,1770399754.25,,,,,,,,,,,,,,,,4239473.65,4239473.65,,1625050930.91,1465384694.61,,,22204575.04,17511035.95,113823385.74,-3284697.56,9411937.13,,,,,,,,,,,149588296.99,1900025.04,292109.13,,151196212.9,20477180.93,130719031.97,129983469.08,735562.89,,130719031.97,129983469.08,735562.89,142064125.78,151627866.33,,,
39,002140.SZ,20091027,20091027,20090930,1,1,0.57,0.57,1074322325.63,1074322325.63,,,,,,,,,,,,,,,,3279850.82,3279850.82,,985010144.33,880659284.08,,,20715852.64,8177940.07,72568995.68,-2372270.15,5260342.01,,,,,,,,,,,92592032.12,418803.92,110490.97,,92900345.07,12330421.86,80569923.21,80086899.42,483023.79,,80569923.21,80086899.42,483023.79,92200253.16,,,,
40,002140.SZ,20090818,20090818,20090630,1,1,0.41,0.41,703375527.15,703375527.15,,,,,,,,,,,,,,,,2023089.38,2023089.38,,639597381.6,576653094.38,,,15744783.55,5378602.0,41649282.49,-1787426.49,1959045.67,,,,,,,,,,,65801234.93,415793.12,110391.68,,66106636.37,9075215.26,57031421.11,56636043.66,395377.45,,,,,61990719.06,66741207.45,,,
41,002140.SZ,20090423,20090423,20090331,1,1,0.05,0.05,153682239.29,153682239.29,,,,,,,,,,,,,,,,1059457.65,1059457.65,,148208137.95,121497626.75,,,2990477.88,2716044.24,21395936.59,-926489.2,534541.69,,,,,,,,,,,6533558.99,4347.49,89950.0,,6447956.48,419555.67,6028400.81,5824339.35,204061.46,,,,,5082153.83,,,,
42,002140.SZ,20090326,20090326,20081231,1,1,0.84,0.84,1381833743.29,1381833743.29,,,,,,,,,,,,,,,,5934914.13,2434333.52,,1279066228.66,1133491095.8,,,36647890.86,14551920.05,89754065.42,-5124197.24,9745453.77,,,,,,,,,,,108702428.76,1021880.0,1770588.65,,107953720.11,17534787.2,90418932.91,90146965.63,271967.28,,,,,97643317.39,118791419.2,,,
43,002140.SZ,20081028,20081028,20080930,1,1,0.6,0.6,856585681.61,856585681.61,,,,,,,,,,,,,,,,1878152.34,1878152.34,,771633137.71,688053899.63,,,23974457.52,7396503.41,52355572.04,-3160837.71,3013542.82,,,,,,,,,,,86830696.24,100380.0,1646123.02,,85284953.22,21578253.52,63706699.7,63806949.24,-100249.54,,,,,84805249.01,,,,
44,002140.SZ,20080818,20080818,20080630,1,1,0.43,0.43,583429750.88,583429750.88,,,,,,,,,,,,,,,,1322697.87,1322697.87,,521425441.09,467495081.31,,,14701622.22,5119926.96,33489070.35,-1801893.87,2421634.12,,,,,,,,,,,63327007.66,6000.0,1469366.98,,61863640.68,15485182.93,46378457.75,46438741.27,-60283.52,,,,,60202415.92,65230246.61,,,
45,002140.SZ,20080423,20080423,20080331,1,1,0.07,0.07,118081868.14,118081868.14,,,,,,,,,,,,,,,,605193.23,605193.23,,112698296.68,86255920.16,,,3286322.83,2953573.98,19176512.47,-715375.46,1741342.7,,,,,,,,,,,5988764.69,6000.0,67080.0,,5927684.69,1426246.82,4501437.87,4529090.27,-27652.4,,,,,6409538.7,,,,
46,002140.SZ,20080408,20080408,20071231,1,1,1.21,1.21,916296490.97,916296490.97,,,,,,,,,,,,,,,,2881949.17,2881949.17,,844185112.99,745450813.07,,,21534325.33,11604258.09,61938135.72,-1197151.99,4854732.77,,,,,,,,,,,74993327.15,3695602.48,542303.83,,78146625.8,9115886.37,69030739.43,69003024.17,27715.26,,,,,70914225.99,79847988.1,,,
47,002140.SZ,20071029,20071029,20070930,1,1,0.75,0.75,482823140.67,482823140.67,,,,,,,,,,,,,,,,1920765.79,1920765.79,,440226633.96,372641658.51,,,10558743.97,7590415.04,46452579.89,198781.91,2784454.64,,,,,,,,,,,44517272.5,3294880.0,122228.59,,47689923.91,7232012.61,40457911.3,40372784.47,85126.83,,,,,45579743.26,,,,
48,002140.SZ,20070711,20070711,20070630,1,1,0.54,,312863270.61,312863270.61,,,,,,,,,,,,,,,,1059758.84,1059758.84,,282622614.35,233231229.53,,,7752284.5,5520066.24,33986281.6,166041.92,1966710.56,,,,,,,,,,,31300415.1,1536600.0,122228.59,,32714786.51,5353050.16,27361736.35,27334013.02,27723.34,,,,,32373408.74,36953011.71,,,
49,002140.SZ,20080423,20080423,20070331,1,1,0.05,0.05,69905729.42,69905729.42,,,,,,,,,,,,,,,,585952.38,585952.38,,68536896.53,52242669.54,,,1769830.6,2147630.16,11472470.72,125423.5,778872.01,,,,,,,,,,,1954785.27,1500800.0,80000.0,,3375585.27,552193.71,2823391.56,2724432.28,98959.28,,,,,2273128.4,,,,
50,002140.SZ,20070625,20070625,20061231,1,1,0.97,0.97,544507930.93,544507930.93,,,,,,,,,,,,,,,,2374380.86,,,494618460.09,407258185.54,,,15801741.29,8695708.63,60897549.13,16191.46,1949084.04,,,,,,,,,,,52263851.7,1869128.62,116967.25,,54016013.07,5238535.63,48777477.44,48772859.97,4617.47,,,,,51854746.34,60799862.86,,,
51,002140.SZ,20071029,20071029,20060930,1,1,0.57,0.57,320381060.64,320381060.64,,,,,,,,,,,,,,,,1472048.93,1472048.93,,291543580.63,236034442.01,,,9304014.73,4994745.14,38501350.28,650870.14,2058158.33,,,,,,,,,,,30309528.94,2251290.0,95440.74,,32465378.2,3775646.27,28689731.93,28665753.82,23978.11,,,,,,,,,
52,002140.SZ,20070711,20070711,20060630,1,1,0.43,,252166182.13,252166182.13,,,,,,,,,,,,,,,,764989.62,764989.62,,229961260.37,189567637.74,,,6435477.35,3522788.38,26678496.15,865144.35,2891716.4,,,,,,,,,,,22969911.38,1837640.0,90000.0,,24717551.38,3134126.24,21583425.14,21534890.52,48534.62,,,,,25961782.51,25961782.51,,,
53,002140.SZ,20070625,20070625,20051231,1,1,,,421505112.17,421505112.17,,,,,,,,,,,,,,,,3132155.79,,,384356399.24,319831179.69,,,11467135.78,5949829.7,45590609.55,1881272.09,-363627.57,,,,,,,,,,,40280868.72,19013.74,147521.41,,40152361.05,3881184.63,36271176.42,36325181.56,-54005.14,,,,,38666357.45,46954812.38,,,
54,002140.SZ,20070625,20070625,20041231,1,1,,,366819781.79,366819781.79,,,,,,,,,,,,,,,,-1681851.1,,,332634069.92,276458599.5,,,11170966.87,4537352.92,37792641.89,104180.25,2570328.49,,,,,,,,,,,32503860.77,29905.0,51125.11,,32482640.66,3371312.5,29003687.54,28969758.6,33928.94,,,,,36860220.61,43130447.83,,,
