,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000408.SZ,20161031,20161031,20160930,1,1,0.3216,0.3216,1514621466.47,1514621466.47,,,,,,,,,,,,,,,,13097384.2,,,975965328.5,416023841.72,,,129111876.0,278586178.41,71085290.13,62302138.54,18856003.7,,,,,,,,,,,551753522.17,3596945.04,309535.6,,555040931.61,83562627.16,471478304.45,467798822.21,3679482.24,,471478304.45,467798822.21,3679482.24,,,,,
11,000408.SZ,20160831,20160831,20160630,1,1,0.2848,0.2848,10000.0,10000.0,,,,,,,,,,,,,,,,56856572.61,1027140.0,,-13496063.42,0.0,,,-67.2,,6357289.97,18403619.28,-38256905.47,,,,,,,,,,,70362636.03,1067844.91,743778.04,,70686702.9,,70686702.9,71856961.01,-1170258.11,,70686702.9,71856961.01,-1170258.11,31909682.7,32461541.72,,,
12,000408.SZ,20160427,20160427,20160331,1,1,0.0012,0.0012,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,21972.35,,,393150.48,0.0,,,,,749347.24,116796.93,-472993.69,,,,,,,,,,,-371178.13,1062138.22,416454.5,,274505.59,,274505.59,292118.14,-17612.55,,274505.59,292118.14,-17612.55,-749347.24,,,,
13,000408.SZ,20160427,20160427,20151231,1,1,-0.2359,-0.2359,119903863.84,119903863.84,,,,,,,,,,,,,,,,-3430653.64,-3430653.64,,175163101.89,117583350.75,,,47321.33,57417.0,10491024.05,818420.74,46165568.02,,,,,,,,,,,-58689891.69,10181.19,1903470.29,,-60583180.79,,-60583180.79,-59522788.98,-1060391.81,,-60583180.79,-59522788.98,-1060391.81,-54440817.31,-53303835.4,,,
14,000408.SZ,20151023,20151023,20150930,1,1,-0.0258,-0.0258,119903863.81,119903863.81,,,,,,,,,,,,,,,,-2096024.11,-2096024.11,,120599324.37,117583350.76,,,47321.34,66386.5,4655287.36,701673.49,-2454695.08,,,,,,,,,,,-2791484.67,,2251302.4,,-5042787.07,,-5042787.07,-6519049.13,1476262.06,,-5042787.07,-6519049.13,1476262.06,-2448482.15,,,,
15,000408.SZ,20150818,20150818,20150630,1,1,-0.0166,-0.0166,106762838.16,106762838.16,,,,,,,,,,,,,,,,-2226903.69,-2226903.69,,105814641.66,104762837.94,,,40782.88,57417.0,3696540.23,582814.74,-3325751.13,,,,,,,,,,,-1278707.19,,1552455.0,,-2831162.19,,-2831162.19,-4189204.13,1358041.94,,-2831162.19,-4189204.13,1358041.94,1531011.24,2094721.15,,,
16,000408.SZ,20150429,20150429,20150331,1,1,0.0022,0.0022,104848308.25,104848308.25,,,,,,,,,,,,,,,,-161857.47,,,104372053.91,104762837.94,,,1726.47,,1379176.69,338540.0,-2110227.19,,,,,,,,,,,314396.87,,,,314396.87,,314396.87,553145.22,-238748.35,,314396.87,553145.22,-238748.35,-1295432.85,,,,
17,000408.SZ,20150429,20150429,20141231,1,1,-0.219,-0.219,56645619.04,56645619.04,,,,,,,,,,,,,,,,-5170753.32,,,106551056.55,57158881.38,,,527926.41,23710.2,19104627.85,3470288.7,26265622.01,,,,,,,,,,,-55076190.83,24750558.36,25064520.81,,-55390153.28,32500.0,-55422653.28,-55246847.78,-175805.5,,-55422653.28,-55246847.78,-175805.5,-38516080.77,-36611066.27,,,
18,000408.SZ,20141030,20141030,20140930,1,1,-0.1563,-0.1563,57170644.27,57170644.27,,,,,,,,,,,,,,,,-4170636.65,,,86323601.22,54069365.2,,,354319.61,23710.2,7189785.62,2885278.98,21801141.61,,,,,,,,,,,-33323593.6,19681467.09,24641381.16,,-38283507.67,277007.39,-38560515.06,-39437871.98,877356.92,,-38560515.06,-39437871.98,877356.92,-4466536.36,,,,
19,000408.SZ,20140828,20140828,20140630,1,1,0.015,0.015,56420644.27,56420644.27,,,,,,,,,,,,,,,,-4104945.85,,,65644614.06,53639517.34,,,312319.61,23710.2,3270598.95,313104.09,8085363.87,,,,,,,,,,,-13328915.64,19677967.09,390059.91,134856.94,5958991.54,277007.39,5681984.15,3788727.06,1893257.09,,5681984.15,3788727.06,1893257.09,-8910865.7,-6784442.7,,,
20,000408.SZ,20140430,20140430,20140331,1,1,0.0016,0.0016,26274208.37,26274208.37,,,,,,,,,,,,,,,,244796.5,,,25893051.91,22728227.34,,,213027.94,95841.32,1759575.59,179011.86,917367.86,,,,,,,,,,,625952.96,,,,625952.96,,625952.96,415679.64,210273.32,,625952.96,415679.64,210273.32,1477536.18,,,,
21,000408.SZ,20140430,20150206,20131231,1,1,0.0707,0.0707,192608548.45,192608548.45,,,,,,,,,,,,,,,,-3269858.28,,,212586730.49,188713627.34,,,593782.67,261302.17,5237276.28,534815.54,17245926.49,,,,,,,,,,,-23248040.32,119645749.33,79923388.13,,16474320.88,62500.0,16411820.88,17836937.6,-1425116.72,,16411820.88,17836937.6,-1425116.72,-19443366.5,-15093947.26,,,
22,000408.SZ,20131023,20131023,20130930,1,1,0.016,0.016,168115161.02,168115161.02,,,,,,,,,,,,,,,,-424364.08,,,163647113.81,160495463.29,,,282140.5,172211.97,3535521.82,303339.65,-1141563.42,,,,,,,,,,,4043683.13,,,,4043683.13,31250.0,4012433.13,4025338.98,-12905.85,,4012433.13,4025338.98,-12905.85,3629823.44,,,,
23,000408.SZ,20130802,20130802,20130630,1,1,0.019,0.019,136658102.16,136658102.16,,,,,,,,,,,,,,,,-407288.24,,,131516444.63,130842402.11,,,339023.27,171960.97,1576558.56,200837.61,-1614337.89,,,,,,,,,,,4734369.29,,,,4734369.29,31250.0,4703119.29,4805017.96,-101898.67,,4703119.29,4805017.96,-101898.67,5342495.14,7545703.55,,,
24,000408.SZ,20130427,20130427,20130331,1,1,0.005,0.005,105042188.88,105042188.88,,,,,,,,,,,,,,,,-102897.28,,,103684497.02,102484510.05,,,42000.0,102571.22,1330720.17,2471.21,-277775.63,,,,,,,,,,,1254794.58,,,,1254794.58,31250.0,1223544.58,1277220.12,-53675.54,,1223544.58,1277220.12,-53675.54,1082387.44,,,,
25,000408.SZ,20130427,20130427,20121231,1,1,0.0183,0.0183,33253312.61,33253312.61,,,,,,,,,,,,,,,,3198906.22,,,19030128.93,14154931.32,,,1153769.07,,5832062.12,-5968129.67,3857496.09,,,,,,,,,,,17422089.9,236000.0,11871634.7,,5786455.2,946586.08,4839869.12,4612060.43,227808.69,,4839869.12,4612060.43,227808.69,8375895.98,13527733.45,,,
26,000408.SZ,20121020,20121020,20120930,1,1,0.0306,0.0306,28461240.97,28461240.97,,,,,,,,,,,,,,,,-624999.89,,,18956734.78,12988631.27,,,1022095.81,,3631232.38,206435.53,1108339.79,,,,,,,,,,,8879506.3,6000.0,171.88,,8885334.42,31250.0,8854084.42,7710725.78,1143358.64,,8854084.42,7710725.78,1143358.64,10819281.51,,,,
27,000408.SZ,20120821,20120821,20120630,1,1,0.0311,0.0311,24086240.97,24086240.97,0.0,0.0,0.0,,,,,,,,,,,,0.0,-107194.75,0.0,0.0,15198609.58,11992239.41,0.0,0.0,777720.81,0.0,1830021.56,204524.2,394103.6,0.0,0.0,0.0,0.0,0.0,,,,,,8780436.64,6000.0,171.88,0.0,8786264.76,31250.0,8755014.76,7841584.14,913430.62,,8755014.76,7841584.14,913430.62,9092155.59,11387202.0,,,
28,000408.SZ,20120427,20120427,20120331,1,1,0.004,0.004,3045500.63,3045500.63,,,,,,,,,,,,,,,,,,,1978015.53,509102.28,,,169025.25,,1504781.51,102661.13,-307554.64,,,,,,,,,,,1067485.1,,,,1067485.1,,1067485.1,1114560.44,-47075.34,,1067485.1,1114560.44,-47075.34,862591.59,,,,
29,000408.SZ,20120427,20120427,20111231,1,1,0.0291,0.0291,218932023.13,218932023.13,,,,,,,,,,,,,,,,9479442.05,,,207784551.49,211826244.36,,,847676.73,,9045784.21,551330.99,-14486484.8,,,,,,,,,,,20626913.69,370.0,13494392.05,,7132891.64,1456713.56,5676178.08,7348535.11,-1672357.03,,5676178.08,7348535.11,-1672357.03,11986519.13,20281762.34,,,
30,000408.SZ,20111026,20111026,20110930,1,1,0.0443,0.0443,207597897.81,207597897.81,,,,,,,,,,,,,,,,8822336.33,,,205874334.95,197474294.43,,,332852.51,,8900566.55,306779.42,-1140157.96,,,,,,,,,,,10545899.19,350.0,640.0,,10545609.19,,10545609.19,11165600.83,-619991.64,,10545609.19,11165600.83,-619991.64,890184.32,,,,
31,000408.SZ,20110802,20110802,20110630,1,1,0.031,0.031,166420321.84,166420321.84,,,,,,,,,,,,,,,,6236636.33,,,165778466.54,160935487.96,,,199335.61,,8100600.65,203785.73,-3660743.41,,,,,,,,,,,6878491.63,,60.0,,6878431.63,,6878431.63,7732218.55,-853786.92,,6878431.63,7732218.55,-853786.92,845641.03,5995348.02,,,
32,000408.SZ,20110430,20110430,20110331,1,1,0.009,0.009,140022926.88,140022926.88,,,,,,,,,,,,,,,,3686836.33,,,141275979.06,137642016.11,,,102796.09,,2957379.58,102779.4,471007.88,,,,,,,,,,,2433784.15,,20.0,,2433764.15,,2433764.15,2195076.56,238687.59,,2433764.15,2195076.56,238687.59,-679264.9,,,,
33,000408.SZ,20110429,20110429,20101231,1,1,0.138,0.138,223116393.85,223116393.85,,,,,,,,,,,,,,,,16258541.32,,,191246675.65,213148376.02,,,791791.58,1027404.38,11090710.43,2676748.27,-37488355.03,,,,,,,,,,,48128259.52,3609665.41,19234653.47,,32503271.46,,32503271.46,34757448.41,-2254176.95,0.0,32503271.46,34757448.41,-2254176.95,34546466.47,48356775.46,,,
34,000408.SZ,20101019,20101019,20100930,1,1,0.041,0.041,53597188.02,53597188.02,,,,,,,,,,,,,,,,46857819.23,,,84760595.07,52535756.56,,,357278.84,1027404.38,12802004.26,2465107.88,15573043.15,,,,,,,,,,,15694412.18,204750.0,6611189.55,,9287972.63,,9287972.63,10328475.41,-1040502.78,,9287972.63,10328475.41,-1040502.78,-13125256.02,,,,
35,000408.SZ,20100821,20100821,20100630,1,1,-0.063,-0.063,28545610.13,28545610.13,,,,,,,,,,,,,,,,,,,40033773.8,29381127.05,,,98945.52,743971.4,8659272.69,1616884.69,-466427.55,,,,,,,,,,,-11488163.67,46000.0,4640929.93,,-16083093.6,,-16083093.6,-15982042.32,-101051.28,,-16083093.6,-15982042.32,-101051.28,-9871278.98,-5085259.62,,,
36,000408.SZ,20100430,20100430,20100331,1,1,-0.034,-0.034,11900236.56,11900236.56,,,,,,,,,,,,,,,,,,,20430302.43,13315220.0,,,-7975.52,307701.1,4208708.28,664266.6,1942381.97,,,,,,,,,,,-8530065.87,42000.0,127628.81,,-8615694.68,,-8615694.68,-8567769.22,-47925.46,,-8615694.68,-8567769.22,-47925.46,-5923417.3,,,,
37,000408.SZ,20100427,20100427,20091231,1,1,-0.62,-0.62,142219167.71,142219167.71,,,,,,,,,,,,,,,,-26285046.34,,,244686891.38,140357019.14,,,264719.3,1585708.24,20160429.45,10807652.65,71511362.6,,,,,,,,,,,-128752770.01,5290943.33,27049122.39,,-150510949.07,11432356.76,-161943305.83,-156017745.39,-5925560.44,20654324.87,-139863578.19,-135363420.52,-4500157.67,-45456490.57,-33611194.93,,,
38,000408.SZ,20091024,20091024,20090930,1,1,-0.151,-0.151,123719879.26,123719879.26,,,,,,,,,,,,,,,,-21208289.94,,,146410387.27,114708751.03,,,114072.07,922461.68,8738748.54,6119427.38,15806926.57,,,,,,,,,,,-43898797.95,2509860.0,5389.06,,-41394327.01,-2345773.09,-39048553.92,-38065425.29,-983128.63,,-39048553.92,-38065425.29,-983128.63,-764154.06,,,,
39,000408.SZ,20090828,20090828,20090630,1,1,-0.181,-0.181,40270273.92,40270273.92,,,,,,,,,,,,,,,,-14964755.58,,,75151266.66,42484835.92,,,73785.09,773480.19,7634503.6,4122579.6,20062082.26,,,,,,,,,,,-49845748.32,300700.0,101.0,,-49545149.32,-2883238.43,-46661910.89,-45548856.56,-1113054.33,,,,,-18652049.64,-13052275.66,,,
40,000408.SZ,20090428,20090428,20090331,1,1,-0.035,-0.035,22157890.83,22157890.83,,,,,,,,,,,,,,,,-7730664.48,,,23929121.33,18063888.91,,,57242.3,342823.24,3894401.87,1920871.55,-350106.54,,,,,,,,,,,-9501894.98,300700.0,0.13,,-9201195.11,87526.64,-9288721.75,-8758159.57,-530562.18,,,,,-200465.49,,,,
41,000408.SZ,20090428,20090428,20081231,1,1,-0.41,-0.41,902804995.5,902804995.5,,,,,,,,,,,,,,,,-6190371.86,,,1017501204.68,922331781.28,,,415446.81,8138442.18,32239274.67,28859950.18,25516309.56,,,,,,,,,,,-120886581.04,4820099.67,290572.95,,-116357054.32,-3924542.78,-112432511.54,-103951921.01,-8480590.53,,,,,-85836259.0,-74116637.37,,,
42,000408.SZ,20081027,20081027,20080930,1,1,-0.202,-0.202,728749786.52,728749786.52,,,,,,,,,,,,,,,,,,,772223863.95,723588192.6,,,328002.48,5338885.25,15523719.24,9025537.24,18419527.14,,,,,,,,,,,-43474077.43,4381203.85,488959.01,,-39581832.59,-1600511.95,-37981320.64,-38468552.37,487231.73,,,,,-16029013.05,,,,
43,000408.SZ,20080821,20080821,20080630,1,1,-0.12,-0.12,482503761.13,482503761.13,,,,,,,,,,,,,,,,,,,524476058.37,480921047.45,,,292666.15,3717042.72,13344664.24,5408368.43,20792269.38,,,,,,,,,,,-41972297.24,4328703.85,487875.04,,-38131468.43,-4088519.66,-34042948.77,-30466547.18,-3576401.59,,,,,-36563928.81,-30837485.03,,,
44,000408.SZ,20080430,20080430,20080331,1,1,0.007,0.007,202517983.89,202517983.89,,,,,,,,,,,,,,,,,,,201359223.57,190699658.78,,,200408.02,2260216.56,5747952.97,2853593.05,-402605.81,,,,,,,,,,,1158760.32,65992.76,106231.04,,1118522.04,145606.28,972915.76,1029848.5,-56932.74,,,,,3609747.56,,,,
45,000408.SZ,20080430,20080430,20071231,1,1,0.027,0.027,671733355.12,671733355.12,,,,,,,,,,,,,,,,1390887.1,,,707952583.79,673249906.36,,,828792.62,3701908.65,19812383.46,5443373.41,4916219.29,,,,,,,,,,,-34828341.57,45208578.86,761213.05,,9619024.24,6712646.49,2906377.75,3792151.91,-885774.15,,,,,-30775855.26,-18615705.29,,,
46,000408.SZ,20071026,20071026,20070930,1,1,0.069,0.069,501483745.87,501483745.87,,,,,,,,,,,,,,,,1390887.09,,,492480233.85,460530430.35,,,1697319.19,3349929.47,13325485.34,11228728.65,2348340.85,,,,,,,,,,,10394399.11,286826.15,29360.13,,10651865.13,854297.23,9797567.9,9658528.29,139039.61,,,,,22580581.52,,,,
47,000408.SZ,20070817,20070817,20070630,1,1,0.043,0.043,351978313.17,351978313.17,,,,,,,,,,,,,,,,1390887.09,,,347649172.59,323670352.52,,,1499008.01,2174253.0,10371418.13,8165658.19,1768482.74,,,,,,,,,,,5720027.67,80526.15,2313.87,,5798239.95,465775.33,5332464.62,5958328.28,-625863.66,,,,,12494798.77,15973179.15,,,
48,000408.SZ,20070430,20070430,20070331,1,1,0.01,0.01,134192695.56,134192695.56,,,,,,,,,,,,,,,,,,,133951545.43,118597734.13,,,837923.2,932742.25,8101942.3,5481203.55,,,,,,,,,,,,241150.13,35000.0,2046.68,,274103.45,,274103.45,1669911.35,-1395807.9,,,,,5722353.68,,,,
49,000408.SZ,20080430,20070430,20061231,1,1,0.101,0.101,201820516.6,201820516.6,,,,,,,,,,,,,,,,-6080239.72,,,172385302.56,126501215.71,,,1123894.7,1472472.77,16241965.32,26990754.06,55000.0,,,,,,,,,,,23354974.32,924310.9,13644653.5,,10634631.72,,10634631.72,14102893.49,-3468261.77,,,,,56480968.1,56480968.1,,,
50,000408.SZ,20071026,20061027,20060930,1,1,-0.0463,-0.0463,56310453.36,56310453.36,,,,,,,,,,,,,,,,-6542404.53,,,49577666.78,43123836.7,,,462822.11,2851274.9,17132402.6,11339140.04,-25331809.57,,,,,,,,,,,190382.05,564205.04,146869.18,,607717.91,7642828.15,-7035110.24,-5317197.28,-1717912.96,,,,,,,,,
51,000408.SZ,20070817,20060824,20060630,1,1,-0.0763,-0.0763,39230932.03,39230932.03,,,,,,,,,,,,,,,,-761771.57,,,46825360.85,29850933.61,,,366265.48,1749781.98,13025389.2,10579053.85,-8746063.27,,,,,,,,,,,-8356200.39,520682.54,159861.71,,-7995379.56,2433764.07,-10429143.63,-8755041.54,-1674102.09,,,,,-5761438.24,37149.99,,,
52,000408.SZ,20070430,20060429,20060331,1,1,0.01,0.01,19772805.69,19772805.69,,,,,,,,,,,,,,,,,,,31333828.05,19360385.35,,,225441.83,757703.68,2710803.28,8279493.91,,,,,,,,,,,,-11561022.36,25839.23,56763.63,,-11591946.76,,-11591946.76,-10456406.13,-1135540.63,,,,,,,,,
53,000408.SZ,20060429,20060429,20051231,1,1,,,212658426.71,212658426.71,,,,,,,,,,,,,,,,13649569.35,,,314855653.1,199686259.46,,,1136605.54,4125774.54,77726845.55,32180168.01,,,,,,,,,,,,-88422921.06,235121.65,16329480.17,,-103581319.23,,-103581319.23,-97156670.11,-6424649.12,,,,,-70017058.38,-55121809.69,,,
54,000408.SZ,20051029,20051029,20050930,1,1,,,157302857.99,157302857.99,,,,,,,,,,,,,,,,10638526.51,,,167300154.42,137200084.83,,,892875.61,2880967.97,8683330.19,17642895.82,,,,,,,,,,,,717401.4,123946.69,612180.88,,1165127.56,-585.72,1165713.28,1885873.53,-720160.25,,,,,,,,,
55,000408.SZ,20050806,20050806,20050630,1,1,,,97910793.68,97910793.68,,,,,,,,,,,,,,,,7138526.51,,,102980801.54,87577950.01,,,569909.45,1488718.48,788931.28,12555292.32,,,,,,,,,,,,2316483.37,68799.47,192189.61,,2562261.37,-585.72,2562847.09,3114363.54,-551516.45,,,,,7485284.46,12908435.73,,,
56,000408.SZ,20050428,20050428,20050331,1,1,,,43773507.1,43773507.1,,,,,,,,,,,,,,,,3500000.0,,,46335984.82,39131113.33,,,173781.78,365740.66,3518580.11,3146768.94,,,,,,,,,,,,1140211.98,21894.0,65818.63,,1096287.35,,1096287.35,1159671.09,-63383.74,,,,,,,,,
57,000408.SZ,20050422,20050422,20041231,1,1,,,214090380.93,214090380.93,,,,,,,,,,,,,,,,14000000.0,,,258634391.91,186785107.83,,,1128253.77,4046050.62,53001904.61,13673075.08,,,,,,,,,,,,-21626802.33,75647.9,15776371.37,,-37062525.8,1746.05,-37064271.85,-34978540.37,-2085731.48,,,,,-30870935.9,-20241739.04,,,
