,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600328.SH,20161027,20161027,20160930,1,1,0.138,0.138,1775775424.41,1775775424.41,,,,,,,,,,,,,,,,-9505322.73,,,1702996848.23,1256201768.95,,,26985600.11,132478439.88,129402171.66,151881560.57,6047307.06,,,,,,,,,,,63273253.45,20013738.39,1535728.17,,81751263.67,19694374.56,62056889.11,60323143.6,1733745.51,,62056889.11,60323143.6,1733745.51,,,,,
11,600328.SH,20160825,20160825,20160630,1,1,0.097,0.097,1142913991.26,1142913991.26,,,,,,,,,,,,,,,,-3998168.35,,,1101200147.19,815499811.95,,,18104086.48,79635292.36,84414716.6,105930215.93,-2383976.13,,,,,,,,,,,37715675.72,12979644.45,754341.0,,49940979.17,12151494.32,37789484.85,42468027.07,-4678542.22,,37789484.85,42468027.07,-4678542.22,147644060.0,286829514.45,,,
12,600328.SH,20160415,20160415,20160331,1,1,0.018,0.018,503760249.36,503760249.36,,,,,,,,,,,,,,,,-3251212.71,,,489501316.08,357277090.76,,,7305805.45,35205232.63,39723284.37,47957206.31,2032696.56,,,,,,,,,,,11007720.57,1178627.17,589408.31,,11596939.43,5341830.41,6255109.02,7763642.99,-1508533.97,,6255109.02,7763642.99,-1508533.97,64248836.15,,,,
13,600328.SH,20160415,20160415,20151231,1,1,-0.092,-0.092,2367809136.91,2367809136.91,,,,,,,,,,,,,,,,-1872923.11,-2872923.11,,2452706159.0,1715065582.71,,,47142233.04,214462692.05,179466334.87,269693502.38,26875813.95,,,,,,,,,,,-86769945.2,33414769.0,5294415.83,704020.06,-58649592.03,17700426.33,-76350018.36,-33116444.64,-43233573.72,,-76350018.36,-33116444.64,-43233573.72,196290961.58,462266774.11,,,
14,600328.SH,20151029,20151029,20150930,1,1,-0.073,-0.073,1693755435.56,1693755435.56,,,,,,,,,,,,,,,,-8899439.59,,,1741854411.76,1196494632.09,,,34355446.56,158694790.05,137973832.0,206208160.51,8127550.55,,,,,,,,,,,-56998415.79,8128612.01,2312741.15,,-51182544.93,4778166.08,-55960711.01,-26260173.59,-29700537.42,,-55960711.01,-26260173.59,-29700537.42,166236734.86,,,,
15,600328.SH,20150729,20150729,20150630,1,1,-0.054,-0.054,1190224865.17,1190224865.17,,,,,,,,,,,,,,,,-9330167.44,,,1216976425.83,853228858.9,,,24455618.7,116369866.62,78683773.25,140032731.25,4205577.11,,,,,,,,,,,-36081728.1,6862378.08,1185140.74,,-30404490.76,5886514.56,-36291005.32,-19544876.43,-16746128.89,,-36291005.32,-19544876.43,-16746128.89,113281170.59,243352359.88,,,
16,600328.SH,20150417,20150417,20150331,1,1,-0.045,-0.045,573485506.66,573485506.66,,,,,,,,,,,,,,,,-6051243.23,,,601483131.01,410213319.81,,,10829604.31,55816750.12,43236185.96,69173068.86,12214201.95,,,,,,,,,,,-34048867.58,5110912.31,320549.45,,-29258504.72,-2028777.7,-27229727.02,-16070647.6,-11159079.42,,-27229727.02,-16070647.6,-11159079.42,53389646.46,,,,
17,600328.SH,20150417,20150417,20141231,1,1,0.04,0.04,2716877983.82,2716877983.82,,,,,,,,,,,,,,,,11578223.19,,,2839761866.81,1999680585.65,,,45840654.21,277897911.31,197919496.32,299878054.57,18545164.75,,,,,,,,,,,-111305659.8,8559509.92,1396495.47,,-104142645.35,-10806766.73,-93335878.62,14497401.31,-107833279.93,,-93335878.62,14497401.31,-107833279.93,176994171.58,442636630.13,,,
18,600328.SH,20141029,20141029,20140930,1,1,0.034,0.034,2039356265.23,2039356265.23,,,,,,,,,,,,,,,,1400000.0,,,2113374668.04,1544625084.71,,,21856426.16,198084865.65,137692867.01,196036620.18,15078804.33,,,,,,,,,,,-72618402.81,4970893.99,1254046.37,,-68901555.19,-4182395.65,-64719159.54,12163520.74,-76882680.28,,-64719159.54,12163520.74,-76882680.28,137097021.7,,,,
19,600328.SH,20140828,20140828,20140630,1,1,0.019,0.019,1351830716.08,1351830716.08,,,,,,,,,,,,,,,,1400000.0,,,1380225200.2,1024717673.82,,,15208449.13,122232308.74,81159866.57,124967085.76,11939816.18,,,,,,,,,,,-26994484.12,3527365.08,492901.47,,-23960020.51,18982964.44,-42942984.95,6888174.42,-49831159.37,,-42942984.95,6888174.42,-49831159.37,96572601.64,244021073.59,,,
20,600328.SH,20140412,20140412,20140331,1,1,0.06,0.06,600537825.98,600537825.98,,,,,,,,,,,,,,,,,,,599534367.78,432569993.49,,,7047810.57,51260633.91,37611694.45,60477278.45,10566956.91,,,,,,,,,,,1003458.2,2084280.71,,,3087738.91,3218089.83,-130350.92,19867906.56,-19998257.48,,-130350.92,19867906.56,-19998257.48,72047693.56,,,,
21,600328.SH,20140412,20140412,20131231,1,1,0.098,0.098,2012731375.96,2012731375.96,,,,,,,,,,,,,,,,71197170.03,,,2031900715.65,1389928827.79,,,48099547.43,188203787.57,210706867.85,158514587.95,36447097.06,,,,,,,,,,,52027830.34,12213403.94,43599048.2,,20642186.08,28831577.29,-8189391.21,35051192.08,-43240583.29,,-8189391.21,35051192.08,-43240583.29,157633181.83,347335082.06,,,
22,600328.SH,20131019,20131019,20130930,1,1,0.11,0.11,1395507899.13,1395507899.13,,,,,,,,,,,,,,,,86630368.44,,,1418118446.99,973667352.52,,,30253100.35,131783981.21,159295635.94,99601627.08,23516749.89,,,,,,,,,,,64019820.58,1826446.84,41900689.41,,23945578.01,16716407.12,7229170.89,39871740.5,-32642569.61,,7229170.89,39871740.5,-32642569.61,100507829.11,,,,
23,600328.SH,20130823,20130823,20130630,1,1,0.11,0.11,876736337.99,876736337.99,,,,,,,,,,,,,,,,87358143.57,,,891907291.9,603923830.42,,,15452156.19,87437434.39,109886170.2,63289677.36,11918023.34,,,,,,,,,,,72187189.66,1227682.13,41355735.05,,32059136.74,9042411.36,23016725.38,41144537.35,-18127811.97,,23016725.38,41144537.35,-18127811.97,48118723.45,118625273.1,,,
24,600328.SH,20130426,20130426,20130331,1,1,0.03,0.03,364549617.96,364549617.96,,,,,,,,,,,,,,,,,,,364077611.97,247004610.99,,,7255967.7,35355874.67,40581905.1,23807721.8,10071531.71,,,,,,,,,,,472005.99,766815.76,20000.0,,1218821.75,171467.66,1047354.09,9199937.75,-8152583.66,,,,,34351259.5,,,,
25,600328.SH,20130426,20130426,20121231,1,1,-0.029,-0.029,1628962015.76,1628962015.76,,,,,,,,,,,,,,,,,,,1667043599.75,1141071041.03,,,29175895.63,163075981.32,224160162.53,102957083.11,6603436.13,,,,,,,,,,,-38081583.99,9023366.45,2042860.85,907842.56,-31101078.39,16440101.23,-47541179.62,-10285791.04,-37255388.58,,-47541179.62,-10285791.04,-37255388.58,64875499.12,225194383.36,,,
26,600328.SH,20121026,20121026,20120930,1,1,-0.0455,-0.0455,1145895803.23,1145895803.23,,,,,,,,,,,,,,,,,,,1189659241.1,823329340.74,,,19959633.9,118449528.57,135171626.89,79440389.67,13308721.33,,,,,,,,,,,-43763437.87,7780609.44,1642524.51,1264401.83,-37625352.94,7913598.39,-45538951.33,-16332173.59,-29206777.74,,-45538951.33,-16332173.59,-29206777.74,48985673.13,,,,
27,600328.SH,20120829,20120829,20120630,1,1,-0.04,-0.04,792906647.63,792906647.63,,,,,,,,,,,,,,,,,,,818177668.95,560686292.55,,,15413771.85,82450382.57,89899733.77,57467148.31,12260339.9,,,,,,,,,,,-25271021.32,1613958.89,1109282.25,886282.25,-24766344.68,6823894.28,-31590238.96,-14710093.93,-16880145.03,,-31590238.96,-14710093.93,-16880145.03,32196126.99,103086430.2,,,
28,600328.SH,20120425,20120425,20120331,1,1,-0.04,-0.04,327759900.28,327759900.28,,,,,,,,,,,,,,,,,,,353067671.8,235697686.81,,,6349564.48,36086558.19,38470606.75,31572458.68,4890796.89,,,,,,,,,,,-25307771.52,94217.09,266823.22,,-25480377.65,-2190867.86,-23289509.79,-13229030.27,-10060479.52,,,,,11155484.05,,,,
29,600328.SH,20120425,20120425,20111231,1,1,0.25,0.25,1657310136.96,1657310136.96,,,,,,,,,,,,,,,,,,,1545939603.17,1051661804.97,,,33264580.36,163510261.59,203462873.29,79528713.23,14511369.73,,,,,,,,,,,111370533.79,22774038.45,740263.37,200985.82,133404308.87,28548731.07,104855577.8,89810991.43,15044586.37,,104855577.8,89810991.43,15044586.37,190899247.02,305601462.17,,,
30,600328.SH,20111028,20111028,20110930,1,1,0.13,0.13,1176237149.99,1176237149.99,,,,,,,,,,,,,,,,,,,1108401560.07,802532793.3,,,20874473.53,121485278.69,93620096.19,60608452.73,9280465.63,,,,,,,,,,,67835589.92,11948457.27,560519.23,,79223527.96,18626958.33,60596569.63,48013394.54,12583175.09,,,,,137724508.28,,,,
31,600328.SH,20110817,20110817,20110630,1,1,0.09,0.09,807380969.93,807380969.93,,,,,,,,,,,,,,,,,,,759958016.71,550584464.52,,,13321966.66,83067132.02,64693181.16,38873328.5,9417943.85,,,,,,,,,,,47422953.22,5652051.26,177465.17,,52897539.31,13064364.91,39833174.4,30952801.39,8880373.01,,39833174.4,30952801.39,8880373.01,86296281.72,137505941.11,,,
32,600328.SH,20110422,20110422,20110331,1,1,0.03,0.03,381699376.83,381699376.83,,,,,,,,,,,,,,,,,,,363775953.24,258278323.28,,,6030612.4,40399709.56,32899387.86,18910518.05,7257402.09,,,,,,,,,,,17923423.59,2511938.47,67436.51,,20367925.55,7915294.68,12452630.87,10336037.13,2116593.74,,,,,44091343.73,,,,
33,600328.SH,20110422,20110422,20101231,1,1,0.15,0.15,1420154549.2,1420154549.2,,,,,,,,,,,,,,,,33928.76,,,1359173839.14,944529193.4,,,29748993.12,149900108.81,133844771.07,80793147.22,20357625.52,,,,,,,,,,,61014638.82,18210674.25,3145580.06,101067.82,76079733.01,15416216.29,60663516.72,55310506.87,5353009.85,,60663516.72,55310506.87,5353009.85,141773857.28,251109533.66,,,
34,600328.SH,20101020,20101020,20100930,1,1,0.11,0.11,997219962.93,997219962.93,,,,,,,,,,,,,,,,33928.76,,,952107008.73,660725913.7,,,18822434.01,104658425.29,95550882.85,59360964.08,12988388.8,,,,,,,,,,,45146882.96,10803039.7,3008646.43,50612.93,52941276.23,11063212.92,41878063.31,40387286.88,1490776.43,,,,,117462307.08,,,,
35,600328.SH,20100823,20100823,20100630,1,1,0.06,0.06,644702464.47,644702464.47,,,,,,,,,,,,,,,,33928.76,,,625950984.21,435452912.83,,,13178395.34,71274237.04,57573314.02,37046118.88,11426006.1,,,,,,,,,,,18785409.02,11448430.16,2486255.21,50612.93,27747583.97,5245317.94,22502266.03,22008089.87,494176.16,,22502266.03,22008089.87,494176.16,55797599.14,108042108.19,,,
36,600328.SH,20100429,20100429,20100331,1,1,0.02,0.02,288959899.06,288959899.06,,,,,,,,,,,,,,,,33928.76,,,287020122.24,193774667.45,,,5997273.7,31792555.59,33195462.76,17197592.8,5062569.94,,,,,,,,,,,1973705.58,6408118.03,557663.22,,7824160.39,496905.25,7327255.14,6952694.88,374560.26,,,,,24199939.56,,,,
37,600328.SH,20100429,20100429,20091231,1,1,0.09,0.09,1088272695.45,1088272695.45,,,,,,,,,,,,,,,,21383380.02,,,1079476067.15,724269451.99,,,26548784.69,126803401.33,126729638.11,68308342.6,6816448.43,,,,,,,,,,,30180008.32,10802706.78,348993.54,69513.3,40633721.56,8981738.26,31651983.3,32550424.96,-898441.66,-7992820.8,23659162.5,24557604.16,-898441.66,77104970.9,173937195.79,,,
38,600328.SH,20091030,20091030,20090930,1,1,0.02,0.02,716476374.33,716476374.33,,,,,,,,,,,,,,,,-3993396.06,,,705880696.79,489411131.77,,,17453996.82,74708097.58,68683504.27,49916904.64,5707061.71,,,,,,,,,,,6602281.48,3570009.97,161145.36,165344.92,10011146.09,5103251.81,4907894.28,6733100.57,-1825206.29,,,,,66219643.89,,,,
39,600328.SH,20090821,20090821,20090630,1,1,-0.01,-0.01,406734697.03,406734697.03,,,,,,,,,,,,,,,,-3752031.53,,,405223408.72,273316662.59,,,10437052.22,40983018.34,47482761.33,32053057.96,950856.28,,,,,,,,,,,-2240743.22,2555642.09,147861.57,807157546.35,167037.3,5087197.19,-4920159.89,-3727281.11,-1192878.78,,,,,33564346.27,74642652.97,,,
40,600328.SH,20090429,20090429,20090331,1,1,-0.01,-0.01,165419070.6,165419070.6,,,,,,,,,,,,,,,,-241364.53,,,166803942.56,108972319.42,,,4503969.66,16408395.38,23659923.87,16347386.31,-3088052.08,,,,,,,,,,,-1626236.49,537266.99,30364.79,,-1119334.29,2534955.29,-3654289.58,-3051392.49,-602897.09,,,,,11874462.27,,,,
41,600328.SH,20090319,20090319,20081231,1,1,0.17,0.17,1011704735.87,1011704735.87,,,,,,,,,,,,,,,,717828.25,1683286.37,,952576285.38,600181770.59,,,23885796.01,108552697.66,107969953.77,68873621.27,43112446.08,,,,,,,,,,,59846278.74,7208799.48,2667911.81,151493.63,64387166.41,8496469.16,55890697.25,59785514.09,-3894816.84,,,,,138002071.76,217506860.27,,,
42,600328.SH,20081024,20081024,20080930,1,1,0.18,0.18,774899640.13,774899640.13,,,,,,,,,,,,,,,,-724093.59,,,703229053.94,456263672.63,,,17721879.29,83585365.12,73162414.57,51045623.58,21450098.75,,,,,,,,,,,70946492.6,4119312.35,506522.31,,74559282.64,12154299.96,62404982.68,65091999.49,-2687016.81,,,,,144166308.52,,,,
43,600328.SH,20080822,20080822,20080630,1,1,0.16,0.16,540328339.27,540328339.27,,,,,,,,,,,,,,,,-482729.06,,,480762854.01,306048396.08,,,13083819.95,60690027.99,49619928.09,33051499.82,18269182.08,,,,,,,,,,,59082756.2,2675760.43,327505.97,,61431010.66,6745674.09,54685336.57,56379095.58,-1693759.01,,,,,92616985.08,130719842.85,,,
44,600328.SH,20080426,20080426,20080331,1,1,0.09,0.09,248839276.61,248839276.61,,,,,,,,,,,,,,,,-241364.53,,,214339989.62,136981860.02,,,6304562.18,26106720.94,27065260.4,14730566.8,3151019.28,,,,,,,,,,,34257922.46,858350.86,65172.0,,35051101.32,2704664.83,32346436.49,33276981.24,-930544.75,,,,,52380873.07,,,,
45,600328.SH,20080321,20080321,20071231,1,1,0.16,0.16,891435197.39,891435197.39,,,,,,,,,,,,,,,,-965458.12,,,817613812.44,529111065.09,,,23502333.08,95415393.73,100493021.01,55648487.23,13443512.3,,,,,,,,,,,72855926.83,9358910.28,1871310.74,,80343526.37,24332001.04,56011525.33,59105269.45,-3093744.12,,,,,131664671.9,212314957.47,,,
46,600328.SH,20071031,20071031,20070930,1,1,0.08,0.08,640753730.7,640753730.7,,,,,,,,,,,,,,,,,,,603238927.32,425773687.27,,,16268294.54,64071593.14,65580347.84,38226046.55,-6681042.02,,,,,,,,,,,37514803.38,4000781.68,1080328.22,401951.0,40435256.84,13647816.08,26787440.76,30261807.71,-3474366.95,,,,,69059807.91,,,,
47,600328.SH,20070817,20070817,20070630,1,1,0.07,0.07,407935260.09,407935260.09,,,,,,,,,,,,,,,,,,,374362296.13,255015405.04,,,11600127.0,41260022.19,46293751.18,22704622.92,-2511632.2,,,,,,,,,,,33572963.96,3764666.94,506013.33,5439.52,36831617.57,14712630.46,22118987.11,24018238.42,-1899251.31,,,,,57799828.88,98608776.72,,,
48,600328.SH,20070426,20070426,20070331,1,1,0.05,0.05,209422655.12,209422655.12,,,,,,,,,,,,,,,15897600.0,,,,197539707.39,138074424.74,,,5790872.95,20291066.77,21160700.09,11003260.68,1219382.16,,,,,,,,,,,27780547.73,19448.88,85741.99,,27714254.62,9039879.73,18674374.89,19532197.42,-857822.53,,,,,24105590.57,,,,
49,600328.SH,20080321,20070322,20061231,1,1,0.16,0.16,811584269.82,811584269.82,,,,,,,,,,,,,,,,534541.88,,,765924811.64,484448940.15,,,22733598.15,76984145.61,121819092.42,42157951.24,17781084.07,,,,,,,,,,,46194000.06,3039411.68,3516693.02,,45716718.72,-1526870.53,47243589.25,56260469.98,-9016880.73,,,,,105598493.49,208550061.51,,,
50,600328.SH,20071031,20061026,20060930,1,1,0.12,0.12,640390145.34,640390145.34,,,,,,,,,,,,,,,,,,,605040042.04,426778991.37,,,17784800.83,49989549.48,86584372.76,30061827.79,-6159500.19,,,,,,,,,,,35350103.3,2714433.51,1035619.48,109658.58,37028917.33,-7409983.86,44438901.19,44031906.82,406994.37,,,,,,,,,
51,600328.SH,20070817,20060825,20060630,1,1,0.1,0.1,413115546.99,413115546.99,,,,,,,,,,,,,,,,,,,388662103.83,276054271.88,,,12063010.58,30808751.95,59920967.35,20433336.02,-10618233.95,,,,,,,,,,,24453443.16,2708078.81,426646.68,150059.37,26734875.29,-8949591.35,35684466.64,37318364.63,-1633897.99,,,,,34268545.23,85404485.36,,,
52,600328.SH,20070426,20060426,20060331,1,1,0.03,0.03,196767741.09,196767741.09,,,,,,,,,,,,,,,864000.0,,,,180089480.53,128107596.5,,,6219679.09,13507000.78,23157939.9,9097264.26,,,,,,,,,,,,17542260.56,487690.0,35398.98,,17994551.58,7142001.95,10852549.63,12172450.95,-1319901.32,,,,,,,,,
53,600328.SH,20060426,20060426,20051231,1,1,,,818438172.45,818438172.45,,,,,,,,,,,,,,,,-965458.12,,,662898949.38,392079145.28,,,23877163.87,69393230.58,139262486.62,38286923.03,,,,,,,,,,,,161511103.71,7431286.21,41500018.18,,127508591.74,63992867.04,63515724.7,86013284.31,-22497559.61,,,,,193826146.1,288964600.75,,,
54,600328.SH,20051026,20051026,20050930,1,1,,,632321064.05,632321064.05,,,,,,,,,,,,,,,,-724093.59,,,494664881.56,268016644.44,,,19146297.67,59885255.19,120298720.85,27317963.41,,,,,,,,,,,,139645001.45,2738310.73,21556599.4,,120892932.78,35971391.46,84921541.32,92544593.18,-7623051.86,,,,,,,,,
55,600328.SH,20050819,20050819,20050630,1,1,,,381554174.52,381554174.52,,,,,,,,,,,,,,,,-482729.06,,,292458999.37,164235695.45,,,12836517.88,33911898.58,64119306.46,17355581.0,,,,,,,,,,,,85983772.02,2019501.36,11579946.33,,76489547.05,22360852.66,54128694.39,56747295.36,-2618600.97,,,,,106450756.15,138081370.2,,,
56,600328.SH,20050425,20050425,20050331,1,1,,,170595359.4,170595359.4,,,,,,,,,,,,,,,,-241364.52,,,140887302.8,78588768.59,,,6369613.58,16963103.66,30106018.62,8859798.35,,,,,,,,,,,,29925187.38,706509.4,632291.29,,29999405.49,10452933.28,19546472.21,20742807.84,-1196335.63,,,,,,,,,
57,600328.SH,20050415,20050415,20041231,1,1,,,561776600.01,561776600.01,,,,,,,,,,,,,,,,-1143210.92,,,503111671.96,299900077.55,,,20809051.45,61864706.14,88050498.14,32487338.68,,,,,,,,,,,,57162299.82,3214178.9,4365251.44,,56096717.01,11934523.79,44162193.22,45849888.32,-1687695.1,,,,,91152266.73,147545257.82,,,
