,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601988.SH,20170401,20170401,20161231,1,2,0.54,0.54,483630000000.0,483630000000.0,566139000000.0,,98319000000.0,88664000000.0,60001000000.0,6798000000.0,,,,,,,,35715000000.0,1834000000.0,45148000000.0,897000000.0,6221000000.0,263619000000.0,,260091000000.0,9655000000.0,9810000000.0,,135820000000.0,,89072000000.0,,,,,,263619000000.0,,,,28917000000.0,220011000000.0,2923000000.0,522000000.0,,222412000000.0,38361000000.0,184051000000.0,164578000000.0,19473000000.0,2396000000.0,186447000000.0,163069000000.0,23378000000.0,68254000000.0,83945000000.0,,,
11,601988.SH,20161027,20161027,20160930,1,2,0.44,0.44,369070000000.0,369070000000.0,423763000000.0,,75188000000.0,68486000000.0,53036000000.0,7302000000.0,,,,,,,,25045000000.0,1384000000.0,39974000000.0,762000000.0,4376000000.0,187801000000.0,,193958000000.0,6702000000.0,8314000000.0,,97778000000.0,,63966000000.0,,,,,,187801000000.0,,,,17743000000.0,181269000000.0,1971000000.0,326000000.0,,182914000000.0,31356000000.0,151558000000.0,134813000000.0,16745000000.0,8692000000.0,160250000000.0,141211000000.0,19039000000.0,,,,,
12,601988.SH,20160831,20160831,20160630,1,2,0.31,0.31,261895000000.0,261895000000.0,284265000000.0,,52119000000.0,47827000000.0,46925000000.0,5207000000.0,,,,,,,,17492000000.0,338000000.0,37853000000.0,516000000.0,3527000000.0,133296000000.0,,129407000000.0,4292000000.0,7565000000.0,,63500000000.0,,49946000000.0,,,,,,133296000000.0,,,,12285000000.0,128599000000.0,1240000000.0,222000000.0,,129617000000.0,22309000000.0,107308000000.0,93037000000.0,14271000000.0,3044000000.0,110352000000.0,94678000000.0,15674000000.0,57131000000.0,64795000000.0,,,
13,601988.SH,20160427,20160427,20160331,1,2,0.15,0.15,122819000000.0,122819000000.0,145509000000.0,,27793000000.0,25727000000.0,10209000000.0,3433000000.0,,,,,,,,10780000000.0,1250000000.0,4467000000.0,180000000.0,1059000000.0,60296000000.0,,65973000000.0,2066000000.0,6765000000.0,,30231000000.0,,15953000000.0,,,,,,60296000000.0,,,,7347000000.0,62523000000.0,474000000.0,95000000.0,,62902000000.0,14269000000.0,48633000000.0,46619000000.0,2014000000.0,-2143000000.0,46490000000.0,44689000000.0,1801000000.0,,,,,
14,601988.SH,20160331,20160331,20151231,1,2,0.56,0.56,474321000000.0,474321000000.0,615056000000.0,,100905000000.0,92410000000.0,29537000000.0,8550000000.0,,,,,,,,32274000000.0,264000000.0,10666000000.0,2334000000.0,10057000000.0,243945000000.0,,286406000000.0,8495000000.0,26734000000.0,,134213000000.0,,59274000000.0,,,,,,243945000000.0,,,,23724000000.0,230376000000.0,1925000000.0,730000000.0,,231571000000.0,52154000000.0,179417000000.0,170845000000.0,8572000000.0,13297000000.0,192714000000.0,182171000000.0,10543000000.0,18473000000.0,34081000000.0,,,
15,601988.SH,20151030,20151030,20150930,1,2,0.43,0.43,356773000000.0,356773000000.0,463960000000.0,,77748000000.0,71484000000.0,20310000000.0,6682000000.0,,,,,,,,25381000000.0,37000000.0,6212000000.0,1829000000.0,7379000000.0,178761000000.0,,217680000000.0,6264000000.0,20392000000.0,,94777000000.0,,44893000000.0,,,,,,178761000000.0,,,,18699000000.0,178012000000.0,996000000.0,612000000.0,,178396000000.0,40522000000.0,137874000000.0,131545000000.0,6329000000.0,5314000000.0,143188000000.0,135929000000.0,7259000000.0,,,,,
16,601988.SH,20150829,20150829,20150630,1,2,0.31,0.31,239561000000.0,239561000000.0,308422000000.0,,54134000000.0,50044000000.0,12210000000.0,4637000000.0,,,,,,,,18553000000.0,536000000.0,4684000000.0,1414000000.0,2353000000.0,115574000000.0,,145031000000.0,4090000000.0,13549000000.0,,59533000000.0,,28576000000.0,,,,,,115574000000.0,,,,13916000000.0,123987000000.0,731000000.0,236000000.0,,124482000000.0,29496000000.0,94986000000.0,90746000000.0,4240000000.0,1434000000.0,96420000000.0,92187000000.0,4233000000.0,17358000000.0,25082000000.0,,,
17,601988.SH,20150430,20150430,20150331,1,2,0.16,0.16,121440000000.0,121440000000.0,153382000000.0,,26253000000.0,24355000000.0,6566000000.0,2023000000.0,,,,,,,,11542000000.0,778000000.0,1379000000.0,427000000.0,2386000000.0,59213000000.0,,72382000000.0,1898000000.0,6804000000.0,,29106000000.0,,13784000000.0,,,,,,59213000000.0,,,,9519000000.0,62227000000.0,316000000.0,84000000.0,,62459000000.0,14690000000.0,47769000000.0,45838000000.0,1931000000.0,-2179000000.0,45590000000.0,43586000000.0,2004000000.0,,,,,
18,601988.SH,20150326,20150326,20141231,1,2,0.61,0.58,456331000000.0,456331000000.0,602680000000.0,,98538000000.0,91240000000.0,23569000000.0,7374000000.0,,,,,,,,27794000000.0,2684000000.0,3658000000.0,1319000000.0,9853000000.0,225412000000.0,,281578000000.0,7298000000.0,26224000000.0,,130387000000.0,,48381000000.0,,,,,,225412000000.0,,,,20420000000.0,230919000000.0,1316000000.0,757000000.0,,231478000000.0,54280000000.0,177198000000.0,169595000000.0,7603000000.0,6170000000.0,183368000000.0,175165000000.0,8203000000.0,10844000000.0,26407000000.0,,,
19,601988.SH,20141031,20141031,20140930,1,2,0.47,0.45,346334000000.0,346334000000.0,449345000000.0,,77343000000.0,72078000000.0,19351000000.0,6209000000.0,,,,,,,,22339000000.0,1319000000.0,3492000000.0,827000000.0,8331000000.0,168369000000.0,,210570000000.0,5265000000.0,19699000000.0,,93462000000.0,,39078000000.0,,,,,,168369000000.0,,,,16130000000.0,177965000000.0,866000000.0,496000000.0,,178335000000.0,41537000000.0,136798000000.0,131133000000.0,5665000000.0,5438000000.0,142236000000.0,135777000000.0,6459000000.0,,,,,
20,601988.SH,20140820,20140820,20140630,1,2,0.32,0.31,234924000000.0,234924000000.0,294193000000.0,,55575000000.0,52131000000.0,13641000000.0,4063000000.0,,,,,,,,16540000000.0,2223000000.0,1314000000.0,757000000.0,6041000000.0,113495000000.0,,137518000000.0,3444000000.0,13226000000.0,,60010000000.0,,27782000000.0,,,,,,113495000000.0,,,,12477000000.0,121429000000.0,705000000.0,184000000.0,,121950000000.0,28541000000.0,93409000000.0,89724000000.0,3685000000.0,7857000000.0,101266000000.0,96591000000.0,4675000000.0,20726000000.0,28452000000.0,,,
21,601988.SH,20140425,20140425,20140331,1,2,0.16,0.16,120038000000.0,120038000000.0,142457000000.0,,30719000000.0,28970000000.0,6857000000.0,2363000000.0,,,,,,,,10107000000.0,2335000000.0,-953000000.0,392000000.0,3112000000.0,59321000000.0,,65990000000.0,1749000000.0,6636000000.0,,29845000000.0,,15096000000.0,,,,,,59321000000.0,,,,7744000000.0,60717000000.0,248000000.0,37000000.0,,60928000000.0,13729000000.0,47199000000.0,45363000000.0,1836000000.0,3817000000.0,51016000000.0,48640000000.0,2376000000.0,,,,,
22,601988.SH,20140327,20140327,20131231,1,2,0.56,0.54,407508000000.0,407508000000.0,518995000000.0,,88585000000.0,82092000000.0,18736000000.0,8237000000.0,,,,,,,,31332000000.0,2025000000.0,2490000000.0,1092000000.0,5984000000.0,195317000000.0,,235410000000.0,6493000000.0,23965000000.0,,124747000000.0,,23510000000.0,,,,,,195317000000.0,,,,23095000000.0,212191000000.0,1093000000.0,507000000.0,,212777000000.0,49036000000.0,163741000000.0,156911000000.0,6830000000.0,-11815000000.0,151926000000.0,147503000000.0,4423000000.0,16893000000.0,32583000000.0,,,
23,601988.SH,20131031,20131031,20130930,1,2,0.43,0.41,305609000000.0,305609000000.0,381611000000.0,,69942000000.0,65385000000.0,13771000000.0,6402000000.0,,,,,,,,24650000000.0,1659000000.0,981000000.0,829000000.0,4729000000.0,143822000000.0,,173406000000.0,4557000000.0,17872000000.0,,89050000000.0,,18652000000.0,,,,,,143822000000.0,,,,18248000000.0,161787000000.0,671000000.0,232000000.0,,162226000000.0,36911000000.0,125315000000.0,120210000000.0,5105000000.0,-8588000000.0,116727000000.0,113419000000.0,3308000000.0,,,,,
24,601988.SH,20130830,20130830,20130630,1,2,0.29,0.28,206084000000.0,206084000000.0,249870000000.0,,48473000000.0,45481000000.0,10082000000.0,4785000000.0,,,,,,,,18018000000.0,-2728000000.0,4253000000.0,351000000.0,3772000000.0,96235000000.0,,112582000000.0,2992000000.0,11846000000.0,,57014000000.0,,14142000000.0,,,,,,96235000000.0,,,,13233000000.0,109849000000.0,518000000.0,116000000.0,,110251000000.0,26079000000.0,84172000000.0,80721000000.0,3451000000.0,-8321000000.0,75851000000.0,74240000000.0,1611000000.0,21650000000.0,29347000000.0,,,
25,601988.SH,20130426,20130426,20130331,1,2,0.14,0.14,105466000000.0,105466000000.0,122979000000.0,,26172000000.0,24730000000.0,4879000000.0,1911000000.0,,,,,,,,10808000000.0,-3976000000.0,3061000000.0,215000000.0,3883000000.0,51216000000.0,,56019000000.0,1442000000.0,5996000000.0,,28062000000.0,,8261000000.0,,,,,,51216000000.0,,,,8897000000.0,54250000000.0,201000000.0,28000000.0,,54423000000.0,12804000000.0,41619000000.0,39815000000.0,1804000000.0,-547000000.0,41072000000.0,39392000000.0,1680000000.0,,,,,
26,601988.SH,20130327,20140327,20121231,1,2,0.5,0.48,366091000000.0,366091000000.0,506528000000.0,,75198000000.0,69923000000.0,19166000000.0,6021000000.0,,,,,,,,26059000000.0,2626000000.0,4345000000.0,613000000.0,6174000000.0,178493000000.0,,249564000000.0,5275000000.0,22925000000.0,,116143000000.0,,19387000000.0,,,,,,178493000000.0,,,,20038000000.0,187598000000.0,698000000.0,623000000.0,,187673000000.0,41927000000.0,145746000000.0,139656000000.0,6090000000.0,5480000000.0,151226000000.0,144021000000.0,7205000000.0,-27816000000.0,-13741000000.0,,,
27,601988.SH,20121026,20121026,20120930,1,2,0.38,0.37,269435000000.0,269435000000.0,380743000000.0,,53730000000.0,49930000000.0,16354000000.0,5563000000.0,,,,,,,,19270000000.0,-152000000.0,8655000000.0,492000000.0,2288000000.0,126576000000.0,,191299000000.0,3800000000.0,17043000000.0,,82200000000.0,,13626000000.0,,,,,,126576000000.0,,,,13707000000.0,142859000000.0,396000000.0,196000000.0,,143059000000.0,31640000000.0,111419000000.0,106363000000.0,5056000000.0,5963000000.0,117382000000.0,111045000000.0,6337000000.0,,,,,
28,601988.SH,20120824,20120824,20120630,1,2,0.26,0.25,179627000000.0,179627000000.0,253121000000.0,,36721000000.0,34250000000.0,11634000000.0,3568000000.0,,,,,,,,13257000000.0,2668000000.0,3836000000.0,225000000.0,1562000000.0,82655000000.0,,129067000000.0,2471000000.0,11220000000.0,,52509000000.0,,9237000000.0,,,,,,82655000000.0,,,,9689000000.0,96972000000.0,263000000.0,100000000.0,,97135000000.0,22133000000.0,75002000000.0,71601000000.0,3401000000.0,4654000000.0,79656000000.0,75557000000.0,4099000000.0,-15640000000.0,-8763000000.0,,,
29,601988.SH,20120427,20120427,20120331,1,2,0.13,0.13,94956000000.0,94956000000.0,123127000000.0,,22382000000.0,21152000000.0,5951000000.0,1829000000.0,,,,,,,,9084000000.0,2417000000.0,1963000000.0,95000000.0,-258000000.0,44937000000.0,,62529000000.0,1230000000.0,5818000000.0,,26391000000.0,,5473000000.0,,,,,,44937000000.0,,,,7255000000.0,50019000000.0,67000000.0,10000000.0,,50076000000.0,11629000000.0,38447000000.0,36763000000.0,1684000000.0,1952000000.0,40399000000.0,38354000000.0,2045000000.0,,,,,
30,601988.SH,20120330,20120330,20111231,1,2,0.44,0.43,328166000000.0,328166000000.0,413102000000.0,,70018000000.0,64662000000.0,22260000000.0,7964000000.0,,,,,,,,21144000000.0,4367000000.0,18980000000.0,516000000.0,-9051000000.0,159627000000.0,,185038000000.0,5356000000.0,18581000000.0,,108511000000.0,,19355000000.0,,,,,,159627000000.0,,,,13180000000.0,168539000000.0,648000000.0,543000000.0,,168644000000.0,38325000000.0,130319000000.0,124182000000.0,6137000000.0,-6011000000.0,124308000000.0,119640000000.0,4668000000.0,10680000000.0,22937000000.0,,,
31,601988.SH,20111027,20111027,20110930,1,2,0.35,0.33,245279000000.0,245279000000.0,298032000000.0,,54881000000.0,50827000000.0,17091000000.0,6557000000.0,,,,,,,,16616000000.0,3147000000.0,20337000000.0,502000000.0,-12950000000.0,113762000000.0,,130730000000.0,4054000000.0,13530000000.0,,73936000000.0,,16237000000.0,,,,,,113762000000.0,,,,10059000000.0,131517000000.0,304000000.0,169000000.0,,131652000000.0,30368000000.0,101284000000.0,96301000000.0,4983000000.0,-7151000000.0,94133000000.0,90539000000.0,3594000000.0,,,,,
32,601988.SH,20110825,20110825,20110630,1,2,0.24,0.23,166110000000.0,166110000000.0,190774000000.0,,37603000000.0,34974000000.0,14381000000.0,5127000000.0,,,,,,,,11667000000.0,7963000000.0,7909000000.0,346000000.0,-6618000000.0,75397000000.0,,80559000000.0,2629000000.0,8713000000.0,,47857000000.0,,12287000000.0,,,,,,75397000000.0,,,,6540000000.0,90713000000.0,210000000.0,146000000.0,,90777000000.0,20644000000.0,70133000000.0,66513000000.0,3620000000.0,-572000000.0,69561000000.0,66395000000.0,3166000000.0,26352000000.0,32320000000.0,,,
33,601988.SH,20110429,20110429,20110331,1,2,0.12,0.12,83567000000.0,83567000000.0,90609000000.0,,19858000000.0,18582000000.0,5774000000.0,1430000000.0,,,,,,,,7105000000.0,5289000000.0,2834000000.0,90000000.0,-3779000000.0,37736000000.0,,37073000000.0,1276000000.0,4278000000.0,,23168000000.0,,4615000000.0,,,,,,37736000000.0,,,,5675000000.0,45831000000.0,83000000.0,21000000.0,,45893000000.0,10883000000.0,35010000000.0,33439000000.0,1571000000.0,367000000.0,35377000000.0,34102000000.0,1275000000.0,,,,,
34,601988.SH,20110325,20110325,20101231,1,2,0.39,0.39,276817000000.0,276817000000.0,313533000000.0,,59214000000.0,54483000000.0,15680000000.0,5747000000.0,,,,,,,,18439000000.0,1317000000.0,9277000000.0,1029000000.0,-661000000.0,134654000000.0,,119571000000.0,4731000000.0,14414000000.0,,94555000000.0,,12993000000.0,,,,,,134654000000.0,,,,12692000000.0,142163000000.0,730000000.0,748000000.0,,142145000000.0,32454000000.0,109691000000.0,104418000000.0,5273000000.0,-3757000000.0,105934000000.0,101358000000.0,4576000000.0,43546000000.0,53865000000.0,,,
35,601988.SH,20101028,20101028,20100930,1,2,0.31,0.31,202420000000.0,202420000000.0,228228000000.0,,44726000000.0,41344000000.0,10061000000.0,2904000000.0,,,,,,,,13115000000.0,4158000000.0,3972000000.0,746000000.0,-973000000.0,95349000000.0,,87424000000.0,3382000000.0,10541000000.0,,63435000000.0,,11162000000.0,,,,,,95349000000.0,,,,10211000000.0,107071000000.0,623000000.0,278000000.0,,107416000000.0,24456000000.0,82960000000.0,79244000000.0,3716000000.0,3930000000.0,86890000000.0,82875000000.0,4015000000.0,,,,,
36,601988.SH,20100827,20100827,20100630,1,2,0.2,0.2,133010000000.0,133010000000.0,148025000000.0,,30505000000.0,28306000000.0,6444000000.0,2176000000.0,,,,,,,,8572000000.0,606000000.0,-2014000000.0,453000000.0,5676000000.0,62883000000.0,,56161000000.0,2199000000.0,6908000000.0,,39628000000.0,,9951000000.0,,,,,,62883000000.0,,,,6396000000.0,70127000000.0,322000000.0,162000000.0,,70287000000.0,15912000000.0,54375000000.0,52022000000.0,2353000000.0,835000000.0,55210000000.0,52798000000.0,2412000000.0,28114000000.0,33129000000.0,,,
37,601988.SH,20100428,20100428,20100331,1,2,0.1,0.1,67556000000.0,67556000000.0,71252000000.0,,16776000000.0,15656000000.0,3546000000.0,921000000.0,,,,,,,,4769000000.0,-467000000.0,-381000000.0,167000000.0,3473000000.0,32211000000.0,,26746000000.0,1120000000.0,3422000000.0,,19044000000.0,,5897000000.0,,,,,,32211000000.0,,,,3848000000.0,35345000000.0,160000000.0,31000000.0,,35474000000.0,8128000000.0,27346000000.0,26175000000.0,1171000000.0,838000000.0,28184000000.0,26966000000.0,1218000000.0,,,,,
38,601988.SH,20100324,20100324,20091231,1,2,0.32,0.32,232198000000.0,232198000000.0,261424000000.0,,50234000000.0,46013000000.0,13372000000.0,3197000000.0,,,,,,,,17129000000.0,-9244000000.0,21357000000.0,821000000.0,-1938000000.0,121640000000.0,,102543000000.0,4221000000.0,11645000000.0,,81076000000.0,,14987000000.0,,,,,,121640000000.0,,,,13932000000.0,110558000000.0,1194000000.0,655000000.0,,111097000000.0,25748000000.0,85349000000.0,80819000000.0,4530000000.0,838000000.0,86187000000.0,79854000000.0,6333000000.0,32713000000.0,41404000000.0,,,
39,601988.SH,20091030,20091030,20090930,1,2,0.24,0.24,168881000000.0,168881000000.0,193668000000.0,,37540000000.0,34513000000.0,8708000000.0,2082000000.0,,,,,,,,12132000000.0,-14992000000.0,23411000000.0,515000000.0,-1793000000.0,84350000000.0,,78058000000.0,3027000000.0,8586000000.0,,53984000000.0,,11730000000.0,,,,,,84350000000.0,,,,10050000000.0,84531000000.0,378000000.0,149000000.0,,84760000000.0,19681000000.0,65079000000.0,62056000000.0,3023000000.0,-105000000.0,64974000000.0,60181000000.0,4793000000.0,,,,,
40,601988.SH,20090828,20090828,20090630,1,2,0.16,0.16,107856000000.0,107856000000.0,127332000000.0,,24850000000.0,22955000000.0,7781000000.0,3690000000.0,,,,,,,,6088000000.0,-4169000000.0,13464000000.0,258000000.0,-5204000000.0,52014000000.0,,52610000000.0,1895000000.0,5650000000.0,,33885000000.0,,10081000000.0,,,,,,52014000000.0,,,,2398000000.0,55842000000.0,244000000.0,33000000.0,,56053000000.0,12819000000.0,43234000000.0,41005000000.0,2229000000.0,-386000000.0,42848000000.0,39522000000.0,3326000000.0,13816000000.0,18010000000.0,,,
41,601988.SH,20090429,20090429,20090331,1,2,0.07,0.07,50533000000.0,50533000000.0,63300000000.0,,12079000000.0,11263000000.0,1787000000.0,1990000000.0,,,,,,,,2635000000.0,1951000000.0,3260000000.0,193000000.0,-5414000000.0,25322000000.0,,26462000000.0,816000000.0,2765000000.0,,16069000000.0,,5843000000.0,,,,,,25322000000.0,,,,645000000.0,25211000000.0,127000000.0,51000000.0,,25287000000.0,6001000000.0,19286000000.0,18509000000.0,777000000.0,,,,,,,,,
42,601988.SH,20090325,20090325,20081231,1,2,0.25,0.25,228288000000.0,228288000000.0,286927000000.0,,43712000000.0,39947000000.0,11625000000.0,3411000000.0,,,,,,,,17191000000.0,-529000000.0,34438000000.0,726000000.0,-25695000000.0,142135000000.0,,123991000000.0,3765000000.0,11367000000.0,,71957000000.0,,45031000000.0,,,,,,142135000000.0,,,,13780000000.0,86153000000.0,1243000000.0,1145000000.0,,86251000000.0,21178000000.0,65073000000.0,63539000000.0,1534000000.0,,,,,17208000000.0,25368000000.0,,,
43,601988.SH,20081030,20081030,20080930,1,2,0.23,0.23,177392000000.0,177392000000.0,214613000000.0,,34442000000.0,31841000000.0,13392000000.0,4682000000.0,,,,,,,,14591000000.0,12958000000.0,28117000000.0,416000000.0,-32365000000.0,97093000000.0,,92363000000.0,2601000000.0,8555000000.0,,52316000000.0,,26313000000.0,,,,,,97093000000.0,,,,9909000000.0,80299000000.0,464000000.0,450000000.0,,80313000000.0,18523000000.0,61790000000.0,59200000000.0,2590000000.0,,,,,,,,,
44,601988.SH,20080829,20080829,20080630,1,2,0.17,0.17,119077000000.0,119077000000.0,141405000000.0,,24113000000.0,22365000000.0,9154000000.0,3423000000.0,,,,,,,,9458000000.0,11686000000.0,17794000000.0,516000000.0,-23749000000.0,61917000000.0,,59882000000.0,1748000000.0,5703000000.0,,33035000000.0,,17144000000.0,,,,,,61917000000.0,,,,6035000000.0,57160000000.0,282000000.0,272000000.0,,57170000000.0,12669000000.0,44501000000.0,42037000000.0,2464000000.0,,,,,18709000000.0,22500000000.0,,,
45,601988.SH,20080429,20080429,20080331,1,2,0.09,0.09,55037000000.0,55037000000.0,70091000000.0,,10279000000.0,9454000000.0,4768000000.0,5260000000.0,,,,,,,,5260000000.0,,-1229000000.0,284000000.0,,25353000000.0,,29276000000.0,825000000.0,,,22886000000.0,,2467000000.0,,,,,,25353000000.0,,,,,29684000000.0,,,,30002000000.0,7009000000.0,22993000000.0,21622000000.0,1371000000.0,,,,,,,,,
46,601988.SH,20080326,20080326,20071231,1,2,0.22,0.22,180669000000.0,180669000000.0,261871000000.0,,31554000000.0,27488000000.0,436000000.0,16624000000.0,,,,,,,,16624000000.0,,-15526000000.0,1263000000.0,,92462000000.0,,109126000000.0,4066000000.0,,,84210000000.0,,8252000000.0,,,,,,92462000000.0,,,,,88207000000.0,,,,89955000000.0,27938000000.0,62017000000.0,56229000000.0,5788000000.0,,,,,-16733000000.0,-9288000000.0,,,
