,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600883.SH,20170426,20170426,20161231,1,1,0.0603,0.0603,13178894.55,13178894.55,,,,,,,,,,,,,,,73675.33,32342375.91,3980612.22,,26899925.17,14962273.29,,,180970.96,997968.25,16703505.88,-3348677.47,-2596115.74,,,,,,,,,,,18695020.62,197430.08,286847.97,286184.59,18605602.73,5614562.03,12991040.7,14227660.38,-1236619.68,-9012798.8,3978241.9,5214861.58,-1236619.68,-17069708.09,-14715423.08,,,
11,600883.SH,20161029,20161029,20160930,1,1,0.0946,0.0946,9941301.8,9941301.8,,,,,,,,,,,,,,,,30878261.03,3368613.36,,21811114.24,11538947.76,,,27247.62,626717.01,12126252.42,-1923935.88,-584114.69,,,,,,,,,,,19008448.59,96941.88,1233.18,569.8,19104157.29,-2296689.74,21400847.03,22325516.36,-924669.33,-9149790.17,12251056.86,13175726.19,-924669.33,,,,,
12,600883.SH,20160831,20160831,20160630,1,1,-0.0142,-0.0142,8401448.78,8401448.78,,,,,,,,,,,,,,,,3841047.2,2159090.58,,16272129.38,9605852.72,,,20931.68,437042.96,8288296.88,-1656357.1,-423637.76,,,,,,,,,,,-4029633.4,50372.08,1001.57,569.8,-3980262.89,,-3980262.89,-3357958.69,-622304.2,-19292.53,-3999555.42,-3377251.22,-622304.2,-9527037.7,-8350552.73,,,
13,600883.SH,20160430,20160430,20160331,1,1,-0.0064,-0.0064,5717463.42,5717463.42,,,,,,,,,,,,,,,,1837824.77,1036091.61,,9349351.54,6690010.01,,,9576.72,237620.65,3708105.55,-958727.18,-337234.21,,,,,,,,,,,-1794063.35,25336.04,1001.57,569.8,-1769728.88,,-1769728.88,-1506874.97,-262853.91,-20721.61,-1790450.49,-1527596.58,-262853.91,-4927849.51,,,,
14,600883.SH,20160423,20180413,20151231,1,1,0.3124,0.3124,12544578.64,12544578.64,,,,,,,,,,,,,,,,119856257.37,2874730.05,,31272651.3,15104712.65,,,4105282.61,750703.68,14818523.29,-4912302.54,1405731.61,,,,,,,,,,,101128184.71,179239.38,2941128.01,2939797.18,98366296.08,28539978.66,69826317.42,70712083.05,-885765.63,-21257854.76,51610005.46,52495771.09,-885765.63,-23640375.2,-21193313.0,,,
15,600883.SH,20151030,20151030,20150930,1,1,0.5035,0.5035,9496053.42,9496053.42,,,,,,,,,,,,,,,,120762854.46,3815051.46,,17112007.52,11344591.59,,,49892.21,569705.53,10185826.11,-3518701.1,-1519306.82,,,,,,,,,,,113146900.36,80575.26,67.1,,113227408.52,-5344780.12,118572188.64,118878741.13,-306552.49,-21285947.13,97286241.51,97592794.0,-306552.49,-12653962.02,,,,
16,600883.SH,20150826,20150826,20150630,1,1,0.5066,0.5066,7048351.05,7048351.05,,,,,,,,,,,,,,,205160.0,119189250.49,3186522.76,,12239310.61,8505291.95,,,52592.21,401409.82,5862177.34,-1736194.6,-845966.11,,,,,,,,,,,114203450.93,55539.22,,,114258990.15,-5344780.12,119603770.27,119603770.27,,-21234520.04,98369250.23,98369250.23,,-6927154.16,-5730052.18,,,
17,600883.SH,20150430,20150430,20150331,1,1,0.1155,0.1155,2856443.43,2856443.43,,,,,,,,,,,,,,,,27619796.5,2070303.64,,5144718.44,3631271.91,,,25670.93,207630.2,2789320.07,-573971.29,-935203.38,,,,,,,,,,,25331521.49,30503.18,,,25362024.67,-1901909.25,27263933.92,27263933.92,,-7572575.8,19691358.12,19691358.12,,-3797449.68,,,,
18,600883.SH,20150411,20180413,20141231,1,1,-0.2025,-0.2025,14844251.44,14844251.44,,,,,,,,,,,,,,,,-21925927.76,-68258537.75,,29355321.02,16666562.56,,,1096728.12,668723.88,10974609.77,-1644915.48,1593612.17,,,,,,,,,,,-36436997.34,804639.36,52344.96,52344.96,-35684702.94,12845301.97,-48530004.91,-48530004.91,,-18063990.66,-65870665.1,-65870665.1,,-16038820.73,-13676842.02,,,
19,600883.SH,20141031,20141031,20140930,1,1,-0.02,-0.02,10668070.42,10668070.42,,,,,,,,,,,,,,,,234972.03,-7874699.44,,16758391.8,11420276.87,,,39005.63,513968.09,8232660.44,-1609460.74,-1838058.49,,,,,,,,,,,-5855349.35,272252.57,,,-5583096.78,-852161.31,-4730935.47,-4730935.47,,-3377249.87,-8108185.34,-8108185.34,,-9537840.61,,,,
20,600883.SH,20140820,20140820,20140630,1,1,-0.0528,-0.0528,8988013.79,8988013.79,,,,,,,,,,,,,,,,-8601449.09,-9297925.41,,13092306.21,9197929.2,,,36105.26,373671.75,5588469.91,-630830.28,-1473039.63,,,,,,,,,,,-12705741.51,249762.54,,,-12455978.97,,-12455978.97,-12455978.97,,1340.12,-12454638.85,-12454638.85,,-4735122.7,-3535109.22,,,
21,600883.SH,20140430,20140430,20140331,1,1,-0.0224,-0.0224,6343102.06,6343102.06,,,,,,,,,,,,,,,,-4258892.49,-4603105.8,,7616444.11,6246756.86,,,34841.86,202079.06,2847834.37,-620067.52,-1095000.52,,,,,,,,,,,-5532234.54,234431.27,,,-5297803.27,,-5297803.27,-5297803.27,,-2010.18,-5299813.45,-5299813.45,,-2988410.09,,,,
22,600883.SH,20140412,20140412,20131231,1,1,0.028,0.028,34916191.37,34916191.37,,,,,,,,,,,,,,,,21794341.38,8047410.93,,44784447.38,34080097.49,,,137403.52,703795.77,11281443.53,-1463179.52,44886.59,,,,,,,,,,,11926085.37,195178.59,2027709.44,2020054.06,10093554.52,3475070.6,6618483.92,6618483.92,,-3018990.96,3599492.96,3599492.96,,-11331435.53,-8567384.98,,,
23,600883.SH,20131029,20131029,20130930,1,1,-0.0107,-0.0107,27429994.85,27429994.85,,,,,,,,,,,,,,,,4349266.94,3774166.33,,33776985.69,26940897.09,,,123911.12,571249.74,8729075.66,-1304432.05,-1283715.87,,,,,,,,,,,-1997723.9,91132.21,319104.41,311449.03,-2225696.1,311449.9,-2537146.0,-2537146.0,,-21441.87,-2558587.87,-2558587.87,,-8935138.76,,,,
24,600883.SH,20130817,20130817,20130630,1,1,0.0138,0.0138,22472721.64,22472721.64,,,,,,,,,,,,,,,,8025830.0,7645490.23,,27067042.83,22151442.48,,,123911.12,428857.07,5934467.81,-692916.15,-878719.5,,,,,,,,,,,3431508.81,67908.94,36216.58,28561.2,3463201.17,211852.62,3251348.55,3251348.55,,-29147.54,3222201.01,3222201.01,,-5287237.34,-3879503.49,,,
25,600883.SH,20130427,20130427,20130331,1,1,0.0188,0.0188,12854943.4,12854943.4,,,,,,,,,,,,,,,,6247223.91,6106796.5,,14464959.74,12599716.15,,,75297.91,230591.21,2884326.7,-655385.63,-669586.6,,,,,,,,,,,4637207.57,11026.59,35449.63,,4612784.53,164485.43,4448299.1,4448299.1,,-7705.67,4440593.43,4440593.43,,-2934988.57,,,,
26,600883.SH,20130413,20130413,20121231,1,1,0.041,0.041,76052422.03,76052422.03,,,,,,,,,,,,,,,,25048292.09,21505945.54,,81664610.1,67251394.14,,,276478.38,862787.22,13113430.35,-1092985.69,1253505.7,,,,,,,,,,,19436104.02,2226306.38,17137.73,,21645272.67,12044347.46,9600925.21,9669121.28,-68196.07,23849.0,9624774.21,9692970.28,-68196.07,-6705173.76,-3577262.45,,,
27,600883.SH,20121031,20121031,20120930,1,1,0.0107,0.0107,56544832.15,56544832.15,,,,,,,,,,,,,,,,17194814.05,16811022.47,,59088405.73,51181574.14,,,197024.19,629370.36,9633132.71,-969766.16,-1582929.51,,,,,,,,,,,14651240.47,593380.49,17137.73,,15227483.23,12755586.99,2471896.24,2529054.84,-57158.6,1066.86,2472963.1,2530121.7,-57158.6,-5096269.25,,,,
28,600883.SH,20120811,20120811,20120630,1,1,-0.0125,-0.0125,43241104.05,43241104.05,,,,,,,,,,,,,,,,11958263.74,11811184.48,,45645024.26,39908280.57,,,196351.89,439911.45,6778313.4,-261211.36,-1416621.69,,,,,,,,,,,9554343.53,189754.66,15000.0,,9729098.19,12719207.41,-2990109.22,-2951123.19,-38986.03,10447.68,-2979661.54,-2940675.51,-38986.03,-2684111.56,-1110012.89,,,
29,600883.SH,20120424,20120424,20120331,1,1,-0.0365,-0.0365,20225041.31,20225041.31,,,,,,,,,,,,,,,,5472082.76,5325003.5,,22040614.86,18481230.88,,,120444.71,219584.81,3712436.95,-192864.88,-300217.61,,,,,,,,,,,3656509.21,115311.0,15000.0,,3756820.21,12386055.65,-8629235.44,-8609441.67,-19793.77,9065.5,-8620169.94,-8600376.17,-19793.77,-2308656.04,,,,
30,600883.SH,20120405,20120405,20111231,1,1,0.7006,0.7006,98453524.31,98453524.31,,,,,,,,,,,,,,,,183093095.95,182647191.47,,103719144.64,90846248.93,,,327068.06,917077.06,12744942.63,-912320.88,-203871.16,,,,,,,,,,,177827475.62,8918939.66,215307.66,,186531107.62,21185697.14,165345410.48,165412040.22,-66629.74,-22648104.88,142697305.6,142763935.34,-66629.74,-6187538.39,-3086883.37,,,
31,600883.SH,20111031,20111031,20110930,1,1,0.7681,0.7681,73241202.45,73241202.45,,,,,,,,,,,,,,,,174666005.21,32975596.84,,75462237.32,66777915.19,,,259888.23,675276.77,9242897.75,-762944.82,-730795.8,,,,,,,,,,,172444970.34,7919852.12,136777.66,,180228044.8,-1069116.38,181297161.18,181345873.0,-48711.82,-23063831.59,158233329.59,158282041.41,-48711.82,-3714775.49,,,,
32,600883.SH,20110813,20110813,20110630,1,1,0.1018,0.1018,50966775.14,50966775.14,,,,,,,,,,,,,,,,24601238.39,22636440.08,,52798139.68,46342741.47,,,104198.14,462578.75,6253575.34,-507524.39,142570.37,,,,,,,,,,,22769873.85,7690.54,135902.66,1294.62,22641661.73,-1352615.32,23994277.05,24025239.53,-30962.48,-231472.54,23762804.51,23793766.99,-30962.48,-2338888.93,-780549.54,,,
33,600883.SH,20110430,20110430,20110331,1,1,0.0559,0.0559,26979663.85,26979663.85,,,,,,,,,,,,,,,,14081229.41,12116431.1,,27828631.88,24433539.29,,,47822.93,233697.67,3445913.28,-236323.65,-96017.64,,,,,,,,,,,13232261.38,,23918.9,,13208342.48,15598.27,13192744.21,13205704.87,-12960.66,-224514.5,12968229.71,12981190.37,-12960.66,-1181309.32,,,,
34,600883.SH,20110416,20110416,20101231,1,1,0.3376,0.3376,47549601.93,47549601.93,,,,,,,,,,,,,,,,91343910.68,51925198.68,,53157945.71,41618491.11,,,86716.46,652070.35,10988909.7,-886516.84,698274.93,,,,,,,,,,,85735566.9,3087.66,163162.61,53029.11,85575491.95,5934838.15,79640653.8,79714109.36,-73455.56,-3974270.84,75666382.96,75739838.52,-73455.56,-6494860.62,-3342448.63,,,
35,600883.SH,20101030,20101030,20100930,1,1,0.2807,0.2807,31066642.28,31066642.28,,,,,,,,,,,,,,,,70854082.35,33545568.49,,35699401.22,28010406.99,,,52632.52,476533.13,8118006.18,-651012.26,-307165.34,,,,,,,,,,,66221323.41,1698.93,-39683.17,-93972.18,66262705.51,36693.56,66226011.95,66264429.86,-38417.91,-6577991.37,59648020.58,59686438.49,-38417.91,-5590936.54,,,,
36,600883.SH,20100821,20100821,20100630,1,1,0.2271,0.2271,23608450.24,23608450.24,,,,,,,,,,,,,,,,57101066.54,20264296.23,,27136626.14,21418153.38,,,50582.48,339077.98,5972167.06,-398013.41,-245341.35,,,,,,,,,,,53572890.64,1698.93,-40648.17,,53615237.74,30920.83,53584316.91,53610203.12,-25886.21,-6491673.47,47092643.44,47118529.65,-25886.21,-3926189.31,-2335396.6,,,
37,600883.SH,20100424,20100424,20100331,1,1,0.1156,0.1156,13585333.68,13585333.68,,,,,,,,,,,,,,,,28615721.25,7577981.94,,14879808.66,11672380.03,,,46870.76,190923.03,3397219.14,-178615.51,-248968.79,,,,,,,,,,,27321246.27,,1211.87,1211.87,27320034.4,43712.2,27276322.2,27284710.13,-8387.93,-5572833.33,21703488.87,21711876.8,-8387.93,-1722059.28,,,,
38,600883.SH,20100401,20100401,20091231,1,1,0.0996,0.0996,90038955.52,90038955.52,,,,,,,,,,,,,,,,58882997.78,31270856.94,,106085287.66,81671106.81,,,241149.21,872087.33,12777303.03,1216980.8,9306660.48,,,,,,,,,,,42836665.64,394951.87,18459465.45,18240678.97,24772152.06,1308167.18,23463984.88,23525242.83,-61257.95,-6874837.44,16589147.44,16650405.39,-61257.95,-10129766.75,-4196860.15,,,
39,600883.SH,20091031,20091031,20090930,1,1,0.086,0.086,63084322.0,63084322.0,,,,,,,,,,,,,,,,27665356.93,20194303.56,,70340701.92,59175813.12,,,147420.84,704499.65,9092338.82,1279023.02,-58393.53,,,,,,,,,,,20408977.01,-115076.7,22305.0,26300.79,20271595.31,21764.73,20249830.58,20273666.09,-23835.51,,,,,-6035750.43,,,,
40,600883.SH,20090818,20090818,20090630,1,1,0.02,0.02,47917560.07,47917560.07,,,,,,,,,,,,,,,,11496541.77,11496541.77,,54611654.67,46461123.55,,,132791.18,509333.18,6561727.99,920737.76,25941.01,,,,,,,,,,,4802447.17,-115076.7,4801.8,26300.79,4682568.67,87976.39,4594592.28,4621135.08,-26542.8,,,,,-5773356.84,-2754781.04,,,
41,600883.SH,20090427,20090427,20090331,1,1,-0.0002,-0.0002,23764591.39,23764591.39,,,,,,,,,,,,,,,,3883657.45,3883657.45,,27637417.57,23682638.68,,,79376.7,238248.76,2991417.79,384939.23,260796.41,,,,,,,,,,,10831.27,5802.9,4801.8,26300.79,11832.37,60881.93,-49049.56,-34706.62,-14342.94,,,,,-3227090.54,,,,
42,600883.SH,20090418,20090818,20081231,1,1,0.0097,0.0097,56607890.52,56607890.52,,,,,,,,,,,,,,,,19107926.42,17026626.2,,75012507.75,60016625.51,,,92609.26,770463.37,9948464.78,3199789.66,984555.17,,,,,,,,,,,703309.19,1145134.13,281858.84,,1566584.48,-620111.07,2186695.55,2278796.92,-92101.37,,,,,-15204827.57,-10014634.58,,,
43,600883.SH,20081030,20081030,20080930,1,1,0.054,0.054,44391206.04,44391206.04,,,,,,,,,,,,,,,,24505491.87,24505491.87,,56985519.57,46945766.04,,,66977.9,625797.87,7550388.3,2530530.15,-733940.69,,,,,,,,,,,11911178.34,1018013.17,243683.05,,12685508.46,111835.54,12573672.92,12638312.49,-64639.57,,,,,-10797724.07,,,,
44,600883.SH,20080816,20080816,20080630,1,1,0.046,0.046,32819286.09,32819286.09,,,,,,,,,,,,,,,,19160068.78,19160068.78,,41380515.73,34094774.1,,,60223.45,416114.98,5367102.98,1575394.23,-133094.01,,,,,,,,,,,10598839.14,466342.35,243000.0,,10822181.49,23123.8,10799057.69,10824285.61,-25227.92,,,,,-6985835.41,-4327655.98,,,
45,600883.SH,20080424,20080424,20080331,1,1,0.017,0.017,18774919.73,18774919.73,,,,,,,,,,,,,,,,7206811.24,7206811.24,,22489965.7,18888530.18,,,48505.98,213594.57,2569218.33,800844.42,-30727.78,,,,,,,,,,,3491765.27,465717.39,,,3957482.66,7231.73,3950250.93,3964628.91,-14377.98,,,,,-2944929.33,,,,
46,600883.SH,20080327,20080327,20071231,1,1,0.08,0.08,78356570.95,78356570.95,,,,,,,,,,,,,,,,26701224.67,25577544.67,,88151919.62,67182160.14,,,258486.75,1027181.2,11168730.29,4305151.71,4210209.53,,,,,,,,,,,16905876.0,2074758.19,256031.41,,18724602.78,-290748.63,19015351.41,19022242.68,-6891.27,,,,,-3315821.96,3500888.5,,,
47,600883.SH,20071031,20071031,20070930,1,1,0.088,0.088,60658535.19,60658535.19,,,,,,,,,,,,,,,,22353973.14,14275421.86,,63912459.3,48951024.46,,,203871.31,773532.45,8544128.28,3539609.16,1900293.64,,,,,,,,,,,19100049.03,1473111.88,225945.47,32711.03,20347215.44,-535538.21,20882753.65,20725642.43,157111.22,,,,,2185978.69,,,,
48,600883.SH,20070818,20070818,20070630,1,1,0.066,0.066,47562003.89,47562003.89,,,,,,,,,,,,,,,,14065130.27,9163418.11,,47117510.58,35959865.94,,,165328.59,465646.2,6122814.86,2686823.03,1717031.96,,,,,,,,,,,14509623.58,1279417.56,67527.49,36717.49,15721513.65,-38638.76,15760152.41,15604108.14,156044.27,,,,,5305691.34,7875533.16,,,
49,600883.SH,20070427,20070427,20070331,1,1,0.039,0.039,25670780.99,25670780.99,,,,,,,,,,,,,,,,9630254.16,4233610.36,,26131010.41,18936392.96,,,94792.29,270786.27,3236684.68,1374497.99,2217856.22,,,,,,,,,,,9170024.74,632490.5,45567.49,36617.49,9756947.75,415651.04,9341296.71,9188382.23,152914.48,,,,,3132124.79,,,,
50,600883.SH,20080327,20070322,20061231,1,1,0.11,0.11,191644775.4,191644775.4,,,,,,,,,,,,,,,,13944838.02,19216565.03,,181110995.44,142824035.72,,,802018.04,5549224.61,22700602.82,6309900.89,2925213.36,,,,,,,,,,,24478617.98,8577342.06,513732.01,,32542228.03,3409301.7,29132926.33,26210102.22,2922824.11,,,,,19768894.21,28407739.45,,,
51,600883.SH,20071031,20061031,20060930,1,1,0.096,0.096,141931750.17,141931750.17,,,,,,,,,,,,,,,,14005878.88,13659652.54,,133877527.98,107677792.13,,,563506.8,3588001.05,15552154.84,4733093.78,1762979.38,,,,,,,,,,,22060101.07,7312081.97,420066.73,139902.14,28952116.31,3191498.93,25760617.38,22750319.29,3010298.09,,,,,,,,,
52,600883.SH,20070818,20060823,20060630,1,1,0.085,0.085,92906510.91,92906510.91,,,,,,,,,,,,,,,,10039028.53,10008902.01,,89063271.03,73002035.3,,,303267.5,2301362.99,10173181.31,3225747.78,57676.15,,,,,,,,,,,13882268.41,5029506.41,24554.49,-534314.38,18887220.33,798006.21,18089214.12,16914551.45,1174662.67,,,,,7126663.81,11637639.93,,,
53,600883.SH,20070427,20060426,20060331,1,1,0.045,0.045,47025321.02,47025321.02,,,,,,,,,,,,,,,,5074741.59,5128543.32,,45235734.41,37807836.37,,,152169.44,1049478.77,4800630.15,1532840.05,-107220.37,,,,,,,,,,,6864328.2,2886113.89,2548.0,,9747894.09,540540.26,9207353.83,8935756.48,271597.35,,,,,,,,,
54,600883.SH,20060331,20060331,20051231,1,1,,,132257374.19,132257374.19,,,,,,,,,,,,,,,,12451552.0,,,142113954.61,97562998.79,,,683459.04,4601101.24,30066945.01,9199450.53,,,,,,,,,,,,2560452.06,60404.02,3899194.66,,7790253.54,1711600.69,6078652.85,4942375.72,1136277.13,,,,,-657129.89,8814873.51,,,
55,600883.SH,20051029,20051029,20050930,1,1,,,70812272.97,70812272.97,,,,,,,,,,,,,,,,8995250.24,,,77595785.39,49239346.75,,,398683.51,2870568.59,18321222.65,6765963.89,,,,,,,,,,,,2170915.93,58424.12,85694.35,,9163374.17,409337.75,8754036.42,8443085.2,310951.22,,,,,,,,,
56,600883.SH,20050820,20050820,20050630,1,1,,,51003761.93,51003761.93,,,,,,,,,,,,,,,,7268479.94,,,55313217.94,34821484.8,,,289793.11,1965986.42,13229159.94,5006793.67,,,,,,,,,,,,2907710.34,55466.36,85694.35,,8120241.22,388634.88,7731606.34,7587003.4,144602.94,,,,,697337.66,5421402.95,,,
57,600883.SH,20050430,20050430,20050331,1,1,,,23280148.79,23280148.79,,,,,,,,,,,,,,,,2049488.38,,,25304320.15,16872957.82,,,133984.01,845786.72,4957243.94,2494347.66,,,,,,,,,,,,932.5,30569.68,2163.59,,2888308.97,346307.35,2542001.62,2661069.2,-119067.58,,,,,,,,,
58,600883.SH,20050423,20050423,20041231,1,1,,,138156133.06,138156133.06,,,,,,,,,,,,,,,,10890453.01,,,152353455.15,114385465.2,,,775918.44,3907581.22,25067940.04,8216550.25,,,,,,,,,,,,-3214521.72,105442.16,127653.84,,3159840.44,301962.77,2857877.67,3428628.9,-570751.23,,,,,-5980771.84,3908345.03,,,
