,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002482.SZ,20161027,20161027,20160930,1,1,0.19,0.19,6276095696.32,6276095696.32,,,,,,,,,,,,,,,,-8562272.48,-8562272.48,,5916456918.38,5352998657.25,,,17107290.95,122493140.16,196885119.47,94444388.95,132528321.6,,,,,,,,,,,351076505.46,6096480.86,838715.85,7366.16,356334270.47,59589775.94,296744494.53,297840987.31,-1096492.78,161930.21,296906424.74,298002917.52,-1096492.78,,,,,
11,002482.SZ,20160826,20160826,20160630,1,1,0.11,0.11,3912779869.84,3912779869.84,,,,,,,,,,,,,,,,-6358889.61,-6358889.61,,3713680415.27,3332869852.31,,,12466086.85,71857246.62,133451164.18,65506420.73,97529644.58,,,,,,,,,,,192740564.96,4131775.8,824882.36,6558.16,196047458.4,34559504.35,161487954.05,163297217.88,-1809263.83,119919.95,161607874.0,163417137.83,-1809263.83,264605875.3,287111663.68,,,
12,002482.SZ,20160423,20160423,20160331,1,1,0.07,0.07,1579638774.29,1579638774.29,,,,,,,,,,,,,,,,-1057226.37,-1057226.37,,1526229753.73,1317680775.01,,,55123959.47,29975036.86,58706430.57,34245181.21,30498370.61,,,,,,,,,,,52351794.19,1079664.2,855584.17,5874.71,52575874.22,8894705.36,43681168.86,45707543.79,-2026374.93,-28425.43,43652743.43,45679118.36,-2026374.93,118152572.38,,,,
13,002482.SZ,20160423,20160423,20151231,1,1,0.51,0.51,8010010888.27,8010010888.27,,,,,,,,,,,,,,,,-1052002.57,-1052002.57,,7681785427.31,6657408655.55,,,261250059.26,140682412.33,235172235.84,160456926.48,226815137.85,,,,,,,,,,,327173458.39,44727518.3,2091297.21,247400.95,369809679.48,58954395.54,310855283.94,278921239.04,31934044.9,244373.02,311099656.96,279165612.06,31934044.9,488682387.44,523405239.95,,,
14,002482.SZ,20151030,20151030,20150930,1,1,0.5,0.49,5631420970.42,5631420970.42,,,,,,,,,,,,,,,,-708424.23,-708424.23,,5341323072.51,4680558820.2,,,189190274.95,86374551.55,164886656.56,120328620.65,99984148.6,,,,,,,,,,,289389473.68,46034717.66,1206436.71,79291.36,334217754.63,55078513.93,279139240.7,258885931.91,20253308.79,152556.24,279291796.94,259038488.15,20253308.79,510410667.16,,,,
15,002482.SZ,20150826,20150826,20150630,1,1,0.32,0.32,3657647643.93,3657647643.93,,,,,,,,,,,,,,,,-156248.02,-156248.02,,3477246937.65,3038061730.39,,,120427186.33,59937210.5,112136577.03,79394498.55,67289734.85,,,,,,,,,,,180244458.26,39049192.66,1206347.86,79202.51,218087303.06,37872448.68,180214854.38,165828762.41,14386091.97,-75431.76,180139422.62,165753330.65,14386091.97,259795204.83,276454586.26,,,
16,002482.SZ,20150423,20150423,20150331,1,1,0.13,0.13,1739026758.86,1739026758.86,,,,,,,,,,,,,,,,-12810.13,,,1641305136.75,1438794682.61,,,55573384.9,27744509.4,56811268.31,28837014.43,33544277.1,,,,,,,,,,,97708811.98,1280000.0,1149278.02,34278.02,97839533.96,18203377.38,79636156.58,69051772.82,10584383.76,-10501.84,79625654.74,69041270.98,10584383.76,160102913.64,,,,
17,002482.SZ,20150416,20150416,20141231,1,1,1.04,1.02,9787970298.5,9787970298.5,,,,,,,,,,,,,,,,-5633.02,-5633.02,,9147955522.2,8127547137.58,,,323471376.55,156035521.12,169739749.76,143315317.75,227846419.44,,,,,,,,,,,640009143.28,7593834.47,229271.6,145271.6,647373706.15,97703291.02,549670415.13,536543757.02,13126658.11,-7160.76,549663254.37,536536596.26,13126658.11,783330094.05,816524457.58,,,
18,002482.SZ,20141030,20141030,20140930,1,1,0.62,0.62,6511211182.23,6511211182.23,,,,,,,,,,,,,,,,,,,6120391577.0,5463588735.8,,,215807811.52,132194506.68,132749930.04,87349820.75,88700772.21,,,,,,,,,,,390819605.23,2268113.04,32383.25,10383.25,393055335.02,61701157.93,331354177.09,321457746.46,9896430.63,-590.52,331353586.57,321457155.94,9896430.63,566870198.19,,,,
19,002482.SZ,20140827,20140827,20140630,1,1,0.4,0.4,4203392525.72,4203392525.72,,,,,,,,,,,,,,,,,,,3951943427.58,3541076756.11,,,139736857.99,91598030.74,78759230.11,47459649.05,53312903.58,,,,,,,,,,,251449098.14,2175335.38,10145.07,10145.07,253614288.45,41771948.86,211842339.59,205418171.36,6424168.23,,211842339.59,205418171.36,6424168.23,298908747.19,314052510.79,,,
20,002482.SZ,20140425,20140425,20140331,1,1,0.16,0.16,1696881026.58,1696881026.58,,,,,,,,,,,,,,,,,,,1601875282.12,1435920142.91,,,56099125.88,39745350.64,35579952.29,18969829.69,15560880.71,,,,,,,,,,,95005744.46,1292158.72,6348.4,6348.4,96291554.78,13114407.48,83177147.3,80181120.14,2996027.16,,83177147.3,80181120.14,2996027.16,129536454.86,,,,
21,002482.SZ,20140425,20140425,20131231,1,1,1.02,1.02,8691326910.46,8691326910.46,,,,,,,,,,,,,,,,,,,8071848816.7,7314445752.2,,,285422008.21,137252353.41,145882940.93,80157426.55,108688335.4,,,,,,,,,,,619478093.76,3632690.85,304466.7,104466.7,622806317.91,94636380.94,528169936.97,522926652.37,5243284.6,,528169936.97,522926652.37,5243284.6,699635520.31,730230455.99,,,
22,002482.SZ,20131016,20131016,20130930,1,1,0.62,0.62,5956260800.2,5956260800.2,,,,,,,,,,,,,,,,,,,5582046960.7,5052174250.55,,,199363670.23,97417567.84,111968695.65,49365484.14,71757292.29,,,,,,,,,,,374213839.5,3064715.35,104466.7,104466.7,377174088.15,58463438.57,318710649.58,317535065.8,1175583.78,,318710649.58,317535065.8,1175583.78,495336615.93,,,,
23,002482.SZ,20130809,20130809,20130630,1,1,0.38,0.38,3619824125.03,3619824125.03,,,,,,,,,,,,,,,,,,,3384222274.76,3053701035.8,,,122237753.63,63916964.92,69903299.49,30274518.4,44188702.52,,,,,,,,,,,235601850.27,147203.75,104466.7,104466.7,235644587.32,38319335.6,197325251.72,197219037.85,106213.87,,197325251.72,197219037.85,106213.87,265876368.67,280940646.49,,,
24,002482.SZ,20130426,20130426,20130331,1,1,0.13,0.13,1335064299.75,1335064299.75,,,,,,,,,,,,,,,,,,,1259039782.18,1126558287.84,,,44597649.6,30393007.3,32186979.86,8671388.36,16632469.22,,,,,,,,,,,76024517.57,,104466.7,104466.7,75920050.87,10050423.8,65869627.07,66336428.92,-466801.85,,65869627.07,66336428.92,-466801.85,101328375.15,,,,
25,002482.SZ,20130426,20130426,20121231,1,1,0.74,0.74,6777827064.23,6777827064.23,,,,,,,,,,,,,,,,,,,6310064725.51,5796038769.87,,,233508127.25,105975141.92,102993879.45,-4553576.45,76102383.47,,,,,,,,,,,467762338.72,2810310.91,322709.98,122688.18,470249939.65,89890602.9,380359336.75,378511159.91,1848176.84,,380359336.75,378511159.91,1848176.84,463208762.27,478127934.77,,,
26,002482.SZ,20121026,20121026,20120930,1,1,0.44,0.44,4404259950.38,4404259950.38,,,,,,,,,,,,,,,,,,,4104447570.36,3756010295.91,,,152438210.36,67079644.08,81931330.51,-13410837.06,60398926.56,,,,,,,,,,,299812380.02,2000000.0,25915.48,25915.48,301786464.54,75395472.01,226390992.53,226470186.17,-79193.64,,226390992.53,226470186.17,-79193.64,346800469.52,,,,
27,002482.SZ,20120816,20120816,20120630,1,1,0.27,0.27,2502704153.68,2502704153.68,,,,,,,,,,,,,,,0.0,0.0,,,2320894038.55,2116595522.88,,,86768742.76,40787819.34,51915918.98,-13348334.88,38174369.47,,,,,,,,,,,181810115.13,2000000.0,25915.48,25915.48,183784199.65,45939966.02,137844233.63,137850684.44,-6450.81,0.0,137844233.63,137850684.44,-6450.81,168461780.25,174978887.94,,,
28,002482.SZ,20120426,20120426,20120331,1,1,0.15,0.15,958388809.44,958388809.44,,,,,,,,,,,,,,,,,,,901219218.15,822563036.17,,,33341412.54,17124247.12,23260341.57,-7772898.81,12703079.56,,,,,,,,,,,57169591.29,,22911.48,22911.48,57146679.81,10680118.28,46466561.53,46466561.53,,,46466561.53,46466561.53,,62099772.04,,,,
29,002482.SZ,20120426,20120426,20111231,1,1,0.88,0.88,5410479639.92,5410479639.92,,,,,,,,,,,,,,,,,,,5040630533.11,4629474412.41,,,184821613.41,62856966.98,86772018.66,-27676599.36,104382121.01,,,,,,,,,,,369849106.81,310000.0,527676.05,27676.05,369631430.76,88637596.13,280993834.63,280993834.63,,,280993834.63,280993834.63,,342172507.45,352696227.43,,,
30,002482.SZ,20111026,20111026,20110930,1,1,0.61,0.61,3722331105.64,3722331105.64,,,,,,,,,,,,,,,,,,,3463084560.12,3209725821.89,,,126605952.76,30907852.59,58326215.85,-19538970.15,57057687.18,,,,,,,,,,,259246545.52,10000.0,500000.0,,258756545.52,62568328.25,196188217.27,196188217.27,,,196188217.27,196188217.27,,296765262.55,,,,
31,002482.SZ,20110827,20110827,20110630,1,1,0.42,0.42,2413958532.75,2413958532.75,,,,,,,,,,,,,,,,,,,2234742629.71,2078394599.32,,,81727354.82,16728256.33,37146778.21,-19418953.7,40164594.73,,,,,,,,,,,179215903.04,,500000.0,,178715903.04,43148330.37,135567572.67,135567572.67,,,135567572.67,135567572.67,,159796949.34,164816322.02,,,
32,002482.SZ,20110426,20110426,20110331,1,1,0.36,0.36,1063825102.06,1063825102.06,,,,,,,,,,,,,,,,,,,991662401.12,927153938.01,,,35791474.57,6755948.96,18262502.88,-9141006.18,12839542.88,,,,,,,,,,,72162700.94,,500000.0,,71662700.94,14476150.48,57186550.46,57186550.46,,,57186550.46,57186550.46,,75861237.64,,,,
33,002482.SZ,20110418,20110418,20101231,1,1,1.65,1.65,4198203111.29,4198203111.29,,,,,,,,,,,,,,,,,,,3928612979.22,3681134498.27,,,141638385.13,19922382.67,47610276.51,-1942975.7,40250412.34,,,,,,,,,,,269590132.07,4000500.0,44721.89,24787.37,273545910.18,59225124.88,214320785.3,214320785.3,,,214320785.3,214320785.3,,267647156.37,275719029.49,,,
34,002482.SZ,20101028,20101028,20100930,1,1,1.27,1.27,2982205128.77,2982205128.77,,,,,,,,,,,,,,,,,,,2787431655.98,2609375581.05,,,100681075.37,13456332.51,33626581.46,5627426.24,24664659.35,,,,,,,,,,,194773472.79,,24787.37,,194748685.42,42815198.51,151933486.91,151933486.91,,,151933486.91,151933486.91,,225065558.38,,,,
35,002482.SZ,20100907,20100907,20100630,1,1,0.8,0.8,1839893939.63,1839893939.63,,,,,,,,,,,,,,,,,,,1716241562.34,1608977686.53,,,62104005.56,8272948.74,19983417.67,3610796.45,13292707.39,,,,,,,,,,,123652377.29,,24787.37,,123627589.92,27279332.72,96348257.2,96348257.2,,,96348257.2,96348257.2,,127263173.74,130780424.78,,,
36,002482.SZ,20110426,20110426,20100331,1,1,0.27,0.27,707060728.73,707060728.73,,,,,,,,,,,,,,,,,,,663756042.76,616473211.4,,,26104695.94,3804371.22,9449925.5,1544227.25,6379611.45,,,,,,,,,,,43304685.97,,24787.37,,43279898.6,10326845.37,32953053.23,32953053.23,,,32953053.23,32953053.23,,51228524.67,,,,
37,002482.SZ,20100907,20100907,20091231,1,1,0.85,0.85,1918187669.89,1918187669.89,,,,,,,,,,,,,,,,,,,1796426317.56,1683963008.58,,,65297674.92,12577216.2,29884247.25,6275105.49,-1570934.88,,,,,,,,,,,121761352.33,5462174.32,,,127223526.65,25788892.94,101434633.71,101434633.71,,,101434633.71,101434633.71,,128036457.82,133881563.08,,,
38,002482.SZ,20101028,20101028,20090930,1,1,0.53,0.53,1264089315.96,1264089315.96,,,,,,,,,,,,,,,,,,,1191259776.6,1107778476.43,,,43878447.17,4916794.38,20469703.64,4711356.67,9504998.31,,,,,,,,,,,72829539.36,5462174.32,,,78291713.68,15189524.21,63102189.47,63102189.47,,,63102189.47,63102189.47,,87045894.34,,,,
39,002482.SZ,20100907,20100907,20081231,1,1,0.46,0.46,1248100960.67,1248100960.67,,,,,,,,,,,,,,,,28095.32,,,1182549982.72,1101486503.46,,,42311689.0,11997880.42,22790146.14,4126550.23,-162786.53,,,,,,,,,,,65579073.27,1324404.92,607355.77,46412.68,66296122.42,11493960.23,54802162.19,54802162.19,,,54802162.19,54802162.19,,69677528.18,75218876.86,,,
40,002482.SZ,20100907,20100907,20071231,1,1,0.43,0.43,876533346.45,876533346.45,,,,,,,,,,,,,,,,17904667.85,12198956.42,,845012996.9,778515143.14,,,27977114.63,10374567.61,16906802.25,4582968.89,6656400.38,,,,,,,,,,,49425017.4,6797265.54,730256.83,,55492026.11,4880454.91,50611571.2,51352386.74,-740815.54,-2250595.61,48360975.59,49101791.13,-740815.54,36103318.44,38923216.8,,,
