,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000425.SZ,20160426,20160426,20160331,1,1,0.001,0.001,3477641893.22,3477641893.22,,,,,,,,,,,,,,,,16651202.77,-498412.81,,3512477415.0,2799799356.65,,,16821674.41,275998251.18,257257855.95,100794992.28,61805284.53,,,,,,,,,,,-18184319.01,39742972.26,1951655.19,376865.48,19606998.06,8890674.6,10716323.46,10566529.82,149793.64,-46291864.19,-35575540.73,-34903569.52,-671971.21,127764755.03,,,,
13,000425.SZ,20160331,20160331,20151231,1,1,0.007,0.007,16657829344.69,16657829344.69,,,,,,,,,,,,,,,,862233845.44,9652112.28,,17662315387.63,13242876834.47,,,126777600.59,1218733841.47,1471520357.26,1058407505.45,543999248.39,,,,,,,,,,,-142252197.5,213236511.81,24733617.59,4528241.14,46250696.72,108932243.7,-62681546.98,50598167.68,-113279714.66,171367133.18,108685586.2,221154374.05,-112468787.85,53921462.51,855610313.5,,,
14,000425.SZ,20151031,20151031,20150930,1,1,0.002,0.002,13037805357.19,13037805357.19,,,,,,,,,,,,,,,,287558359.13,5018715.53,,13400701277.78,10339137777.51,,,98879269.12,936948500.29,1081253123.02,750814100.12,193668507.72,,,,,,,,,,,-75337561.46,168133975.06,13483697.29,2103209.54,79312716.31,115751283.06,-36438566.75,12350928.27,-48789495.02,168004454.77,131565888.02,179769795.93,-48203907.91,581586687.25,,,,
15,000425.SZ,20150829,20150829,20150630,1,1,0.003,0.003,9490951214.85,9490951214.85,,,,,,,,,,,,,,,,264282769.88,2846721.52,,9754813997.31,7595768188.55,,,69857329.28,668948691.46,795040106.83,435950153.72,189249527.47,,,,,,,,,,,419987.42,33286310.05,10800922.29,1437521.3,22905375.18,48663532.29,-25758157.11,8069005.49,-33827162.6,150817629.94,125059472.83,158360953.77,-33301480.94,172087371.26,569181172.88,,,
16,000425.SZ,20150418,20150418,20150331,1,1,-0.17,-0.17,4681803032.75,4681803032.75,,,,,,,,,,,,,,,,5506028.53,3196073.46,,5104346300.76,3768212586.87,,,32096147.24,293781831.17,436002566.74,467616189.94,106636978.8,,,,,,,,,,,-417037239.48,13704158.3,1199935.57,591449.75,-404533016.75,20933436.38,-425466453.13,-393580331.24,-31886121.89,-3767314.41,-429233767.54,-397203752.63,-32030014.91,151709900.73,,,,
17,000425.SZ,20150330,20150330,20141231,1,1,0.2,0.2,23306280782.04,23306280782.04,,,,,,,,,,,,,,,,36925022.8,5600563.48,,22891940102.89,18033478778.45,,,110970074.3,1639672006.29,1874816230.65,610517876.27,622485136.93,,,,,,,,,,,451265701.95,111509879.93,19501193.12,2207589.53,543274388.76,136352549.9,406921838.86,413301876.07,-6380037.21,-86999332.85,319922506.01,330592132.76,-10669626.75,1024858555.42,1758777594.97,,,
18,000425.SZ,20141031,20141031,20140930,1,1,0.42,0.37,17460063156.06,17460063156.06,,,,,,,,,,,,,,,2353065.65,6312774.35,580825.81,,16517041389.16,13769190963.46,,,81516331.52,1111113665.63,1121822495.17,236566152.57,196831780.82,,,,,,,,,,,951687606.9,100617780.68,6702710.73,1230472.36,1045602676.85,170723264.45,874879412.4,837724070.63,37155341.77,-227022257.59,647857154.81,610701813.04,37155341.77,1376419700.29,,,,
19,000425.SZ,20140829,20140829,20140630,1,1,0.37,0.33,13403595157.41,13403595157.41,,,,,,,,,,,,,,,-1037.56,2269166.37,485787.95,,12509599358.07,10617501800.23,,,57708155.63,741194377.28,730031168.66,208067193.75,155096662.52,,,,,,,,,,,896263928.15,72123635.46,4601905.69,617215.68,963785657.92,164206933.67,799578724.25,768735845.47,30842878.78,-217907414.01,581671310.24,550828431.46,30842878.78,1102062993.09,1433793297.49,,,
20,000425.SZ,20140430,20140430,20140331,1,1,0.2,0.18,6882603335.04,6882603335.04,,,,,,,,,,,,,,,,1503102.21,277537.21,,6416440991.93,5435048100.83,,,26963330.92,365465185.22,433062103.81,95636934.08,60265337.07,,,,,,,,,,,467665445.32,38061113.21,338114.21,200019.21,505388444.32,78171998.19,427216446.13,412014915.44,15201530.69,,427216446.13,412014915.44,15201530.69,622064614.26,,,,
21,000425.SZ,20140408,20140408,20131231,1,1,0.73,0.72,26994743024.79,26994743024.79,,,,,,,,,,,,,,,,10638532.42,-20802.32,,25395137058.86,21108869562.93,,,131894457.26,1606675350.79,1418625767.19,677562830.73,451509089.96,,,,,,,,,,,1610244498.35,170510462.92,10511104.01,1979484.87,1770243857.26,222246711.16,1547997146.1,1508517273.94,39479872.16,,1547997146.1,1508517273.94,39479872.16,2277172205.66,2900343032.85,,,
22,000425.SZ,20131030,20131030,20130930,1,1,0.51,0.51,18600211199.9,18600211199.9,,,,,,,,,,,,,,,,8185942.51,-791785.89,,17413587882.21,14548264080.83,,,86523874.33,995416594.67,1188680659.38,356351735.32,238350937.68,,,,,,,,,,,1194809260.2,95265891.92,7150037.89,1787608.72,1282925114.23,179711336.46,1103213777.77,1056503041.26,46710736.51,,1103213777.77,1056503041.26,46710736.51,,,,,
23,000425.SZ,20130830,20130830,20130630,1,1,0.41,0.41,13704222629.99,13704222629.99,,,,,,,,,,,,,,,,5610579.15,-749812.26,,12749964240.72,10690965555.55,,,51944678.32,687645952.62,816675270.71,319656028.09,183076755.43,,,,,,,,,,,959868968.42,87508963.31,4187397.82,1031564.75,1043190533.91,156530220.46,886660313.45,850806049.98,35854263.47,,886660313.45,850806049.98,35854263.47,1273914417.36,1580035385.38,,,
24,000425.SZ,20130424,20130424,20130331,1,1,0.22,0.22,6622850657.87,6622850657.87,,,,,,,,,,,,,,,,3696479.17,3696479.17,,6071448486.41,5202082961.1,,,15428848.46,280852846.83,372399872.24,129600587.19,71083370.59,,,,,,,,,,,555098650.63,1387445.9,103524.8,33574.8,556382571.73,90170276.24,466212295.49,453043458.52,13168836.97,,466212295.49,453043458.52,13168836.97,752086129.24,,,,
25,000425.SZ,20130326,20130326,20121231,1,1,1.2,1.2,32132446475.86,32132446475.86,,,,,,,,,,,,,,,,3257359.35,-169756.2,,29625801455.02,25143462936.83,,,152394682.35,1731799908.96,1776020655.38,308705029.09,513418242.41,,,,,,,,,,,2509902380.19,340115821.48,30616071.64,17081779.98,2819402130.03,353623483.29,2465778646.74,2466305270.14,-526623.4,,2465778646.74,2466305270.14,-526623.4,2815350049.93,3222867551.83,,,
26,000425.SZ,20121030,20121030,20120930,1,1,0.95,0.95,24803092469.26,24803092469.26,,,,,,,,,,,,,,,,-286176.95,-286176.95,,22542210825.26,19563271319.15,,,127053705.7,1185622940.16,1160161430.23,140002003.33,366099426.69,,,,,,,,,,,2260595467.05,40901569.66,14190558.96,7112873.96,2287306477.75,321161926.38,1966144551.37,1967491003.73,-1346452.35,,1966144551.37,1967491003.73,-1346452.352,2766983074.02,,,,
27,000425.SZ,20120815,20120815,20120630,1,1,0.77,0.77,17961399172.32,17961399172.32,,,,,,,,,,,,,,,,-236431.92,-236431.92,,16138445759.83,14216454988.22,,,93257255.68,776566471.75,766235420.97,94228463.92,191703159.29,,,,,,,,,,,1822716980.57,31338065.1,6073895.4,713198.34,1847981150.27,258109839.19,1589871311.08,1589978002.89,-106691.81,,1589871311.08,1589978002.89,-106691.81,1917181876.41,2084540617.35,,,
28,000425.SZ,20120427,20120427,20120331,1,1,0.36,0.36,7988280362.53,7988280362.53,,,,,,,,,,,,,,,,23516.99,23516.99,,7131769256.14,6334992495.91,,,17953617.69,367662472.46,311956367.25,52174570.18,47029732.65,,,,,,,,,,,856534623.38,7533390.41,764440.51,639649.3,863303573.28,122675012.21,740628561.07,740753341.83,-124780.76,,740628561.07,740753341.83,-124780.76,955715409.22,,,,
29,000425.SZ,20120411,20120411,20111231,1,1,1.64,1.64,32971069794.82,32971069794.82,,,,,,,,,,,,,,,,999201.43,999201.43,,29073580014.48,26151843041.71,,,120653931.63,1271373585.39,1314938094.83,78658553.1,136112807.82,,,,,,,,,,,3898488981.77,70434382.01,20776154.33,10868443.4,3948147209.45,569551915.21,3378595294.24,3378628483.51,-33189.27,,3378595294.24,3378628483.51,-33189.27,3976148333.44,4296976103.24,,,
30,000425.SZ,20111031,20111031,20110930,1,1,1.37,1.37,25233044684.67,25233044684.67,,,,,,,,,,,,,,,,1206169.39,,,21955101570.52,19689449591.14,,,101274893.6,980916380.24,1006510427.68,40662599.07,136287678.79,,,,,,,,,,,3279149283.54,28851629.23,10263093.34,1403107.31,3297737819.43,466472648.36,2831265171.07,2831299189.42,-34018.35,,2831265171.07,2831299189.42,-34018.35,3454893392.01,,,,
31,000425.SZ,20110812,20110812,20110630,1,1,1.08,1.08,19514587234.84,19514587234.84,,,,,,,,,,,,,,,,816645.86,816645.86,,16914719373.01,15283837164.57,,,81623468.17,737819661.9,721661875.09,24718951.4,65058251.88,,,,,,,,,,,2600684507.69,19510286.99,9634387.86,953633.13,2610560406.82,381663466.5,2228896940.32,2228918953.64,-22013.32,,2228896940.32,2228918953.64,-22013.32,2624586813.23,2777128349.64,,,
32,000425.SZ,20110428,20110428,20110331,1,1,0.49,0.49,9722104199.74,9722104199.74,,,,,,,,,,,,,,,,312222.13,312222.13,,8526947526.96,7706394286.77,,,38171263.52,406231042.08,360404124.67,-21197625.47,36944435.39,,,,,,,,,,,1195468894.91,1018349.07,784159.43,235722.24,1195703084.55,177254414.94,1018448669.61,1018458758.0,-10088.39,,1018448669.61,1018458758.0,-10088.39,1210903482.7,,,,
33,000425.SZ,20110310,20110310,20101231,1,1,3.22,3.22,25213901114.49,25213901114.49,,,,,,,,,,,,,,,,31951568.61,1329296.37,,21931099832.12,19743769291.17,,,87726859.43,847206699.97,1071419645.92,-3856211.03,184833546.66,,,,,,,,,,,3314752850.98,89579024.8,8038611.09,1883937.22,3396293264.69,477889927.58,2918403337.11,2926092014.14,-7688677.03,,2918403337.11,2926092014.14,-7688677.03,3278945071.34,3549773676.23,,,
34,000425.SZ,20101023,20101023,20100930,1,1,2.28,2.28,18939018148.28,18939018148.28,,,,,,,,,,,,,,,,31042350.0,,,16730060593.15,15026940019.72,,,60316075.16,415760148.16,1090967538.79,10562823.67,125513987.65,,,,,,,,,,,2239999905.12,55089478.44,7262211.71,1440552.34,2287827171.85,315465476.44,1972361695.41,1980020118.15,-7658422.74,,1972361695.41,1980020118.15,-7658422.74,2345034366.45,,,,
35,000425.SZ,20100805,20100805,20100630,1,1,1.59,1.59,13199600141.77,13199600141.77,,,,,,,,,,,,,,,,31042350.0,,,11677075426.09,10488383243.32,,,48228541.41,293201491.76,737700169.5,7730860.91,101831119.19,,,,,,,,,,,1553567065.68,48869501.0,5978426.85,755769.78,1596458139.83,221668494.32,1374789645.51,1382435560.94,-7645915.43,,1374789645.51,1382435560.94,-7645915.43,1530255576.59,1660671420.3,,,
36,000425.SZ,20100428,20100428,20100331,1,1,0.58,0.58,5297580498.2,5297580498.2,,,,,,,,,,,,,,,,7296930.43,,,4727807110.99,4176060503.12,,,13093937.88,144511898.75,310878374.42,8416470.59,74845926.23,,,,,,,,,,,577070317.64,8647995.55,313998.08,25409.0,585404315.11,87593214.12,497811100.99,505528649.97,-7717548.98,,497811100.99,505528649.97,-7717548.98,653035784.03,,,,
37,000425.SZ,20100209,20100209,20091231,1,1,2.01,2.01,20699085204.25,20699085204.25,,,,,,,,,,,,,,,,8065617.27,,,18702167516.2,16692332311.91,,,81139857.51,630413918.02,1184281398.77,31195358.96,82804671.03,,,,,,,,,,,2004983305.32,78092171.78,8132493.65,2044832.1,2074942983.45,362672616.95,1712270366.5,1741265329.71,-28994963.21,,1712270366.5,1741265329.71,-28994963.21,2028113047.01,2240584267.38,,,
38,000425.SZ,20091026,20091026,20090930,1,1,1.51,1.51,14247801509.82,14247801509.82,,,,,,,,,,,,,,,,8190272.09,,,12726166164.76,11363423089.01,,,61878090.07,463640077.02,767719079.06,35260802.79,34245026.81,,,,,,,,,,,1529825617.15,38563381.42,7670291.31,2252616.01,1560718707.26,274069640.35,1286649066.91,1306825386.69,-20176319.78,,,,,1591141174.66,,,,
39,000425.SZ,20090826,20090826,20090630,1,1,0.024,0.024,1946400346.43,1946400346.43,,,,,,,,,,,,,,,,7832071.88,,,1953206166.41,1724383428.68,,,6029027.35,30651041.07,170700123.58,9586426.43,11856119.3,,,,,,,,,,,1026251.9,1720631.16,775145.22,667.16,1971737.84,-571382.42,2543120.26,13303092.55,-10759972.29,,,,,2780606.45,45336195.77,,,
40,000425.SZ,20090430,20090430,20090331,1,1,-0.016,-0.016,734858451.05,734858451.05,,,,,,,,,,,,,,,,8193958.55,,,758726456.74,664638986.36,,,13302.19,14943500.9,69761104.88,2591656.97,6777905.44,,,,,,,,,,,-15674047.14,1007729.48,41835.61,41835.61,-14708153.27,-945461.73,-13762691.54,-8596232.59,-5166458.95,,,,,-14498443.28,,,,
41,000425.SZ,20090331,20090331,20081231,1,1,0.203,0.203,3354209316.93,3354209316.93,,,,,,,,,,,,,,,,185958283.01,-243429.28,,3412669159.54,3090275677.4,,,2140103.72,59311610.06,183806821.13,12822291.47,64312655.76,,,,,,,,,,,127498440.4,10072640.91,2269104.72,1279074.34,135301976.59,33454085.78,101847890.81,110442948.95,-8595058.14,,,,,-20437691.59,38297245.03,,,
42,000425.SZ,20081028,20081028,20080930,1,1,0.2,0.2,2780015031.81,2780015031.81,,,,,,,,,,,,,,,,155421180.33,,,2813344230.58,2590805290.31,,,1783884.61,42134959.57,143564339.84,11475840.69,23579915.56,,,,,,,,,,,122091981.56,1738318.2,2281728.69,,121548571.07,13122226.18,108426344.89,108500746.05,-74401.16,,,,,1726557.48,,,,
43,000425.SZ,20080823,20080823,20080630,1,1,0.002,0.002,1957604280.91,1957604280.91,,,,,,,,,,,,,,,,4476399.56,,,1942785664.12,1826765258.75,,,1783884.61,27950891.54,75648793.58,8095660.31,2541175.33,,,,,,,,,,,19295016.35,982366.91,1135589.79,,19141793.47,18117292.76,1024500.71,1087896.17,-63395.46,,,,,22914277.1,51882455.12,,,
44,000425.SZ,20080428,20080428,20080331,1,1,-0.025,-0.025,873467588.84,873467588.84,,,,,,,,,,,,,,,,76399.56,,,868638663.73,826536163.08,,,361042.47,14068218.87,25596494.35,2642049.27,-565304.31,,,,,,,,,,,4905324.67,354079.28,145559.41,,5113844.54,18555151.82,-13441307.28,-13416061.31,-25245.97,,,,,6905670.07,,,,
45,000425.SZ,20080408,20080408,20071231,1,1,0.05,0.05,3266320371.37,3266320371.37,,,,,,,,,,,,,,,,2091687.65,,,3227315180.38,3018910916.11,,,10394624.99,55781807.91,101804475.76,23359460.55,17063895.06,,,,,,,,,,,41096878.64,3523604.34,5038733.13,,39581749.85,14974955.22,24606794.63,24721428.46,-114633.83,,,,,62364651.54,111514459.96,,,
46,000425.SZ,20071024,20071024,20070930,1,1,0.05,0.05,2552704195.48,2552704195.48,,,,,,,,,,,,,,,,1965082.66,,,2523104744.71,2350300578.59,,,7554248.72,41559814.56,85744396.29,20249613.24,17696093.31,,,,,,,,,,,31564533.43,3076660.22,4845829.53,2811691.8,29795364.12,2367044.19,27428319.93,27432708.49,-4388.56,,,,,67545157.32,,,,
47,000425.SZ,20070817,20070817,20070630,1,1,0.037,0.037,1789384403.24,1789384403.24,,,,,,,,,,,,,,,,1790790.93,,,1766488104.57,1650515794.01,,,5262561.02,26280114.52,60190026.2,14905914.02,9333694.8,,,,,,,,,,,24687089.6,2503990.36,4844791.8,2811691.8,22346288.16,2184290.42,20161997.74,20213246.25,-51248.51,,,,,37802212.69,55355182.78,,,
48,000425.SZ,20070428,20070428,20070331,1,1,0.0022,0.0,689184210.03,689184210.03,,,,,,,,,,,,,,,,1592152.08,,,684830924.72,638929470.42,,,,10077336.94,25951538.78,8649597.66,1222980.92,,,,,,,,,,,5945437.39,171308.83,1675483.68,1675483.68,4441262.54,3253677.07,1187585.47,1180509.66,7075.81,,,,,14225863.89,,,,
49,000425.SZ,20080408,20070328,20061231,1,1,0.01,0.01,2794037618.8,2794037618.8,,,,,,,,,,,,,,,,-1576219.49,,,2784020016.22,2488015764.61,,,11243592.09,58152645.02,169365472.24,46820462.68,10422079.58,,,,,,,,,,,8441383.09,7562001.37,4817344.64,,11186039.82,5248717.55,5937322.27,5520059.72,417262.55,,,,,67260144.84,130474915.15,,,
50,000425.SZ,20071024,20061020,20060930,1,1,0.003,0.003,2294323616.04,2294323616.04,,,,,,,,,,,,,,,,-1053040.73,-656994.29,,2283853692.94,2067104593.7,,,9308981.25,38700908.72,124573701.01,38461871.36,5703636.9,,,,,,,,,,,9416882.37,4514074.76,2761204.79,100971.74,11169752.34,8854363.16,2315389.18,1770588.24,544800.94,,,,,,,,,
51,000425.SZ,20070817,20060814,20060630,1,1,0.004,0.004,1707204628.94,1707204628.94,,,,,,,,,,,,,,,,-1136113.5,-656994.29,,1698550287.89,1546869446.59,,,7642778.86,23441496.84,79187804.02,27695762.7,13712998.88,,,,,,,,,,,7518227.55,4318089.12,2485725.32,100971.74,9350591.35,7372810.03,1977781.32,1931644.58,46136.74,,,,,50063102.63,50063102.63,,,
52,000425.SZ,20070428,20060426,20060331,1,1,0.0075,,749668543.97,749668543.97,,,,,,,,,,,,,,,,-343698.68,-100601.14,,747549600.79,681983565.11,,,1168489.58,8783411.54,32508131.85,13782524.49,9323478.22,,,,,,,,,,,1775244.5,2482419.57,105671.74,100971.74,4151992.33,23913.88,4128078.45,4076643.63,51434.82,,,,,,,,,
53,000425.SZ,20060124,20060124,20051231,1,1,,,3084348146.4,3084348146.4,,,,,,,,,,,,,,,,2550710.41,,,3240554191.28,2816989539.51,,,5911859.04,119495991.03,237623099.9,60533701.8,,,,,,,,,,,,-133951957.43,9471898.53,3855823.64,,-127546582.54,704857.42,-128251439.96,-129083641.64,832201.68,,,,,-95672343.08,-24356258.43,,,
54,000425.SZ,20051027,20051027,20050930,1,1,,,2586170023.0,2586170023.0,,,,,,,,,,,,,,,,-5073388.08,,,2700396952.07,2366545933.92,,,5832873.69,59510641.32,221729514.08,46777989.06,,,,,,,,,,,,-79399198.98,379028.68,2548503.3,,-80979373.6,969824.4,-81949198.0,-81264628.49,-684569.51,,,,,,,,,
55,000425.SZ,20050811,20050811,20050630,1,1,,,1930447907.33,1930447907.33,,,,,,,,,,,,,,,,-8384884.26,,,2043415966.83,1783355122.74,,,4122127.99,42633364.29,182531584.35,30773767.46,,,,,,,,,,,,-90833482.54,291480.85,2410721.28,,-92363422.97,526265.38,-92889688.35,-92315484.48,-574203.87,,,,,-82194292.04,-48266075.22,,,
56,000425.SZ,20050421,20050421,20050331,1,1,,,752100830.96,752100830.96,,,,,,,,,,,,,,,,-2944260.45,,,800113548.1,689850590.08,,,1196720.31,18769348.43,75334803.64,14962085.64,,,,,,,,,,,,-36547586.53,215141.81,50102.3,,-36382547.02,106527.41,-36489074.43,-35747859.61,-741214.82,,,,,,,,,
57,000425.SZ,20050409,20060124,20041231,1,1,,,3767451382.09,3767451382.09,,,,,,,,,,,,,,,,-47770226.18,,,3680267457.87,3281843361.16,,,7616604.43,106886249.22,233847259.46,50073983.6,,,,,,,,,,,,46161827.49,1241524.33,4360410.5,,60955841.32,23662786.36,37293054.96,36983801.9,309253.06,,,,,137257907.82,194644479.7,,,
