,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601231.SH,20161028,20161028,20160930,1,1,0.24,,16483650406.22,16483650406.22,,,,,,,,,,,,,,,2024845.71,12232740.0,,,15908722556.73,14779645749.34,,,18816320.18,164923923.25,967350808.94,-16533700.88,-5480544.1,,,,,,,,,,,589185435.2,44889402.9,6474695.35,5897390.91,627600142.75,96092544.18,531507598.57,531080242.91,427355.66,43385534.9,574893133.47,574349801.22,543332.25,,,,,
11,601231.SH,20160825,20160825,20160630,1,1,0.12,,9926007342.08,9926007342.08,,,,,,,,,,,,,,,-2152950.5,9764393.55,,,9638203641.56,8931812250.12,,,13034989.13,107886206.56,601551428.04,-10087381.03,-5993851.26,,,,,,,,,,,295415143.57,21368934.11,3093077.04,2907723.34,313691000.64,48781780.12,264909220.52,264756294.64,152925.88,22337233.71,287246454.23,287036911.18,209543.05,277716319.49,548048033.51,,,
12,601231.SH,20160430,20160430,20160331,1,1,0.04,,4901919763.42,4901919763.42,,,,,,,,,,,,,,,5522272.27,2892593.35,,,4823935499.64,4472844904.41,,,7363220.1,53095065.89,285023060.26,13905813.26,-8296564.28,,,,,,,,,,,86399129.4,15138626.82,2823411.47,,98714344.75,14221509.27,84492835.48,84384878.34,107957.14,12667736.9,97160572.38,97052615.24,107957.14,83593512.76,,,,
13,601231.SH,20160326,20160326,20151231,1,1,0.32,,21323077287.23,21323077287.23,,,,,,,,,,,,,,,-779055.78,79923540.88,,,20664167351.58,19093432555.92,,,23961491.53,225404135.51,1306975085.6,12153155.65,2240927.37,,,,,,,,,,,738054420.75,30742331.65,11243896.39,10167967.84,757552856.01,67036351.65,690516504.36,690516504.36,,-1452909.3,689063595.06,689063595.06,,673304018.67,1165738397.34,,,
14,601231.SH,20151029,20151029,20150930,1,1,0.22,,15444249431.92,15444249431.92,,,,,,,,,,,,,,,2126214.37,71422269.57,,,15018712853.63,13932596915.2,,,17808258.57,166908174.68,874433090.89,22228770.25,4737644.04,,,,,,,,,,,499085062.23,20990391.47,7184339.12,6404112.48,512891114.58,41486476.56,471404638.02,471404638.02,,-9703170.85,461701467.17,461701467.17,,452502992.58,,,,
15,601231.SH,20150822,20150822,20150630,1,1,0.11,,9585256616.34,9585256616.34,,,,,,,,,,,,,,,2530958.12,55898408.99,,,9402654418.95,8670002451.14,,,12025918.47,115043794.16,589135960.94,16546932.43,-100638.19,,,,,,,,,,,241031564.5,14364315.03,902159.18,215755.56,254493720.35,17303482.84,237190237.51,237190237.51,,9730419.57,246920657.08,246920657.08,,199149129.82,427582641.98,,,
16,601231.SH,20150423,20150423,20150331,1,1,0.13,,4259256574.7,4259256574.7,,,,,,,,,,,,,,,4197603.68,25117921.41,,,4138778545.47,3790561710.78,,,4877220.08,58687089.01,281296531.98,6796747.58,-3440753.96,,,,,,,,,,,149793554.32,8525648.67,285934.13,170199.66,158033268.86,16761385.07,141271883.79,141271883.79,,5082139.65,146354023.44,146354023.44,,123834022.85,,,,
17,601231.SH,20150327,20150327,20141231,1,1,0.69,,15873001002.01,15873001002.01,,,,,,,,,,,,,,,-2071959.27,52749613.01,,,15124789004.37,13804620593.43,,,18268037.56,279292658.94,1036451435.78,-15002997.72,1159276.38,,,,,,,,,,,798889651.38,21923012.69,9645204.6,8407696.52,811167459.47,109773472.21,701393987.26,701393987.26,,-24063042.69,677330944.57,677330944.57,,733208999.92,973477710.4,,,
18,601231.SH,20141018,20141018,20140930,1,1,0.5,,11089362050.96,11089362050.96,,,,,,,,,,,,,,,1699132.86,33778324.46,,,10529553718.57,9608226097.01,,,13225603.09,199253683.3,724104409.69,-5756835.95,-9499238.57,,,,,,,,,,,595285789.71,17067811.9,12318144.87,8231086.89,600035456.74,91672833.85,508362622.89,508362622.89,,-5224886.32,503137736.57,503137736.57,,544552257.87,,,,
19,601231.SH,20140821,20140821,20140630,1,1,0.34,,6950836040.85,6950836040.85,,,,,,,,,,,,,,,-498193.37,22345830.78,,,6573200623.62,5985368083.22,,,9548684.16,133615360.3,455758145.66,943778.73,-12033428.45,,,,,,,,,,,399483054.64,10455843.83,7565328.49,5303438.9,402373569.98,57512805.09,344860764.89,344860764.89,,624907.16,345485672.05,345485672.05,,378579195.96,485849649.78,,,
20,601231.SH,20140426,20140426,20140331,1,1,0.16,,3476503750.77,3476503750.77,,,,,,,,,,,,,,,-4441473.92,11093215.66,,,3297584970.26,3029669038.05,,,4986805.67,59459941.23,213954936.16,-5143572.81,-5342178.04,,,,,,,,,,,185570522.25,4621861.85,3543523.16,1607418.64,186648860.94,28807398.58,157841462.36,157841462.36,,-5136347.31,152705115.05,152705115.05,,168433029.66,,,,
21,601231.SH,20140327,20140327,20131231,1,1,0.56,0.56,14272346742.83,14272346742.83,,,,,,,,,,,,,,,-167259.38,28436325.23,,,13684084890.77,12570727506.56,,,12222217.55,217944096.29,855429773.38,14528162.46,13233134.53,,,,,,,,,,,616530917.91,19913650.99,5272465.16,4754859.85,631172103.74,66959035.55,564213068.19,564213068.19,,-12157916.59,552055151.6,552055151.6,,616790014.52,858925686.45,,,
22,601231.SH,20131024,20131024,20130930,1,1,0.39,,10087377763.74,10087377763.74,,,,,,,,,,,,,,,2322963.08,19307355.16,,,9652553411.73,8959837133.9,,,8778654.86,161065299.73,502935480.88,10531597.21,9405245.15,,,,,,,,,,,456454670.25,9789511.91,4258701.3,3938984.9,461985480.86,64965141.92,397020338.94,397020338.94,,-4564216.39,392456122.55,392456122.55,,454761194.37,,,,
23,601231.SH,20130824,20130824,20130630,1,1,0.26,,6478794883.28,6478794883.28,,,,,,,,,,,,,,,-1239221.99,13215730.31,,,6178685509.37,5718888642.63,,,5209220.19,104417619.4,321801339.35,7980382.06,20388305.74,,,,,,,,,,,312085882.23,5579381.9,3392075.52,3344218.72,314273188.61,47805237.42,266467951.19,266467951.19,,-8165577.2,258302373.99,258302373.99,,308089755.97,426128335.67,,,
24,601231.SH,20130427,20130427,20130331,1,1,0.16,,3513321515.09,3513321515.09,,,,,,,,,,,,,,,-790106.76,4838721.09,,,3320631863.79,3096932760.48,,,1577683.32,49505952.61,167335584.85,-2381067.77,7660950.3,,,,,,,,,,,196738265.63,2543922.48,893489.65,877123.58,198388698.46,31974393.92,166414304.54,166414304.54,,-6346247.64,160068056.9,160068056.9,,197969533.83,,,,
25,601231.SH,20130327,20130327,20121231,1,1,0.65,,13335294595.52,13335294595.52,,,,,,,,,,,,,,,-774161.2,11275772.9,,,12602976239.5,11670547953.42,,,7123371.53,210674102.48,684012834.88,11210818.47,19407158.72,,,,,,,,,,,742819967.72,27018077.47,6763221.52,6051515.95,763074823.67,115741084.58,647333739.09,647333739.09,,7389813.28,654723552.37,654723552.37,,743529174.49,934081574.95,,,
26,601231.SH,20121024,20121024,20120930,1,1,0.42,,8972926476.51,8972926476.51,,,,,,,,,,,,,,,-1535968.94,12469014.7,,,8484069068.52,7824018356.3,,,4563842.96,144272330.76,500507241.12,9336767.49,1370529.89,,,,,,,,,,,499790453.75,8520876.49,5245232.51,4639084.85,503066097.73,83552327.78,419513769.95,419513769.95,,4845464.31,424359234.26,424359234.26,,499564705.37,,,,
27,601231.SH,20120824,20120824,20120630,1,1,0.24,,5783297081.57,5783297081.57,,,,,,,,,,,,,,,-566684.92,3268105.24,,,5503388000.19,5069811547.11,,,2442353.02,92573135.55,335430535.37,3937665.42,-807236.28,,,,,,,,,,,282610501.7,5502228.55,3632125.33,3249740.17,284480604.92,51170460.34,233310144.58,233310144.58,,-612423.52,232697721.06,232697721.06,,283846746.8,384201598.57,,,
28,601231.SH,20120428,20120428,20120331,1,1,0.11,,2940196065.2,2940196065.2,,,,,,,,,,,,,,,-554814.98,538365.5,,,2808288732.35,2593674440.29,,,800016.99,46099088.64,170552115.96,6109702.59,-8946632.12,,,,,,,,,,,131890883.37,2901162.26,1200445.4,1072599.5,133591600.23,27465926.03,106125674.2,106125674.2,,2639734.58,108765408.78,108765408.78,,129070403.32,,,,
29,601231.SH,20120324,20120324,20111231,1,1,0.5,,12707589804.5,12707589804.5,,,,,,,,,,,,,,,-513568.97,1993180.93,,,12182175055.84,11243920694.09,,,8777685.93,234844037.3,671607447.44,15861813.54,7163377.54,,,,,,,,,,,526894360.62,22299128.8,5033735.09,2969549.83,544159754.33,92400307.47,451759446.86,451759446.86,,31145340.11,482904786.97,482904786.97,,541276562.2,753670536.66,,,
30,601231.SH,20121024,20121024,20110930,1,1,0.34,,9656447464.19,9656447464.19,,,,,,,,,,,,,,,-1002684.2,736774.79,,,9270527960.52,8566219465.17,,,2449026.29,180512242.99,497079892.12,14502790.94,9764543.01,,,,,,,,,,,385653594.26,16876152.37,3959077.81,1999769.77,398570668.82,94876113.48,303694555.34,303694555.34,,38894152.26,342588707.6,342588707.6,,410186837.62,,,,
31,601231.SH,20120119,20120119,20110630,1,1,0.21,,6534100939.19,6534100939.19,,,,,,,,,,,,,,,-1195431.23,-874510.99,,,6304742091.14,5820964303.92,,,1614573.62,128130703.15,330802205.07,13015144.05,10215161.33,,,,,,,,,,,227288905.83,14782391.0,2904483.73,1427905.06,239166813.1,51579789.27,187587023.83,187587023.83,,34820762.66,222407786.49,222407786.49,,242373992.1,355542096.49,,,
32,601231.SH,20120428,20120428,20110331,1,1,0.12,,3437856937.61,3437856937.61,,,,,,,,,,,,,,,-2161103.66,478030.0,,,3294928777.93,3049719649.33,,,1228309.52,69838604.45,160492440.32,7022912.77,6626861.54,,,,,,,,,,,141245086.02,8530820.22,2129240.56,503026.32,147646665.68,37842282.78,109804382.9,109804382.9,,10216004.83,120020387.74,120020387.74,,156577933.99,,,,
33,601231.SH,20120119,20120119,20101231,1,1,0.6,,13707809739.31,13707809739.31,,,,,,,,,,,,,,,1160523.08,-511524.74,,,13084022138.19,12136265826.84,,,,249848877.17,697913158.1,33723265.2,-33728989.12,,,,,,,,,,,624436599.46,18072232.17,14874358.7,1445811.27,627634472.93,88994036.39,538640436.54,538640436.54,,13381119.63,552021556.17,552021556.17,,658143807.37,899877707.55,,,
34,601231.SH,20120119,20120119,20091231,1,1,0.35,,10687318287.4,10687318287.4,,,,,,,,,,,,,,,,,,,10311434898.83,9401838117.63,,,,233427183.18,680097374.36,3721566.18,-7649342.52,,,,,,,,,,,375883388.57,24834460.64,17597832.71,12540118.1,383120016.5,69072607.4,314047409.1,314047409.1,,14933316.94,328980726.04,328980726.04,,380275879.39,688854085.91,,,
35,601231.SH,20120119,20120119,20081231,1,1,0.03,,14331956177.85,14331956177.85,,,,,,,,,,,,,,,,3837393.15,,,14246100275.35,12960394017.56,,,,410065014.1,741404103.17,5656602.98,128580537.54,,,,,,,,,,,89693295.65,17816667.41,15972392.21,3937914.65,91537570.85,61393190.48,30144380.37,30144380.37,,-84532808.04,-54388427.67,-54388427.67,,94824964.29,444887856.3,,,
