,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002539.SZ,20170428,20170428,20161231,1,1,0.14,0.14,6072077078.26,6072077078.26,,,,,,,,,,,,,,,,-268132.33,-517268.71,,5929133821.36,5065809606.26,,,49046318.96,245110089.39,396899340.19,167703731.05,4564735.51,,,,,,,,,,,142675124.57,82457591.97,6075457.11,731681.49,219057259.43,64623300.83,154433958.6,142721407.94,11712550.66,556663.43,154990622.03,143278071.37,11712550.66,310646987.95,855001796.45,,,
11,002539.SZ,20161026,20161026,20160930,1,1,0.161,0.161,4693997273.95,4693997273.95,,,,,,,,,,,,,,,,12745.53,-236390.85,4885.29,4517607805.42,3899168033.38,,,17475286.26,177622224.06,287632960.84,131216017.19,4493283.69,,,,,,,,,,,176407099.35,55993825.24,2933858.05,486682.24,229467066.54,56237534.74,173229531.8,162141023.36,11088508.44,-276067.55,172953464.25,161864955.81,11088508.44,,,,,
12,002539.SZ,20160716,20160716,20160630,1,1,0.11,0.11,3182590271.64,3182590271.64,,,,,,,,,,,,,,,,-167678.77,-167678.77,,3074718889.95,2634420780.04,,,12305166.67,124749434.26,201613394.73,97058564.91,4571549.34,,,,,,,,,,,107703702.92,48522678.48,2074409.57,396970.87,154151971.83,35557243.72,118594728.11,109966197.97,8628530.14,-382325.5,118212402.61,109583872.47,8628530.14,209501495.94,490813803.39,,,
13,002539.SZ,20160412,20160412,20160331,1,1,0.05,0.05,1514944059.41,1514944059.41,,,,,,,,,,,,,,,,122872.21,122872.21,,1464967067.91,1246989738.85,,,3959626.81,61501574.48,98683586.55,53832541.22,,,,,,,,,,,,50099863.71,21031087.26,397703.7,62576.08,70733247.27,15064619.14,55668628.13,51174916.32,4493711.81,-519104.43,55149523.7,50655811.89,4493711.81,103809532.72,,,,
14,002539.SZ,20160305,20160305,20151231,1,1,0.23,0.23,5837729605.28,5837729605.28,,,,,,,,,,,,,,,,-25431.3,-25431.3,,5590729553.97,4808041339.0,,,21998625.56,216476264.44,366126942.41,158708000.51,19378382.05,,,,,,,,,,,246974620.01,81594891.06,3541644.86,2601074.75,325027866.21,78657462.75,246370403.46,200585990.26,45784413.2,-6215073.64,240155329.82,194370916.62,45784413.2,405708051.82,859727517.56,,,
15,002539.SZ,20151029,20151030,20150930,1,1,0.189,0.189,4979805273.63,4979805273.63,,,,,,,,,,,,,,,,-22937.91,-22937.91,,4763910810.24,4158559144.54,,,15792522.44,172088390.8,260193822.45,128562384.67,28714545.34,,,,,,,,,,,215871525.48,62415863.13,284084.13,28955.83,278003304.48,72508035.13,205495269.35,160089259.85,45406009.5,-364556.42,205130712.93,159724703.43,45406009.5,373171393.4,,,,
16,002539.SZ,20150827,20150827,20150630,1,1,0.27,0.27,2901147304.66,2901147304.66,,,,,,,,,,,,,,,,-22937.91,-22937.91,,2779340441.64,2413143043.2,,,11790174.92,106857428.81,148287378.86,94748264.8,4514151.05,,,,,,,,,,,121783925.11,42978779.06,156480.56,18837.54,164606223.61,39504069.89,125102153.72,90056395.93,35045757.79,-11139.78,125091013.94,90045256.15,35045757.79,221069278.87,431146220.26,,,
17,002539.SZ,20150425,20150425,20150331,1,1,0.14,0.14,1454666537.25,1454666537.25,,,,,,,,,,,,,,,,-22937.91,-22937.91,,1385683521.0,1199328277.97,,,6496731.87,53773002.89,72092653.65,53992854.62,,,,,,,,,,,,68960078.34,13774402.61,99123.12,1893.6,82635357.83,19246021.15,63389336.68,46323558.28,17065778.4,-2923.18,63386413.5,46320635.1,17065778.4,122975870.87,,,,
18,002539.SZ,20150311,20150311,20141231,1,1,0.34,0.34,4667043189.32,4667043189.32,,,,,,,,,,,,,,,,-4475563.52,-4475563.52,,4439666996.62,3843123584.54,,,19186597.11,159603296.33,259445000.33,133788648.24,24519870.07,,,,,,,,,,,222900629.18,29263821.55,3741341.9,2770943.28,248423108.83,61407334.59,187015774.24,113515638.41,73500135.83,-86556.27,186929217.97,113429082.14,73500135.83,361164840.94,730829209.35,,,
19,002539.SZ,20141025,20141025,20140930,1,1,0.27,0.27,3581694475.69,3581694475.69,,,,,,,,,,,,,,,,-4494236.05,-4498501.43,,3403475784.66,2979770470.35,,,11247703.21,117791729.22,179180907.63,99706337.44,15778636.81,,,,,,,,,,,173724454.98,21118106.42,905738.49,128555.98,193936822.91,51108761.03,142828061.88,88876008.69,53952053.19,-74200.98,142753860.9,88801807.71,53952053.19,293703665.28,,,,
20,002539.SZ,20140825,20140825,20140630,1,1,0.18,0.18,2339614177.16,2339614177.16,,,,,,,,,,,,,,,,-4498501.43,-4498501.43,,2223179467.02,1947425541.28,,,6787567.11,75233369.86,115150850.09,62806393.38,15775745.3,,,,,,,,,,,111936208.71,17039973.25,814167.73,88403.04,128162014.23,31134750.04,97027264.19,60264781.65,36762482.54,-8221.81,97019042.38,60256559.84,36762482.54,195016848.82,377933671.2,,,
21,002539.SZ,20140425,20140425,20140331,1,1,0.133,0.133,1209138778.08,1209138778.08,,,,,,,,,,,,,,,,-1831887.57,,,1128751894.87,1000438085.88,,,3711994.85,42573357.31,53723876.14,28304580.69,,,,,,,,,,,,78554995.64,5454361.71,218647.47,11062.08,83790709.88,21279672.24,62511037.64,43964317.81,18546719.83,3036.41,62514074.05,43967354.22,18546719.83,108691463.9,,,,
22,002539.SZ,20140307,20140307,20131231,1,1,0.32,0.32,3848717245.77,3848717245.77,,,,,,,,,,,,,,,,-11086255.35,-11232244.06,,3686142193.03,3258509614.45,,,17909426.79,120402106.85,199633182.19,77805592.51,11882270.24,,,,,,,,,,,151488797.39,49505641.46,1427430.85,537074.42,199567008.0,58588554.85,140978453.15,106691883.23,34286569.92,-22179.92,140956273.23,106669703.31,34286569.92,240380645.25,427776015.27,,,
23,002539.SZ,20131025,20131025,20130930,1,1,0.22,0.22,3035485414.05,3035485414.05,,,,,,,,,,,,,,,,-7903038.28,-7903038.28,,2913755734.68,2619658965.0,,,11064698.7,86686891.59,131531746.97,57952784.07,6860648.35,,,,,,,,,,,113826641.09,18597360.4,520781.92,66300.68,131903219.57,35223513.17,96679706.4,73150961.12,23528745.28,-23339.73,96656366.67,73127621.39,23528745.28,186543111.79,,,,
24,002539.SZ,20130815,20130815,20130630,1,1,0.16,0.16,2004108089.0,2004108089.0,,,,,,,,,,,,,,,,-4993637.02,-4993637.02,,1916606757.58,1721700020.61,,,6890069.21,54466517.2,84548996.21,42140506.0,6860648.35,,,,,,,,,,,82507694.4,10899478.59,49589.88,,93357583.11,25978150.67,67379432.44,52685464.84,14693967.6,-44661.94,67334770.5,52640802.9,14693967.6,129641837.42,209595214.4,,,
25,002539.SZ,20130420,20130420,20130331,1,1,0.13,0.13,1114092519.29,1114092519.29,,,,,,,,,,,,,,,,-1774523.94,-1774523.94,,1055979450.91,957386028.98,,,3321333.46,29908350.4,44549723.97,20814014.1,,,,,,,,,,,,56338544.44,8795589.69,7953.19,,65126180.94,16610128.94,48516052.0,42632693.75,5883358.25,-2133.14,48513918.86,42630560.61,5883358.25,78927082.48,,,,
26,002539.SZ,20130330,20130330,20121231,1,1,0.37,0.37,3424752974.08,3424752974.08,,,,,,,,,,,,,,,,-6929029.21,-6929029.21,,3317257255.18,2961061392.1,,,12508606.9,78283930.03,168216095.05,80593714.66,16593516.44,,,,,,,,,,,100566689.69,96593790.47,1710092.42,356883.62,195450387.74,52477070.04,142973317.7,122405436.76,20567880.94,23814.24,142997131.94,122429251.0,20567880.94,188089433.56,329539207.23,,,
27,002539.SZ,20121024,20121024,20120930,1,1,0.4,0.4,2711363993.61,2711363993.61,,,,,,,,,,,,,,,,-1428252.05,-1428252.05,,2570013799.46,2325463016.66,,,8761897.29,55346037.69,120817190.02,57927106.85,1698550.95,,,,,,,,,,,139921942.1,61714790.33,1408586.45,238137.75,200228145.98,50243222.71,149984923.27,131211816.1,18773107.17,,149984923.27,131211816.1,18773107.17,200975851.95,,,,
28,002539.SZ,20120811,20120811,20120630,1,1,0.301,0.301,1928155310.19,1928155310.19,,,,,,,,,,,,,,,,478283.03,478283.03,,1795011672.91,1636741863.55,,,5972344.44,34073310.22,79283435.07,37191822.72,1748896.91,,,,,,,,,,,133621920.31,11147148.59,1374212.69,231581.89,143394856.21,34661841.4,108733014.81,99543729.48,9189285.33,,108733014.81,99543729.48,9189285.33,170335460.0,237249416.77,,,
29,002539.SZ,20120426,20120426,20120331,1,1,0.16,0.16,1013375770.17,1013375770.17,,,,,,,,,,,,,,,,-156599.53,-156599.53,,944405283.45,865326338.76,,,2969801.7,19358622.38,38897549.3,17852971.31,,,,,,,,,,,,68813887.19,10515713.04,637773.82,42743.67,78691826.41,20548857.5,58142968.91,53972655.0,4170313.91,,58142968.91,53972655.0,4170313.91,86823458.03,,,,
30,002539.SZ,20120228,20120228,20111231,1,1,0.682,0.682,3241805246.65,3241805246.65,,,,,,,,,,,,,,,,3233225.76,3233225.76,,2954486757.91,2705374869.42,,,15316325.85,63630774.62,135961388.91,30556436.03,3646963.08,,,,,,,,,,,290551714.5,45034034.88,3237729.27,3150313.62,332348020.11,85502229.78,246845790.33,221004167.83,25841622.5,,246845790.33,221004167.83,25841622.5,317874924.77,436477500.35,,,
31,002539.SZ,20111019,20111019,20110930,1,1,0.56,0.56,2491369704.31,2491369704.31,,,,,,,,,,,,,,,,2001725.93,2001725.93,,2261794881.28,2078869962.27,,,11977940.98,44291441.39,98782263.19,26357612.79,1515660.66,,,,,,,,,,,231576548.96,38994366.47,992733.63,904121.49,269578181.8,67882747.46,201695434.34,180055005.23,21640429.11,0.0,201695434.34,180055005.23,21640429.11,257448096.48,,,,
32,002539.SZ,20110810,20110810,20110630,1,1,0.772,0.772,1611526141.12,1611526141.12,,,,,,,,,,,,,,,,1051451.89,1051451.89,,1457973157.03,1339546235.36,,,8018942.37,29584390.36,64273645.13,15276480.74,1273463.07,,,,,,,,,,,154604435.98,35740984.08,511663.01,456290.32,189833757.05,47857687.33,141976069.72,122446059.88,19530009.84,,141976069.72,122446059.88,19530009.84,168829464.83,224697250.6,,,
33,002539.SZ,20110415,20110415,20110331,1,1,0.35,0.35,742660006.96,742660006.96,,,,,,,,,,,,,,,,331264.44,331264.44,,682029683.95,617838063.22,,,3769833.25,17070011.19,34299566.27,9052210.02,,,,,,,,,,,,60961587.45,17054691.35,135512.62,85497.75,77880766.18,18782948.98,59097817.2,53234222.07,5863595.13,,59097817.2,53234222.07,5863595.13,69682533.03,,,,
34,002539.SZ,20110330,20110330,20101231,1,1,1.239,1.239,2047417404.14,2047417404.14,,,,,,,,,,,,,,,7752.0,-150318.84,47880.74,,1856448722.88,1703651109.98,,,11846908.64,27119064.56,81946408.76,28263585.37,3621645.57,,,,,,,,,,,190826114.42,28114623.61,2023273.77,1452713.02,216917464.26,49358199.83,167559264.43,153038486.75,14520777.68,,167559264.43,153038486.75,14520777.68,219232266.63,303888345.54,,,
35,002539.SZ,20101228,20101228,20100930,1,1,0.637,0.637,1379797219.56,1379797219.56,,,,,,,,,,,,,,,7752.0,-2923965.4,-2674735.82,,1286169274.08,1177771267.77,,,8124658.99,18601600.4,59134871.71,20731746.6,1805128.61,,,,,,,,,,,90711732.08,25580940.11,790001.23,267792.4,115502670.96,26706267.2,88796403.76,78624377.88,10172025.88,,88796403.76,78624377.88,10172025.88,116164820.69,,,,
36,002539.SZ,20110810,20110810,20100630,1,1,0.385,0.385,827591929.97,827591929.97,,,,,,,,,,,,,,,7286.0,-1790196.71,-1560217.86,,776506694.21,700317772.0,,,5480544.28,11201201.67,41182589.36,14852158.04,3472428.86,,,,,,,,,,,49302325.05,22714349.37,1568193.96,1138916.69,70448480.46,17493705.34,52954775.12,47603008.63,5351766.49,,52954775.12,47603008.63,5351766.49,65937393.8,106108255.48,,,
37,002539.SZ,20110415,20110415,20100331,1,1,0.16,0.16,403851486.97,403851486.97,,,,,,,,,,,,,,,,184671.41,184671.41,,372874130.54,334321331.27,,,2417661.36,5792426.15,22823413.5,7519298.26,,,,,,,,,,,,31162027.84,818568.3,113588.69,8841.4,31867007.45,7192749.81,24674257.64,20210350.13,4463907.51,,24674257.64,20210350.13,4463907.51,38496654.69,,,,
38,002539.SZ,20101228,20101228,20091231,1,1,0.771,0.771,1720495483.21,1720495483.21,,,,,,,,,,,,,,,276358.6,-6054561.97,-6323921.27,,1611926940.5,1494110489.26,,,8236288.04,24252310.06,75220577.62,10973819.28,-866543.76,,,,,,,,,,,102790339.34,18016111.5,982706.97,481043.58,119823743.87,14571987.63,105251756.24,95245761.89,10005994.35,,105251756.24,95245761.89,10005994.35,119542361.99,185322302.06,,,
39,002539.SZ,20101228,20101228,20081231,1,1,1.273,1.273,1704393261.73,1704393261.73,,,,,,,,,,,,,,,-284110.6,-1044728.72,1424437.3,,1519191686.99,1344729610.58,,,6246344.58,28122358.72,80840029.2,29258837.37,29994506.54,,,,,,,,,,,183872735.42,14589104.29,8183559.18,6282153.29,190278280.53,33804755.09,156473525.44,149181274.77,7292250.67,,156473525.44,149181274.77,7292250.67,214460412.11,253888624.36,,,
40,002539.SZ,20101228,20101228,20071231,1,1,0.747,0.747,1315368463.77,1315368463.77,,,,,,,,,,,,,,,,1067668.47,578614.45,,1190502655.61,1118954581.0,,,2520775.1,26311055.68,30895248.09,10673463.09,1147532.65,,,,,,,,,,,125933476.63,6080016.61,1857030.26,922603.06,130156462.98,24422353.86,105734109.12,87114446.44,18619662.68,,105734109.12,87114446.44,18619662.68,135539271.25,163469019.74,,,
