,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,600255.SH,20150328,20150328,20141231,1,1,0.02,0.02,5891865286.93,5891865286.93,,,,,,,,,,,,,,,-2699939.09,54792130.49,2971.83,,5914936550.83,5714631074.68,,,4554749.34,43400574.04,99227078.77,46243549.44,6879524.56,,,,,,,,,,,29020927.5,17587673.4,1352372.26,1267158.96,45256228.64,9725617.36,35530611.28,26138583.94,9392027.34,-12124623.4,23405987.88,14013960.54,9392027.34,23172285.54,69174702.57,,,
18,600255.SH,20141025,20141025,20140930,1,1,0.05,0.05,4298193186.63,4298193186.63,,,,,,,,,,,,,,,1199607.01,59639567.49,20741.82,,4315780858.65,4166454148.65,,,3872889.42,30768603.79,69640722.97,42484818.58,2559675.24,,,,,,,,,,,43251502.48,5997045.88,553686.66,546233.85,48694861.7,9193461.51,39501400.19,32198866.24,7302533.95,-12124623.4,27376776.79,20074242.84,7302533.95,27456821.8,,,,
19,600255.SH,20140823,20140823,20140630,1,1,0.04,0.04,2763650082.52,2763650082.52,,,,,,,,,,,,,,,-975215.09,51693417.21,-34356.87,,2779843171.01,2676026176.54,,,3353657.64,20106070.52,46630297.08,29377164.13,4349805.1,,,,,,,,,,,34525113.63,2620019.92,7452.81,,37137680.74,5256737.56,31880943.18,27766062.33,4114880.85,-22167390.43,9713552.75,5598671.9,4114880.85,13184075.64,36508929.13,,,
20,600255.SH,20140426,20140426,20140331,1,1,0.01,0.01,1210688219.91,1210688219.91,,,,,,,,,,,,,,,-436290.0,29892687.54,-17641.59,,1233213092.28,1187156543.18,,,2781717.72,9507329.43,16373439.97,13196474.13,4197587.85,,,,,,,,,,,6931525.17,281057.29,7452.81,,7205129.65,1808114.38,5397015.27,4501915.94,895099.33,-18382427.98,-12985412.71,-13880512.04,895099.33,-5130810.39,,,,
21,600255.SH,20140419,20140419,20131231,1,1,-0.11,-0.11,4378723210.52,4378723210.52,,,,,,,,,,,,,,,-230118.97,16989809.3,138247.55,,4455561424.41,4254135109.15,,,3695337.5,41586667.63,90785951.69,42294897.69,23063460.75,,,,,,,,,,,-60078523.56,14395040.68,1313128.59,1263860.05,-46996611.47,1050810.36,-48047421.83,-53813949.73,5766527.9,-27078445.38,-75125867.21,-80892395.11,5766527.9,-27275105.31,27733733.78,,,
22,600255.SH,20131026,20131026,20130930,1,1,-0.019,-0.019,3004022951.4,3004022951.4,,,,,,,,,,,,,,,3834093.76,11235674.9,-10635.99,,3039294230.32,2911369394.14,,,2938616.35,30468928.38,51673479.32,35847615.68,6996196.45,,,,,,,,,,,-20201510.26,18215766.06,10724.08,10681.94,-1996468.28,2336708.5,-4333176.78,-8387646.67,4054469.89,-29565146.53,-33898323.31,-37952793.2,4054469.89,7572533.21,,,,
23,600255.SH,20130824,20130824,20130630,1,1,-0.03,-0.03,1787128353.19,1787128353.19,,,,,,,,,,,,,,,-410958.67,11461368.92,-42734.23,,1821907187.88,1730670029.98,,,2607698.64,18891429.11,32706902.79,24699495.12,12331632.24,,,,,,,,,,,-23728424.44,10234743.3,8404.66,8404.66,-13502085.8,-514989.74,-12987096.06,-14639184.42,1652088.36,-24270879.57,-37257975.63,-38910063.99,1652088.36,-10079339.57,13903303.19,,,
24,600255.SH,20130427,20130427,20130331,1,1,-0.004,-0.004,664044086.01,664044086.01,,,,,,,,,,,,,,,-1182877.12,11716501.91,-19393.44,,676038280.1,634740602.2,,,654928.47,8619136.85,14253060.93,11854798.22,5915753.43,,,,,,,,,,,-1460569.3,665449.72,3364.11,3364.11,-798483.69,-146166.38,-652317.31,-1816727.64,1164410.33,-3683511.08,-4335828.39,-5500238.72,1164410.33,5776357.56,,,,
25,600255.SH,20130413,20130413,20121231,1,1,0.02,0.02,3921007906.89,3921007906.89,,,,,,,,,,,,,,,5535927.27,29084113.25,-90577.94,,3949293501.7,3784290575.64,,,6142055.57,44033777.98,76012756.16,37696680.79,1117655.56,,,,,,,,,,,6334445.71,10398353.75,394801.24,,16337998.22,982529.66,15355468.56,10269730.78,5085737.78,9762633.93,25118102.49,20032364.71,5085737.78,9411085.98,57284475.67,,,
26,600255.SH,20121027,20121027,20120930,1,1,0.03,0.03,2980469848.19,2980469848.19,,,,,,,,,,,,,,,3217103.3,27966145.52,-64298.44,,3005964057.09,2895761569.28,,,4931275.8,32672894.51,46095465.08,32011628.9,-5508776.48,,,,,,,,,,,5689039.92,8864362.34,74337.59,72171.29,14479064.67,-808474.13,15287538.8,11777283.55,3510255.25,2063350.11,17350888.91,13840633.66,3510255.25,1008643.52,,,,
27,600255.SH,20120804,20120804,20120630,1,1,0.02,0.02,1982224214.4,1982224214.4,,,,,,,,,,,,,,,-3673401.81,30466294.93,-40226.0,,2005137573.95,1930032140.26,,,3423370.93,20830040.47,28198692.26,23313914.55,-660584.52,,,,,,,,,,,3879533.57,5841780.5,11771.73,11497.11,9709542.34,-974826.75,10684369.09,9621728.62,1062640.47,6824749.31,17509118.4,16446477.93,1062640.47,400555.0,23411270.46,,,
28,600255.SH,20120423,20120423,20120331,1,1,0.01,0.01,976922897.98,976922897.98,,,,,,,,,,,,,,,559626.08,13151692.28,-18733.98,,985916239.87,953855818.49,,,814605.57,9824648.62,13452644.03,12488747.5,-4520224.34,,,,,,,,,,,4717976.47,2280109.23,3328.95,3328.95,6994756.75,765662.14,6229094.61,5973741.78,255352.83,33064723.68,39293818.29,39038465.46,255352.83,-1024818.73,,,,
29,600255.SH,20120414,20120414,20111231,1,1,0.08,0.08,5013946693.77,5013946693.77,,,,,,,,,,,,,,,2039559.57,4914960.69,-80649.02,,4978536032.59,4808719167.56,,,7510266.81,44229351.61,78466059.22,34714237.22,4896950.17,,,,,,,,,,,42365181.44,11012858.18,378528.02,322028.02,52999511.6,9948948.92,43050562.68,34100513.2,8950049.48,-19926724.74,23123837.94,14173788.46,8950049.48,70124898.4,116999015.15,,,
30,600255.SH,20111026,20111026,20110930,1,1,0.06,0.06,3878686676.07,3878686676.07,,,,,,,,,,,,,,,5070384.22,-3715465.43,-41764.17,,3848382036.61,3704857264.8,,,5752136.12,32460446.79,47711559.6,30479300.81,27121328.49,,,,,,,,,,,31659558.25,10361287.31,296570.86,223970.86,41724274.7,6527806.14,35196468.56,27024183.51,8172285.05,-13512896.84,21683571.72,13511286.67,8172285.05,87905268.76,,,,
31,600255.SH,20110806,20110806,20110630,1,1,0.09,0.09,2535499407.78,2535499407.78,,,,,,,,,,,,,,,4153908.3,4458591.45,-41764.17,,2499784118.91,2419123033.05,,,3735221.17,21354951.5,30640423.4,20627701.94,4302787.85,,,,,,,,,,,44327788.62,9391397.26,42644.49,39044.49,53676541.39,8398769.32,45277772.07,40425111.9,4852660.17,-22060589.73,23217182.34,18364522.17,4852660.17,56342990.81,77613498.98,,,
32,600255.SH,20110421,20110421,20110331,1,1,0.06,0.06,1151891880.13,1151891880.13,,,,,,,,,,,,,,,4671532.91,-728401.38,-19459.32,,1131825746.81,1094764965.13,,,1019326.1,9361761.43,14134059.33,9730555.51,2815079.31,,,,,,,,,,,24009264.85,8954419.08,23551.0,23551.0,32940132.93,3297207.0,29642925.93,27583601.65,2059324.28,-3205384.83,26437541.1,24378216.82,2059324.28,32611768.14,,,,
33,600255.SH,20110409,20110409,20101231,1,1,0.12,0.12,3668593209.14,3668593209.14,,,,,,,,,,,,,,,-13285165.41,16450633.89,-129103.43,,3626755363.08,3494874123.37,,,5973290.86,37930333.33,65542727.59,22663857.05,-228969.12,,,,,,,,,,,45003314.54,18446663.06,1764314.34,,61685663.26,7277129.16,54408534.1,54428135.1,-19601.0,-1550310.24,52858223.86,52877824.86,-19601.0,64501703.11,99267945.55,,,
34,600255.SH,20101023,20101023,20100930,1,1,0.09,0.09,2882416867.96,2882416867.96,,,,,,,,,,,,,,,446795.63,13102710.59,-67024.34,,2860058283.29,2756248209.92,,,5436968.68,28799699.3,45106404.0,23221200.31,1245801.08,,,,,,,,,,,35908090.89,12760820.61,547822.93,438524.97,48121088.57,5749711.92,42371376.65,42408739.7,-37363.05,-13177686.6,29193690.05,29231053.1,-37363.05,46825586.06,,,,
35,600255.SH,20100821,20100821,20100630,1,1,0.05,0.05,1932637010.24,1932637010.24,,,,,,,,,,,,,,,-1612448.2,4690435.04,-44108.14,,1922000256.26,1844180693.04,,,4179978.62,19327381.93,29976022.23,14606189.2,9729991.24,,,,,,,,,,,13714740.82,10768866.32,31437.74,22139.78,24452169.4,2557643.32,21894526.08,21926362.45,-31836.37,-19462754.9,2431771.18,2463607.55,-31836.37,25242943.18,40287409.72,,,
36,600255.SH,20100428,20100428,20100331,1,1,0.02,0.02,952224490.52,952224490.52,,,,,,,,,,,,,,,516474.03,3131915.25,-21133.34,,944441845.94,911189438.21,,,1844946.34,9475400.88,12932907.84,7647399.7,1351752.97,,,,,,,,,,,11431033.86,735842.37,1100.0,,12165776.23,1494406.84,10671369.39,10678006.8,-6637.41,1927420.81,12598790.2,12605427.61,-6637.41,16781797.25,,,,
37,600255.SH,20100410,20100410,20091231,1,1,0.05,0.05,2756958476.94,2756958476.94,,,,,,,,,,,,,,,3950314.22,-48142189.23,-17441421.29,,2720712160.76,2616589947.33,,,5365400.0,37669101.66,56439129.0,8214665.02,-3566082.25,,,,,,,,,,,-7945558.83,25621285.53,341710.51,-2454.9,17334016.19,-4710760.89,22044777.08,22051441.75,-6664.67,95161855.23,117206632.31,117213296.98,-6664.67,44460981.2,74725662.33,,,
38,600255.SH,20091029,20091029,20090930,1,1,0.02,0.02,1924046329.3,1924046329.3,,,,,,,,,,,,,,,-2800300.0,-32776943.87,-5011916.0,,1875776528.77,1768738667.58,,,1737590.83,27571282.8,65259954.3,9525250.83,2943782.43,,,,,,,,,,,12692556.66,945808.54,81120.17,48854.1,13557245.03,3157220.53,10400024.5,10408271.8,-8247.3,,,,,60738833.79,,,,
39,600255.SH,20090808,20090808,20090630,1,1,0.02,0.02,1150785655.11,1150785655.11,,,,,,,,,,,,,,,-3037700.0,-16413724.89,-6251063.32,,1122135172.75,1069712876.1,,,1339566.73,17811140.49,26690249.6,5103188.46,1478151.37,,,,,,,,,,,9199057.47,227112.87,15973.66,,9410196.68,2655167.74,6755028.94,6760591.83,-5562.89,,,,,33753670.82,48835655.36,,,
40,600255.SH,20090424,20090424,20090331,1,1,0.01,0.01,493657738.5,493657738.5,,,,,,,,,,,,,,,-5163800.0,-1796100.75,-409899.3,,481950160.0,453608197.22,,,681290.92,8421275.82,12334648.52,4068811.78,2835935.74,,,,,,,,,,,4747677.75,66413.98,15775.26,,4798316.47,1047012.53,3751303.94,3754072.49,-2768.55,,,,,18612326.02,,,,
41,600255.SH,20090403,20090403,20081231,1,1,0.02,0.02,3677644993.08,3677644993.08,,,,,,,,,,,,,,,-4918000.0,93162956.73,,,3750866836.39,3584672611.35,,,7179298.65,37201546.94,63718637.73,18415304.07,39679437.65,,,,,,,,,,,15023113.42,5739340.41,3302152.45,,17460301.38,7341628.43,10118672.95,10115621.55,3051.4,,,,,-54806539.24,-26166055.44,,,
42,600255.SH,20081025,20081025,20080930,1,1,0.04,0.04,3098130137.99,3098130137.99,,,,,,,,,,,,,,,-3380400.0,3728800.38,3645620.84,,3081686662.1,2990642843.32,,,6018064.91,26946924.96,42117088.82,16242426.38,-280686.29,,,,,,,,,,,16791876.27,1306169.59,1879095.17,1377687.7,16218950.69,750827.64,15468123.05,15461348.97,6774.08,,,,,32405215.98,,,,
43,600255.SH,20080816,20080816,20080630,1,1,0.03,0.03,2041091236.74,2041091236.74,,,,,,,,,,,,,,,1413250.0,2115556.83,2215422.76,,2029996346.74,1965150114.22,,,4613651.12,17506310.96,26533788.38,14005690.72,2186791.34,,,,,,,,,,,14623696.83,383365.59,1754603.61,1254603.61,13252458.81,1006785.69,12245673.12,12236278.96,9394.16,,,,,25100580.72,39278974.13,,,
44,600255.SH,20080423,20080423,20080331,1,1,0.05,0.05,983999115.8,983999115.8,,,,,,,,,,,,,,,1282650.0,1583641.97,1346964.63,,974508524.42,945305197.22,,,2544797.39,7934613.91,12378192.77,7729973.07,-1384249.94,,,,,,,,,,,12356883.35,80641.47,25442.69,25442.69,12412082.13,2444900.01,9967182.12,9956152.53,11029.59,,,,,15836314.51,,,,
45,600255.SH,20080329,20080329,20071231,1,1,0.44,0.44,4273280045.82,4273280045.82,,,,,,,,,,,,,,,2053733.02,24153338.0,24445438.04,,4200600710.76,4063480476.2,,,9619452.45,44013820.61,54590229.37,28409919.06,486813.07,,,,,,,,,,,98886406.08,5508680.23,2813144.8,2724092.87,101581941.51,28813411.95,72768529.56,72708797.87,59731.69,,,,,101089254.12,127262063.33,,,
46,600255.SH,20071029,20071029,20070930,1,1,0.33,0.33,3292280876.82,3292280876.82,,,,,,,,,,,,,,,1508550.0,19540102.54,22811635.19,,3231915714.61,3136056353.2,,,7048170.12,32151542.96,39542349.31,22825172.8,-5707873.78,,,,,,,,,,,81413814.75,323024.52,361581.11,291836.2,81375258.16,20508137.21,60867120.95,60829540.84,37580.11,,,,,77482461.23,,,,
47,600255.SH,20070804,20070804,20070630,1,1,0.17,0.17,2122243991.67,2122243991.67,,,,,,,,,,,,,,,1667383.02,833229.92,4054042.87,,2077909813.0,2017694230.61,,,4390974.7,20585497.12,24627651.79,14269760.56,-3658301.78,,,,,,,,,,,46834791.61,131304.17,282670.69,218961.25,46683425.09,15119031.0,31564394.09,31542501.67,21892.42,,,,,58603939.23,70967065.06,,,
48,600255.SH,20070424,20070424,20070331,1,1,0.08,0.08,1001352065.08,1001352065.08,,,,,,,,,,,,,,,,1833918.86,1789752.91,,988225048.27,963611212.75,,,2074136.11,8319221.43,11908724.73,7122768.98,-4811015.73,,,,,,,,,,,14960935.67,31771.63,8709.44,,14983997.86,5693058.69,9290939.17,9279381.19,11557.98,,,,,15438770.06,,,,
49,600255.SH,20080329,20070303,20061231,1,1,0.46,0.46,3913984934.05,3913984934.05,,,,,,,,,,,,,,,-1614561.71,8655691.57,8807234.5,,3847344333.06,3713289433.27,,,9605434.19,34985840.32,46592598.28,33292018.2,9579008.8,,,,,,,,,,,73681730.85,124554.47,2940709.14,2682115.27,70865576.18,19097247.3,51768328.88,51725815.68,42513.2,,,,,109511627.99,134660864.7,,,
50,600255.SH,20071029,20061024,20060930,1,1,0.36,0.36,2774650610.13,2774650610.13,,,,,,,,,,,,,,,5962.03,5338155.43,5128184.42,,2721997472.9,2628580061.02,,,7475191.68,26155315.76,31843285.42,25338385.3,2605233.72,,,,,,,,,,,57997254.69,46065.99,35627.44,3596.87,58007693.24,14099755.96,43907937.28,43867320.79,40616.49,,,,,,,,,
51,600255.SH,20070804,20060830,20060630,1,1,0.15,0.15,1673015961.28,1673015961.28,,,,,,,,,,,,,,,65337.06,4210254.78,4026964.03,,1640802933.23,1578636804.35,,,4587471.46,16710934.54,21728667.21,17145826.34,1993229.33,,,,,,,,,,,36488619.89,25712.99,35627.44,3596.87,36478705.44,9349263.86,27129441.58,27103514.63,25926.95,,,,,51352083.72,63682863.24,,,
52,600255.SH,20070424,20060428,20060331,1,1,0.08,0.08,678458419.96,678458419.96,,,,,,,,,,,,,,,,1572093.31,1561794.63,,669448137.67,640324038.7,,,1206780.8,8796914.64,11150152.12,6883191.23,1087060.18,,,,,,,,,,,10582375.6,11688.41,,,10594064.01,3458177.22,7135886.79,7122903.27,12983.52,,,,,,,,,
53,600255.SH,20060316,20060316,20051231,1,1,,,2121466151.92,2121466151.92,,,,,,,,,,,,,,,,1724799.94,,,2099412540.81,1997329885.06,,,5803961.89,30754533.26,37561950.11,27962210.49,,,,,,,,,,,,26557865.06,7967149.61,1344980.1,,33223319.27,12000175.46,21223143.81,21158265.67,64878.14,,,,,50015821.6,75552945.74,,,
54,600255.SH,20051031,20051031,20050930,1,1,,,1520449191.97,1520449191.97,,,,,,,,,,,,,,,,658124.27,,,1516601645.81,1441713771.33,,,3702135.94,20465410.74,28399254.38,22321073.42,,,,,,,,,,,,13932267.88,5538351.7,76766.88,,19350445.83,6915748.93,12434696.9,12403409.41,31287.49,,,,,,,,,
55,600255.SH,20050819,20050819,20050630,1,1,,,929977635.57,929977635.57,,,,,,,,,,,,,,,,408735.11,,,927219248.85,876924646.89,,,1929982.16,13868655.65,19860768.64,14635195.51,,,,,,,,,,,,8790153.03,2304938.05,25306.58,,11069784.5,4916765.18,6153019.32,6132511.18,20508.14,,,,,17393582.23,28491074.05,,,
56,600255.SH,20050423,20050423,20050331,1,1,,,436341477.87,436341477.87,,,,,,,,,,,,,,,,125691.28,,,435719857.61,412182227.86,,,590978.3,6552873.96,9973944.59,6419832.9,,,,,,,,,,,,3625867.28,1149697.17,,,4775564.45,1354617.7,3420946.75,3410536.75,10410.0,,,,,,,,,
57,600255.SH,20050309,20050309,20041231,1,1,,,1693311123.84,1693311123.84,,,,,,,,,,,,,,,,-4291038.87,,,1657516059.99,1560974518.32,,,3853668.33,28973837.63,37033020.44,26681015.27,,,,,,,,,,,,35071956.54,4677675.51,5810780.03,,32673746.0,16685890.82,15987855.18,15933776.37,54078.81,,,,,62476079.12,85345370.93,,,
