,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000020.SZ,20170425,20170425,20170331,1,1,0.0015,0.0015,191829256.72,191829256.72,,,,,,,,,,,,,,,,,,,191831362.18,172648617.84,,,1491954.21,3335114.13,11689655.01,2759446.38,-93425.39,,,,,,,,,,,-2105.46,628235.81,17385.19,17385.19,608745.16,187571.79,421173.37,421173.37,,,421173.37,421173.37,,,,,,
11,000020.SZ,20170425,20170425,20161231,1,1,0.0193,0.0193,619167770.74,619167770.74,,,,,,,,,,,,,,,,333974.06,,,611110771.22,534736613.02,,,6137557.58,11415270.82,50261495.6,5012897.34,3546936.86,,,,,,,,,,,8390973.58,5533431.78,5241393.14,40598.22,8683012.22,3225301.89,5457710.33,5457710.33,,,5457710.33,5457710.33,,13069896.86,25686883.1,,,
12,000020.SZ,20161027,20161027,20160930,1,1,0.0159,0.0159,456933423.45,456933423.45,,,,,,,,,,,,,,,,,,,452911993.54,397033133.61,,,2543023.16,7889841.76,40843439.93,4602555.08,,,,,,,,,,,,4021429.91,2088618.21,67871.14,21565.3,6042176.98,1532808.42,4509368.56,4509368.56,,,4509368.56,4509368.56,,,,,,
13,000020.SZ,20160831,20160831,20160630,1,1,0.0257,0.0257,309538525.56,309538525.56,,,,,,,,,,,,,,,,,,,301336765.71,264288398.24,,,2156369.16,5283735.71,27295883.47,2312379.13,,,,,,,,,,,,8201759.85,1518636.51,63225.68,18924.0,9657170.68,2384214.46,7272956.22,7272956.22,,,7272956.22,7272956.22,,10514138.98,18568313.26,,,
14,000020.SZ,20160430,20160430,20160331,1,1,0.0017,0.0017,137699187.33,137699187.33,,,,,,,,,,,,,,,,,,,137536986.38,117411777.37,,,1694769.37,2441634.16,13936016.77,2052788.71,,,,,,,,,,,,162200.95,502579.5,58974.0,18924.0,605806.45,135870.76,469935.69,469935.69,,,469935.69,469935.69,,2214989.66,,,,
15,000020.SZ,20160430,20160430,20151231,1,1,-0.0238,-0.0238,499455781.11,499455781.11,,,,,,,,,,,,,,,,25247171.27,,,531003343.27,418001067.08,,,9242961.43,11427705.2,42591764.8,48393716.52,1346128.24,,,,,,,,,,,-6300390.89,3163848.99,332848.12,4270.45,-3469390.02,3262123.09,-6731513.11,-6731513.11,,,-6731513.11,-6731513.11,,16846154.36,33739264.34,,,
16,000020.SZ,20151027,20151027,20150930,1,1,0.0706,0.0706,389423540.82,389423540.82,,,,,,,,,,,,,,,,42833976.84,,,414576515.8,326662858.89,,,4920188.37,7622389.84,32171134.9,43199943.8,,,,,,,,,,,,17681001.86,2706187.41,313562.8,,20073626.47,79073.46,19994553.01,19994553.01,,,19994553.01,19994553.01,,18046968.82,,,,
17,000020.SZ,20150825,20150825,20150630,1,1,0.0501,0.0501,248734629.86,248734629.86,,,,,,,,,,,,,,,,29500643.47,,,265260708.9,207463525.37,,,3677294.51,5131770.58,18594919.77,30393198.67,0.0,,,,,,,,,,,12974564.43,807053.65,313178.96,,13468439.12,-708871.91,14177311.03,14177311.03,,,14177311.03,14177311.03,,13867119.63,21629384.75,,,
18,000020.SZ,20150428,20150428,20150331,1,1,0.0018,0.0018,117513081.51,117513081.51,,,,,,,,,,,,,,,,14166666.65,,,131536886.19,100468187.06,,,1029949.88,2669100.41,11372964.11,15996684.73,,,,,,,,,,,,142861.97,449809.74,,,592671.71,80819.86,511851.85,511851.85,,,511851.85,511851.85,,1972880.05,,,,
19,000020.SZ,20150428,20150428,20141231,1,1,0.0271,0.0271,694839760.1,694839760.1,,,,,,,,,,,,,,,,983612.12,,,691076836.44,593998799.18,,,5655209.84,11512229.16,39200279.02,39784553.27,925765.97,,,,,,,,,,,4746535.78,6490823.59,593708.1,164208.69,10643651.27,2956031.0,7687620.27,7687620.27,,,7687620.27,7687620.27,,43547476.93,62208088.28,,,
20,000020.SZ,20141025,20141025,20140930,1,1,0.0035,0.0035,574799097.22,574799097.22,,,,,,,,,,,,,,,,,,,574117195.53,505448858.26,,,4381764.4,8704843.81,29522696.42,26200025.63,-140992.99,,,,,,,,,,,681901.69,935348.39,99726.04,,1517524.04,526828.04,990696.0,990696.0,,,990696.0,990696.0,,26740934.33,,,,
21,000020.SZ,20140821,20140821,20140630,1,1,0.0051,0.0051,366621826.36,366621826.36,,,,,,,,,,,,,,,,,,,365080280.21,326921602.88,,,3005524.09,5564699.14,19519931.83,10209515.26,-140992.99,,,,,,,,,,,1541546.15,652682.97,97524.24,97351.51,2096704.88,640767.95,1455936.93,1455936.93,,,1455936.93,1455936.93,,11751061.41,20131321.76,,,
22,000020.SZ,20140422,20140422,20140331,1,1,0.0025,0.0025,162659610.67,162659610.67,,,,,,,,,,,,,,,,,,,161989734.18,141788368.98,,,2130920.06,2600832.06,10215002.01,5254611.07,,,,,,,,,,,,669876.49,222711.9,97351.51,,795236.88,100239.48,694997.4,694997.4,,,694997.4,694997.4,,5924487.56,,,,
23,000020.SZ,20140422,20140422,20131231,1,1,-0.023,-0.023,626821044.64,626821044.64,,,,,,,,,,,,,,,,,,,634436289.11,556598949.78,,,5047372.25,10021716.98,39240424.34,21454338.85,2073486.91,,,,,,,,,,,-7615244.47,2575851.5,2555777.59,163109.29,-7595170.56,-1077769.12,-6517401.44,-6517401.44,,,-6517401.44,-6517401.44,,13839094.38,34082411.42,,,
24,000020.SZ,20131028,20131028,20130930,1,1,0.0029,0.0029,453351424.39,453351424.39,,,,,,,,,,,,,,,,,,,451431120.47,394291567.27,,,4088844.27,7298539.82,29738810.28,16882403.45,-869044.62,,,,,,,,,,,1920303.92,769645.79,2051124.98,,638824.73,-169257.95,808082.68,808082.68,,,808082.68,808082.68,,17933662.75,,,,
25,000020.SZ,20130827,20130827,20130630,1,1,0.007,0.007,302732823.42,302732823.42,,,,,,,,,,,,,,,,,,,299072961.97,263513507.38,,,1273512.07,4557574.73,21074358.43,9523053.98,-869044.62,,,,,,,,,,,3659861.45,718320.79,2040463.01,,2337719.23,369738.8,1967980.43,1967980.43,,,1967980.43,1967980.43,,13182915.43,21725264.98,,,
26,000020.SZ,20130424,20130424,20130331,1,1,0.0029,0.0029,154372188.5,154372188.5,,,,,,,,,,,,,,,,,,,153783651.26,134382466.54,,,664519.22,2238764.11,10947611.34,5550290.05,,,,,,,,,,,,588537.24,570420.31,24341.34,,1134616.21,316369.2,818247.01,818247.01,,,818247.01,818247.01,,6138827.29,,,,
27,000020.SZ,20130424,20130424,20121231,1,1,0.0115,0.0115,723891496.54,723891496.54,,,,,,,,,,,,,,,,,,,718284986.86,637127498.77,,,3485761.22,8068151.58,45568945.84,21670454.84,2364174.61,,,,,,,,,,,5606509.68,426773.51,1401162.61,,4632120.58,1390222.88,3241897.7,3241897.7,,,3241897.7,3241897.7,,27276964.52,46785242.42,,,
28,000020.SZ,20121027,20121027,20120930,1,1,0.0222,0.0222,548851511.1,548851511.1,,,,,,,,,,,,,,,,,,,540459878.05,482023944.27,,,2711251.58,6031250.42,33493693.05,15155233.98,1044504.75,,,,,,,,,,,8391633.05,243621.42,100.0,,8635154.47,2343559.45,6291595.02,6291595.02,,,6291595.02,6291595.02,,24591371.78,,,,
29,000020.SZ,20120828,20120828,20120630,1,1,0.0227,0.0227,383517298.55,383517298.55,,,,,,,,,,,,,,,,,,,374986346.19,336861526.85,,,1655984.64,3466307.56,21570404.4,10220006.16,1212116.58,,,,,,,,,,,8530952.36,229821.42,100.0,,8760673.78,2334435.96,6426237.82,6426237.82,,,6426237.82,6426237.82,,18750958.52,27033147.61,,,
30,000020.SZ,20120426,20120426,20120331,1,1,0.0167,0.0167,214990907.87,214990907.87,,,,,,,,,,,,,,,,,,,208756579.61,188935971.87,,,838415.68,1748619.61,10859762.08,5163965.42,1209844.95,,,,,,,,,,,6234328.26,18971.59,20.0,,6253279.85,1524447.05,4728832.8,4728832.8,,,4728832.8,4728832.8,,12608138.63,,,,
31,000020.SZ,20120414,20120414,20111231,1,1,0.0366,0.0366,875778275.09,875778275.09,,,,,,,,,,,,,,,,,,,860595787.53,789063149.35,,,3599651.17,5407314.52,37608576.76,18979860.46,5937235.27,,,,,,,,,,,15182487.56,285637.27,931652.59,225303.52,14536472.24,4161951.04,10374521.2,10374521.2,,,10374521.2,10374521.2,,36237624.2,55140094.01,,,
32,000020.SZ,20111029,20111029,20110930,1,1,0.032,0.032,685932871.16,685932871.16,,,,,,,,,,,,,,,,,,,674351677.65,622592144.54,,,2573912.9,5009162.64,30187870.36,13988587.21,,,,,,,,,,,,11581193.51,19276.0,452685.14,,11147784.37,2084189.16,9063595.21,9063595.21,,,9063595.21,9063595.21,,25569780.72,,,,
33,000020.SZ,20110819,20110819,20110630,1,1,0.033,0.033,461498937.23,461498937.23,,,,,,,,,,,,,,,,,,,450387314.02,416891940.56,,,1737536.45,3328879.52,19453213.98,8801913.51,,,,,,,,,,,,11111623.21,16726.0,61660.4,,11066688.81,1785964.18,9280724.63,9280724.63,,0.0,9280724.63,9280724.63,,20087366.72,28700843.59,,,
34,000020.SZ,20110419,20110419,20110331,1,1,0.0118,0.0118,229257873.14,229257873.14,,,,,,,,,,,,,,,,,,,225527259.41,209590258.62,,,829972.33,1469381.53,9246367.59,4391279.34,,,,,,,,,,,,3730613.73,101986.98,60710.4,,3771890.31,433580.37,3338309.94,3338309.94,,,3338309.94,3338309.94,,8121893.07,,,,
35,000020.SZ,20110419,20110419,20101231,1,1,0.0324,0.0324,745580123.38,745580123.38,,,,,,,,,,,,,,,,,,,730995280.11,666733440.07,,,3420534.89,4022023.19,32003619.91,18080992.31,6734669.74,,,,,,,,,,,14584843.27,591900.49,2671985.95,,12504757.81,3327495.0,9177262.81,9177262.81,,,9177262.81,9177262.81,,33440229.63,50970050.24,,,
36,000020.SZ,20101026,20101026,20100930,1,1,0.0589,0.0589,525153122.53,525153122.53,,,,,,,,,,,,,,,,,,,514940965.17,469427601.57,,,2247153.31,4086594.21,24036348.73,11362835.29,3780432.06,,,,,,,,,,,10212157.36,7236123.17,47093.91,,17401186.62,726512.28,16674674.34,16674674.34,,,16674674.34,16674674.34,,25355424.71,,,,
37,000020.SZ,20100826,20100826,20100630,1,1,0.061,0.061,366405407.84,366405407.84,,,,,,,,,,,,,,,,,,,356403776.17,326247895.99,,,1493633.36,1169773.97,16030758.4,7681282.39,3780432.06,,,,,,,,,,,10001631.67,7220163.57,27044.72,,17194750.52,-180745.82,17375496.34,17375496.34,,,17375496.34,17375496.34,,17682914.06,24578445.87,,,
38,000020.SZ,20100428,20100428,20100331,1,1,0.0427,0.0427,137890464.87,137890464.87,,,,,,,,,,,,,,,,,,,132407483.84,119242694.86,,,791103.86,953612.86,7936979.56,3483092.7,,,,,,,,,,,,5482981.03,6963369.25,108.76,,12446241.52,396851.09,12049390.43,12049390.43,,,12049390.43,12049390.43,,8966073.73,,,,
39,000020.SZ,20100428,20100428,20091231,1,1,0.0147,0.0147,508262752.54,508262752.54,,,,,,,,,,,,,,,,,,,499959176.11,450885753.0,,,3026639.53,6138931.82,29711162.55,11695034.23,-1498345.02,,,,,,,,,,,8303576.43,3429008.39,4589290.31,,7143294.51,2988701.86,4154592.65,4154592.65,,,4154592.65,4154592.65,,20034474.65,37431054.18,,,
40,000020.SZ,20091029,20091029,20090930,1,1,0.0357,0.0357,370475322.72,370475322.72,,,,,,,,,,,,,,,,,,,359624586.43,316949913.23,,,2267627.23,4197476.22,27349030.56,8860539.19,,,,,,,,,,,,10850736.29,211226.3,256345.09,,10805617.5,700446.79,10105170.71,10105170.71,,,10105170.71,10105170.71,,19711275.48,,,,
41,000020.SZ,20090817,20090817,20090630,1,1,0.015,0.015,212122658.94,212122658.94,,,,,,,,,,,,,,,,,,,207633871.71,180418375.74,,,1830716.14,3027035.54,16821127.85,5536616.44,,,,,,,,,,,,4488787.23,120889.3,250453.73,,4359222.8,,4359222.8,4359222.8,,,4359222.8,4359222.8,,10025403.67,18657296.18,,,
42,000020.SZ,20090427,20090427,20090331,1,1,0.0074,0.0074,93287223.02,93287223.02,,,,,,,,,,,,,,,,,,,90575354.22,79905708.8,,,648909.94,1337685.11,6848772.65,1834277.72,,,,,,,,,,,,2711868.8,69557.3,216636.94,,2564789.16,462010.27,2102778.89,2102778.89,,,,,,4546146.52,,,,
43,000020.SZ,20090427,20090427,20081231,1,1,0.0267,0.0267,189401245.08,189401245.08,,,,,,,,,,,,,,,,,,,193957378.65,155172877.06,,,2828600.24,3588602.84,23824246.71,6527280.66,2015771.14,,,,,,,,,,,1516630.79,4714051.25,1316094.53,113375.29,4914587.51,-2653325.03,7567912.54,7567912.54,,,,,,1971147.09,20851789.49,,,
44,000020.SZ,20081028,20081028,20080930,1,1,-0.0051,-0.0051,111830906.45,111830906.45,,,,,,,,,,,,,,,,,,,120327600.42,93787195.61,,,1514383.97,3181544.36,16143395.79,5090168.81,610911.88,,,,,,,,,,,-4688852.35,4336800.98,1103005.66,,-1455057.03,,-1455057.03,-1455057.03,,,,,,-2795613.28,,,,
45,000020.SZ,20080829,20080829,20080630,1,1,-0.009,-0.009,72721200.02,72721200.02,,,,,,,,,,,,,,,,,,,79232188.19,61521143.96,,,1014361.45,2211264.49,11037561.09,2968516.75,479340.45,,,,,,,,,,,-4320768.46,2703449.75,886074.57,,-2503393.28,,-2503393.28,-2503393.28,,,,,,-3542471.42,-3542471.42,,,
46,000020.SZ,20080429,20080527,20080331,1,1,0.0051,0.0051,42328434.23,42328434.23,,,,,,,,,,,,,,,,,,,42940270.5,34131325.38,,,477565.0,1011006.23,5041632.79,2278741.1,,,,,,,,,,,,339207.26,1245349.09,60949.3,,1523607.05,,1523607.05,1523607.05,,,,,,1666904.83,,,,
47,000020.SZ,20080429,20080527,20071231,1,1,0.0779,0.0779,193244882.85,193244882.85,,,,,,,,,,,,,,,,32045.04,,,195884373.91,167135398.03,,,1625087.63,3733724.38,17100889.55,4227096.85,2062177.47,,,,,,,,,,,-2514105.56,24122046.44,242807.2,58846.35,21365133.68,-700787.29,22065920.97,22065920.97,,,,,,1587605.79,25643341.3,,,
48,000020.SZ,20071024,20071024,20070930,1,1,0.035,0.035,107169387.97,107169387.97,,,,,,,,,,,,,,,,,,-587458.33,116749546.18,94372328.19,,,1489175.45,2642713.65,15457562.02,2787766.87,,,,,,,,,,,,-10167616.54,20096419.0,21281.85,,9907520.61,,9907520.61,9907520.61,,,,,,-6792391.34,,,,
49,000020.SZ,20070828,20070828,20070630,1,1,-0.008,-0.008,67894925.19,67894925.19,,,,,,,,,,,,,,,,,,,74269222.46,59062394.2,,,980165.08,1746199.8,10456267.74,2024195.64,,,,,,,,,,,,-6374297.27,4104509.6,5468.4,,-2275256.07,,-2275256.07,-2275256.07,,,,,,-4350101.63,-4350101.63,,,
50,000020.SZ,20070420,20070420,20070331,1,1,0.0004,0.0,28572239.05,28572239.05,,,,,,,,,,,,,,,,,,,28593464.16,23666252.64,,,26444.97,587384.67,3054532.06,1258849.82,,,,,,,,,,,,-21225.11,141768.2,1623.46,,118919.63,,118919.63,118919.63,,,,,,1237624.71,,,,
51,000020.SZ,20080429,20070420,20061231,1,1,-0.0822,-0.0822,201883363.71,201883363.71,,,,,,,,,,,,,,,,,,,225202749.19,178104866.99,,,1950563.68,3445845.36,18175239.26,5203253.28,18322980.62,,,,,,,,,,,-23319385.48,57147.98,568.05,,-23262805.55,,-23262805.55,-23262805.55,,,,,,206848.42,25627356.18,,,
52,000020.SZ,20071024,20061027,20060930,1,1,0.005,0.005,110781604.95,110781604.95,,,,,,,,,,,,,,,,,,-33349.77,109503752.62,91000899.26,,,1479306.86,2316022.44,10926062.86,3781461.2,,,,,,,,,,,,1244502.56,50367.98,83.74,,1294786.8,,1294786.8,1294786.8,,,,,,,,,,
53,000020.SZ,20070828,20060823,20060630,1,1,0.002,0.002,74961150.99,74961150.99,,,,,,,,,,,,,,,,,,,74437525.99,61556170.35,,,1011466.47,1639193.59,7746872.86,2483822.72,,,,,,,,,,,,523625.0,46457.98,,,570082.98,,570082.98,570082.98,,,,,,3007447.72,3007447.72,,,
54,000020.SZ,20070420,20060415,20060331,1,1,0.002,0.0,34716362.06,34716362.06,,,,,,,,,,,,,,,,,,,34181894.88,28279944.2,,,,794629.98,3790637.17,1316683.53,,,,,,,,,,,,534467.18,33330.0,,,567797.18,,567797.18,567797.18,,,,,,,,,,
55,000020.SZ,20060124,20060124,20051231,1,1,,,114421667.78,114421667.78,,,,,,,,,,,,,,,,,,,126015841.14,107048606.74,,,54500.77,2538648.54,9692215.28,6681869.81,,,,,,,,,,,,6291825.58,401131.25,70650.1,,6622306.73,,6622306.73,6622306.73,,,,,,-4912303.55,19409176.84,,,
56,000020.SZ,20051025,20051025,20050930,1,1,,,68775483.4,68775483.4,,,,,,,,,,,,,,,,,,,76191075.97,66869744.59,,,22314.77,1649323.18,2541639.84,5108053.59,,,,,,,,,,,,3688019.16,28639.8,70550.1,,3646108.86,,3646108.86,3646108.86,,,,,,,,,,
57,000020.SZ,20050802,20050802,20050630,1,1,,,41719866.24,41719866.24,,,,,,,,,,,,,,,,,,,48158244.31,43021796.07,,,22314.77,1082466.78,571161.72,3460504.97,,,,,,,,,,,,384827.72,23052.8,3504.66,,404375.86,,404375.86,404375.86,,,,,,-2977873.1,9147443.99,,,
58,000020.SZ,20050428,20050428,20050331,1,1,,,20726426.85,20726426.85,,,,,,,,,,,,,,,,,,,26480192.9,21537650.43,,,,522166.93,2864644.47,1555731.07,,,,,,,,,,,,-723837.56,15388.8,2971.0,,-711419.76,,-711419.76,-711419.76,,,,,,,,,,
59,000020.SZ,20050428,20050428,20041231,1,1,,,129245944.71,129245944.71,,,,,,,,,,,,,,,,,,,182854598.66,127783045.82,,,59219.73,3870711.67,43936091.06,7205530.38,,,,,,,,,,,,-43573750.47,45242.47,813459.47,,-44341967.47,,-44341967.47,-44341967.47,,,,,,-46403123.57,-22399201.11,,,
