,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002191.SZ,20161021,20161021,20160930,1,1,0.34,0.34,1896045577.38,1896045577.38,,,,,,,,,,,,,,,0.0,114107140.37,5086318.05,,1465998160.79,1096929637.91,,,19975619.11,53201139.52,298274377.4,4213848.02,-6596461.17,,,,,,,,,,,544154556.96,33009236.04,3401423.62,2840494.34,573762369.38,91598628.36,482163741.02,440906147.15,41257593.87,539338.74,482703079.76,441445485.89,41257593.87,,,,,
11,002191.SZ,20160826,20160826,20160630,1,1,0.27,0.27,1301250109.96,1301250109.96,,,,,,,,,,,,,,,0.0,112567503.03,3546680.71,,978531213.12,746336887.39,,,14546992.73,32857171.51,190443238.16,619829.55,-6272906.22,,,,,,,,,,,435286399.87,23504727.19,2280824.73,2090215.67,456510302.33,75157968.2,381352334.13,352071873.04,29280461.09,314194.94,381666529.07,352386067.98,29280461.09,323338726.39,416669323.38,,,
12,002191.SZ,20160428,20160428,20160331,1,1,0.18,0.18,631382944.12,631382944.12,,,,,,,,,,,,,,,0.0,110304119.06,1315510.14,,458318615.21,342286567.74,,,6380254.74,15022365.96,95219272.83,775246.01,-1365092.07,,,,,,,,,,,283368447.97,13881321.9,1545372.75,1522105.17,295704397.12,46346195.12,249358202.0,237756324.6,11601877.4,9766.42,249367968.42,237766091.02,11601877.4,172474482.85,,,,
13,002191.SZ,20160413,20160413,20151231,1,1,0.5552,0.5483,2720049716.96,2720049716.96,,,,,,,,,,,,,,,0.0,100207024.52,100271244.58,,1958868585.45,1471324948.31,,,29919234.95,82882294.8,350781490.43,-1230556.63,25191173.59,,,,,,,,,,,861388156.03,56362455.5,11564743.6,7721715.82,906185867.93,116917847.1,789268020.83,720729704.99,68538315.84,-1182702.92,788085317.91,719547002.07,68538315.84,761617130.58,904925363.81,,,
14,002191.SZ,20151030,20151030,20150930,1,1,0.39,0.39,1891985936.0,1891985936.0,,,,,,,,,,,,,,,0.0,85846765.54,85416735.91,,1366427220.72,1045394305.55,,,20354067.48,51024292.81,237734832.96,6623930.09,5295791.83,,,,,,,,,,,611405480.82,50816696.42,4609147.25,2071362.6,657613029.99,109698839.9,547914190.09,512399615.24,35514574.85,271868.17,548186058.26,512671483.41,35514574.85,537478437.2,,,,
15,002191.SZ,20150817,20150817,20150630,1,1,0.3,0.3,1345350740.8,1345350740.8,,,,,,,,,,,,,,,0.0,77584254.91,77154225.28,,961604868.35,746628588.1,,,15394147.69,33741193.34,154368033.55,6206736.75,5266168.92,,,,,,,,,,,461330127.36,43227297.49,3454989.61,2039108.25,501102435.24,80989860.9,420112574.34,393168487.45,26944086.89,58580.79,420171155.13,393227068.24,26944086.89,389952609.2,468175615.01,,,
16,002191.SZ,20150427,20150427,20150331,1,1,0.4,0.4,796975650.93,796975650.93,,,,,,,,,,,,,,,0.0,41538478.19,41538478.19,,543383158.96,433630559.9,,,8734957.86,16755622.21,82498840.6,1763178.39,0.0,,,,,,,,,,,295130970.16,41857249.99,3089568.06,718120.31,333898652.09,50559790.11,283338861.98,264691457.73,18647404.25,71078.08,283409940.06,264762535.81,18647404.25,255355670.36,,,,
17,002191.SZ,20150411,20150411,20141231,1,1,0.89,0.89,2323239497.11,2323239497.11,,,,,,,,,,,,,,,0.0,147203085.35,146408607.98,,1800919861.84,1359796416.72,,,24158030.91,64439746.46,305836822.31,26235743.46,20453101.98,,,,,,,,,,,669522720.62,18346986.55,2294551.51,1620982.44,685575155.66,80468178.01,605106977.65,578299328.23,26807649.42,-3749992.93,601356984.72,574549335.3,26807649.42,551437412.97,684190368.21,,,
18,002191.SZ,20141029,20141029,20140930,1,1,0.67,0.67,1699192336.35,1699192336.35,,,,,,,,,,,,,,,0.0,99894632.54,98975581.36,,1283488794.95,1001615146.24,,,18302315.51,42909569.58,194620418.06,21595513.19,4445832.37,,,,,,,,,,,515598173.94,14132360.32,1361300.37,257840.76,528369233.89,73420941.97,454948291.92,433330262.6,21618029.32,-1864297.15,453083994.77,431465965.45,21618029.32,441744886.96,,,,
19,002191.SZ,20140823,20140823,20140630,1,1,0.5,0.5,1195427285.12,1195427285.12,,,,,,,,,,,,,,,0.0,63798188.83,63003711.46,,871806289.87,689935588.16,,,13863708.42,28659340.52,119112858.58,15601140.14,4633654.05,,,,,,,,,,,387419184.08,1095701.55,895458.16,389167.85,387619427.47,55213263.57,332406163.9,321611200.3,10794963.6,1511488.92,333917652.82,323122689.22,10794963.6,339222135.39,384051720.58,,,
20,002191.SZ,20140417,20140417,20140331,1,1,0.3,0.3,662660144.05,662660144.05,,,,,,,,,,,,,,,0.0,29442028.04,29442028.04,,460909077.16,365097030.45,,,8958575.98,13258515.15,65077596.29,8517359.29,0.0,,,,,,,,,,,231193094.93,811876.54,304848.0,127688.47,231700123.47,34310611.34,197389512.13,193166623.96,4222888.17,-1534094.99,195855417.14,191632528.97,4222888.17,210268426.18,,,,
21,002191.SZ,20140315,20140315,20131231,1,1,0.74,0.74,2136510463.42,2136510463.42,,,,,,,,,,,,,,,0.0,111740501.93,111034852.37,,1682707852.92,1283779030.36,,,20033114.15,67994453.23,265168219.55,38534195.84,7198839.79,,,,,,,,,,,565543112.43,14683730.53,610054.67,197221.25,579616788.29,83445138.71,496171649.58,476765174.44,19406475.14,87121779.87,583293429.45,563886954.31,19406475.14,492336806.34,619267893.93,,,
22,002191.SZ,20131022,20131022,20130930,1,1,0.55,0.55,1509555633.19,1509555633.19,,,,,,,,,,,,,,,0.0,67768047.07,67062397.51,,1157797780.91,883986139.09,,,15762726.9,41727387.18,182624350.06,29003655.92,4693521.76,,,,,,,,,,,419525899.35,8108775.39,582563.12,171924.15,427052111.62,61350283.61,365701828.01,351349283.42,14352544.59,-1170442.29,364531385.72,350178841.13,14352544.59,385455029.96,,,,
23,002191.SZ,20130824,20130824,20130630,1,1,0.4,0.4,1112150084.84,1112150084.84,,,,,,,,,,,,,,,0.0,43174818.2,42469168.64,,843240597.45,656476740.92,,,12292307.36,27013263.9,122976768.24,19813321.88,4668195.15,,,,,,,,,,,312084305.59,1667252.0,428583.54,171924.15,313322974.05,45926700.55,267396273.5,259175114.74,8221158.76,-936427.29,266459846.21,258238687.45,8221158.76,288722809.27,349021275.1,,,
24,002191.SZ,20130426,20130426,20130331,1,1,0.24,0.24,632315213.76,632315213.76,,,,,,,,,,,,,,,0.0,8437999.4,8437999.4,,454921142.76,361545503.96,,,6689610.38,14731902.1,61193505.72,10760620.6,0.0,,,,,,,,,,,185832070.4,1377777.69,174091.2,63348.95,187035756.89,28383528.39,158652228.5,155440079.15,3212149.35,-280460.89,158371767.61,155159618.26,3212149.35,188154691.6,,,,
25,002191.SZ,20130412,20130412,20121231,1,1,0.67,0.67,2152154240.33,2152154240.33,,,,,,,,,,,,,,,0.0,68584018.81,57834281.59,,1681105893.39,1338094955.42,,,21542847.84,71924938.74,223018106.34,29499735.37,-2974690.32,,,,,,,,,,,539632365.75,9990725.65,956326.56,346014.03,548666764.84,83850235.02,464816529.82,432768984.04,32047545.78,12983867.41,477800397.23,439718202.21,38082195.02,500548082.31,626169926.25,,,
26,002191.SZ,20121027,20121027,20120930,1,1,0.49,0.49,1639943430.06,1639943430.06,,,,,,,,,,,,,,,,31565275.55,31565275.55,,1262806488.78,1019698643.03,,,16854739.2,42161949.49,156066016.81,22465884.98,5559255.27,,,,,,,,,,,408702216.83,1982848.4,741250.31,-1138622.65,409943814.92,73441241.68,336502573.24,312616945.64,23885627.6,1181842.43,337684415.67,313798788.07,23885627.6,405162081.53,,,,
27,002191.SZ,20120829,20120829,20120630,1,1,0.37,0.37,1178015947.73,1178015947.73,,,,,,,,,,,,,,,,14840137.59,14840137.59,,884068467.75,717008686.32,,,13427605.62,27717939.27,105159615.97,15175972.45,5578648.12,,,,,,,,,,,308787617.57,1022934.86,96952.55,52960.57,309713599.88,58011027.19,251702572.69,235606642.41,16095930.28,670127.73,252372700.42,236276770.14,16095930.28,309123452.43,370442928.69,,,
28,002191.SZ,20120426,20120426,20120331,1,1,0.23,0.23,665805282.05,665805282.05,,,,,,,,,,,,,,,0.0,8588712.12,8588712.12,,489897146.93,400117868.53,,,8409452.41,14457741.27,57134771.41,9789922.31,-12609.0,,,,,,,,,,,184496847.24,336560.0,43414.25,0.0,184789992.99,33186387.27,151603605.72,146348650.94,5254954.78,253079.9,151856685.62,146601730.84,5254954.78,185685448.43,,,,
29,002191.SZ,20120317,20120317,20111231,1,1,0.61,0.61,2300272282.13,2300272282.13,,,,,,,,,,,,,,,,1249052.28,-103404.57,,1763812103.43,1416475294.5,,,20368285.12,81979224.0,211104846.68,16375270.18,17509182.95,,,,,,,,,,,537709230.98,17248501.93,1102535.15,563449.69,553855197.76,95157155.48,458698042.28,388993128.37,69704913.91,-1162530.77,457535511.51,387830597.6,69704913.91,552835448.88,705258462.77,,,
30,002191.SZ,20111027,20111027,20110930,1,1,0.44,0.44,1697497845.08,1697497845.08,,,,,,,,,,,,,,,0.0,1442002.22,-75499.41,,1289259246.32,1050141104.68,,,15271694.42,53297269.33,157610391.88,10849829.76,2088956.25,,,,,,,,,,,409680600.98,10691760.92,998701.43,474205.35,419373660.47,77585537.96,341788122.51,285268282.8,56519839.71,-1232887.82,340555234.69,284035394.98,56519839.71,421177384.77,,,,
31,002191.SZ,20110817,20110817,20110630,1,1,0.3,0.3,1090296624.46,1090296624.46,,,,,,,,,,,,,,,0.0,1441108.51,-75499.41,,819454821.07,659994936.23,,,9492229.17,34437060.57,111025313.69,4398773.64,106507.77,,,,,,,,,,,272282911.9,10157927.45,827974.66,474205.35,281612864.69,56244178.35,225368686.34,191531993.88,33836692.46,-673941.02,224694745.32,190858052.86,33836692.46,275240577.03,349969331.07,,,
32,002191.SZ,20110429,20110429,20110331,1,1,0.18,0.18,648287802.48,648287802.48,,,,,,,,,,,,,,,0.0,0.0,0.0,,484343902.36,389108549.82,,,6384886.25,17916539.03,66504426.13,4429501.13,0.0,,,,,,,,,,,163943900.12,2237850.83,100711.53,0.0,166081039.42,32100817.31,133980222.11,112606771.15,21373450.96,-234034.51,133746187.6,112372736.64,21373450.96,168373401.25,,,,
33,002191.SZ,20110426,20110426,20101231,1,1,0.47,0.47,2023743788.39,2023743788.39,,,,,,,,,,,,,,,0.0,352363.8,-117976.4,,1571162520.51,1240298338.46,,,3075685.04,78912459.4,201468096.73,13171811.35,34236129.53,,,,,,,,,,,452933631.68,10576477.21,1528786.54,548301.82,461981322.35,85261060.05,376720262.3,303336417.17,73383845.13,-1468634.68,375251627.62,301867782.49,73383845.13,496592195.09,650413421.12,,,
34,002191.SZ,20101025,20101025,20100930,1,1,0.4,0.4,1544496016.26,1544496016.26,,,,,,,,,,,,,,,,546382.95,76042.75,,1172137607.95,951613598.06,,,2131899.71,49520481.97,154785742.1,10682865.03,3403021.08,,,,,,,,,,,372904791.26,8509533.61,444688.56,356152.79,380969636.31,64620531.06,316349105.25,259888048.02,56461057.23,-985885.91,315363219.34,258902162.11,56461057.23,386444294.42,,,,
35,002191.SZ,20100826,20100826,20100630,1,1,0.3,0.3,1049849192.78,1049849192.78,,,,,,,,,,,,,,,0.0,546382.95,76042.75,,781264986.03,635741947.5,,,1464924.8,30688164.41,105542744.27,4903727.06,2923477.99,,,,,,,,,,,269130589.7,4523584.26,425154.84,356152.79,273229019.12,43524661.91,229704357.21,190583066.15,39121291.06,-359843.15,229344514.06,190223223.0,39121291.06,273487933.81,348737790.75,,,
36,002191.SZ,20100426,20100426,20100331,1,1,0.16,0.16,568076908.95,568076908.95,,,,,,,,,,,,,,,,0.0,,,423294177.76,344439391.28,,,704633.75,17197067.83,58631446.6,2203608.8,118029.5,,,,,,,,,,,144782731.19,1501339.62,49968.52,0.0,146234102.29,22815514.47,123418587.82,102625475.36,20793112.46,2310.77,123420898.59,102627786.13,20793112.46,147104369.49,,,,
37,002191.SZ,20100410,20100826,20091231,1,1,0.51,0.51,2154444225.79,2154444225.79,,,,,,,,,,,,,,,,529611.87,-301129.69,,1661617228.63,1366014791.4,,,3424924.32,71530430.04,196802519.51,294483.93,23550079.43,,,,,,,,,,,493356609.03,23659140.03,4503042.52,3867675.69,512512706.54,76307583.02,436205123.52,333417907.27,102787216.25,-33956667.08,395905213.0,293117996.75,102787216.25,497884555.49,649610329.21,,,
38,002191.SZ,20091029,20091029,20090930,1,1,0.35,0.35,1559647970.07,1559647970.07,,,,,,,,,,,,,,,,588223.7,,,1207955481.07,1004990853.48,,,1791776.77,42155882.6,154513962.66,4465146.7,37858.86,,,,,,,,,,,352280712.7,7087629.4,412954.53,,358955387.57,58497980.44,300457407.13,225841156.53,74616250.6,,300457407.13,225841156.53,74616250.6,356195494.56,,,,
39,002191.SZ,20090826,20100826,20090630,1,1,0.25,0.25,1055615965.91,1055615965.91,,,,,,,,,,,,,,,0.0,588223.7,-151761.2,,813834820.15,673178758.72,,,1230847.92,28734854.57,106857462.25,3973078.3,-140181.61,,,,,,,,,,,242369369.46,5157491.52,166391.4,44353.12,247360469.58,38650051.56,208710418.02,158692785.65,50017632.37,-33527363.71,175183054.31,125165421.94,50017632.37,245719680.69,328365817.64,,,
40,002191.SZ,20090428,20090428,20090331,1,1,0.19,0.19,597548804.41,597548804.41,,,,,,,,,,,,,,,0.0,0.0,0.0,,465819206.65,386091316.69,,,646239.26,15849917.27,61418339.93,1813393.5,0.0,,,,,,,,,,,131729597.76,1237927.0,77065.75,0.0,132890459.01,22486466.03,110403992.98,80801150.13,29602842.85,,,,,133542991.26,,,,
41,002191.SZ,20090413,20090413,20081231,1,1,0.52,0.52,1907833892.18,1907833892.18,,,,,,,,,,,,,,,,226273.56,-130757.94,,1535135202.17,1302366609.5,,,2771077.08,61461783.77,155600418.21,3193698.03,9741615.58,,,,,,,,,,,372924963.57,27459225.32,3265894.5,1794388.98,397118294.39,62293725.79,334824568.6,224166782.43,110657786.17,,,,,375892388.04,492969534.03,,181933531.49,406100313.92
42,002191.SZ,20081027,20081027,20080930,1,1,0.393,0.393,1361791461.86,1361791461.86,,,,,,,,,,,,,,,,555603.28,,,1096409206.33,938551199.99,,,1461131.53,32791791.15,112590435.44,3982448.76,7032199.46,,,,,,,,,,,265937858.81,13148292.5,1794390.41,,277291760.9,42669918.7,234621842.2,168215243.51,66406598.69,,,,,276396903.75,,,,
43,002191.SZ,20080829,20080829,20080630,1,1,0.24,0.24,858554532.07,858554532.07,,,,,,,,,,,,,,,,609680.48,,,705351352.74,602715272.06,,,1034770.15,20789609.67,74371013.93,327984.07,6112702.86,,,,,,,,,,,153812859.81,8078111.26,1368403.83,,160522567.24,24739294.26,135783272.98,100622961.45,35160311.53,,,,,153531163.4,208388866.03,,,
44,002191.SZ,20080421,20080421,20080331,1,1,0.19,0.19,416504817.03,416504817.03,,,,,,,,,,,,,,,,609680.48,,,340016875.57,293022028.92,,,251068.96,11950841.62,34482362.43,119946.69,190626.95,,,,,,,,,,,77097621.94,2012277.78,703319.29,,78406580.43,9906347.99,68500232.44,50412304.54,18087927.9,,,,,76798515.1,,,,
45,002191.SZ,20080331,20080331,20071231,1,1,0.81,0.81,1458463543.72,1458463543.72,,,,,,,,,,,,,,,,,,,1219442340.23,1060616825.47,,,1010474.22,40705576.56,95238869.43,24655610.41,-2785015.86,,,,,,,,,,,239021203.49,9085514.46,801000.1,406344.84,247305717.85,25120032.13,222185685.72,165544197.61,56641488.11,,,,,263676813.9,340368303.38,,,
46,002191.SZ,20071204,20071204,20070930,1,1,0.61,0.61,1065010536.49,1065010536.49,,,,,,,,,,,,,,,,,,,886961396.31,770141186.23,,,616767.67,25377665.1,70913954.65,18620877.07,1290945.59,,,,,,,,,,,178049140.18,5228975.97,446062.52,179748.91,182832053.63,17199672.8,165632380.83,122449803.27,43182577.56,,,,,197960962.84,,,,
47,002191.SZ,20071113,20071113,20070630,1,1,0.4487,0.4487,736157497.1,736157497.1,,,,,,,,,,,,,,,,,,,603198377.26,528683967.86,,,453796.41,15211040.22,47633775.61,11978991.65,-763194.49,,,,,,,,,,,132959119.84,1446885.67,184246.94,179784.91,134221758.57,12919847.62,121301910.95,89749142.37,31552768.58,,,,,144938111.49,168263294.58,,179166120.0,268915260.0
48,002191.SZ,20080421,20080421,20070331,1,1,0.2,0.2,402254812.8,402254812.8,,,,,,,,,,,,,,,,0.0,,,340985763.28,309779247.1,,,178220.7,5899446.96,22060004.15,3068844.37,,,,,,,,,,,,61269049.52,11209.6,1633.0,,61278626.12,7311366.32,53967259.8,40923510.97,13043748.83,,,,,64337893.89,,,,
49,002191.SZ,20071113,20071113,20061231,1,1,0.8139,0.8139,1343448845.97,1343448845.97,,,,,,,,,,,,,,,,1467780.78,,,1144380041.42,1011703441.53,,,941479.53,38244404.19,64551861.2,25784703.44,3154151.53,,,,,,,,,,,200536585.33,9046370.68,525594.34,92370.61,209057361.67,19337835.03,189719526.64,162776783.06,26942743.58,,,,,228007659.52,285738996.05,,197787040.0,360563820.0
50,002191.SZ,20071204,20071204,20060930,1,1,0.52,0.52,927680223.8,927680223.8,,,,,,,,,,,,,,,,-261139.92,,,784866240.86,691947430.37,,,544494.79,27214906.84,56078795.03,17285191.03,-8204577.2,,,,,,,,,,,142552843.02,141016.66,531565.72,36563.8,142162293.96,13206468.17,128955825.79,103084984.0,25870841.79,,,,,,,,,
51,002191.SZ,20071113,20071113,20051231,1,1,0.7701,0.7701,1123965488.7,1123965488.7,,,,,,,,,,,,,,,,-13060.81,,,920360667.35,808667385.89,,,581350.09,30995315.95,57679056.2,20380755.26,2056803.96,,,,,,,,,,,203591760.54,22123.71,457685.02,274638.96,203156199.23,12033798.68,191122400.55,154029108.74,37093291.81,,,,,226042380.57,279565512.39,,66768290.0,220797390.0
52,002191.SZ,20071113,20071113,20041231,1,1,0.7067,0.7067,919233426.39,919233426.39,,,,,,,,,,,,,,,,293367.93,,,751005814.62,666381607.53,,,503463.68,28116945.46,37047461.44,11661684.87,7294651.64,,,,,,,,,,,168520979.7,218973.13,1145194.77,1056120.77,167594758.06,12508653.96,155086104.1,141337816.39,13748287.71,,,,,187183948.28,216117664.38,,28009170.0,169346990.0
