,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300196.SZ,20151024,20151024,20150930,1,1,0.82,0.82,1067463604.47,1067463604.47,,,,,,,,,,,,,,,45660.35,3753597.51,396992.19,,899614556.31,729631792.53,,,6447351.58,57107199.77,96929340.79,8785444.33,713427.31,,,,,,,,,,,171648306.02,26088449.71,2936071.46,62114.91,194800684.27,28252472.15,166548212.12,158275526.18,8272685.94,,166548212.12,158275526.18,8272685.94,177347919.8,,,,
17,300196.SZ,20150818,20150818,20150630,1,1,0.48,0.48,670745196.89,670745196.89,,,,,,,,,,,,,,,45660.35,3835289.25,478683.93,,572842738.2,474934443.96,,,4618732.81,34678792.79,50876078.77,7047255.8,687434.07,,,,,,,,,,,101783408.29,13809582.94,2267612.41,62114.91,113325378.82,16867654.75,96457724.07,92627821.39,3829902.68,,96457724.07,92627821.39,3829902.68,104949714.49,153006642.48,,,
18,300196.SZ,20150423,20150423,20150331,1,1,0.2,0.2,245328589.29,245328589.29,,,,,,,,,,,,,,,,420471.49,281704.29,,203398688.13,172169002.84,,,1492833.78,13423426.92,16284152.05,29272.54,,,,,,,,,,,,42350372.65,3152059.38,27374.82,,45475057.21,7274323.38,38200733.83,37813352.25,387381.58,,38200733.83,37813352.25,387381.58,41959173.7,,,,
19,300196.SZ,20150204,20150204,20141231,1,1,0.77,0.77,1112612626.64,1112612626.64,,,,,,,,,,,,,,,-138767.2,912728.44,1243228.44,,952428227.32,811932716.99,,,7058875.25,54315301.21,70505021.97,7575718.85,1040593.05,,,,,,,,,,,160958360.56,12432638.94,381685.44,,173009314.06,24256795.04,148752519.02,146880133.29,1872385.73,,148752519.02,146880133.29,1872385.73,167760118.17,235932228.33,,,
20,300196.SZ,20141025,20141025,20140930,1,1,0.56,0.56,831775678.31,831775678.31,,,,,,,,,,,,,,,,4814878.13,4814878.13,,718344644.51,608535435.65,,,4999162.99,40480379.77,58335778.43,5109212.18,884675.49,,,,,,,,,,,118245911.93,7665388.13,136743.49,,125774556.57,17870961.71,107903594.86,106719365.82,1184229.04,839685.89,108743280.75,107559051.71,1184229.04,119424921.47,,,,
21,300196.SZ,20140729,20140729,20140630,1,1,0.33,0.33,530108044.68,530108044.68,0.0,0.0,0.0,,,,,,,,,,,,,2974993.91,2974993.91,,463607404.1,392353290.09,,,2861738.51,26487143.57,37994045.88,3026510.56,884675.49,,,,,,,,,,,69475634.49,5911637.94,122574.24,,75264698.19,11206738.51,64057959.68,63292970.56,764989.12,839685.89,64897645.57,64132656.45,764989.12,69527151.14,102491247.66,,,
22,300196.SZ,20140424,20140424,20140331,1,1,0.22,0.22,247686418.66,247686418.66,,,,,,,,,,,,,,,,257382.15,257382.15,,217733468.83,186300721.66,,,989486.81,10772764.85,18315450.22,1355045.29,,,,,,,,,,,,30210331.98,1785750.19,57900.0,,31938182.17,4675830.46,27262351.71,26764055.93,498295.78,,27262351.71,26764055.93,498295.78,31307995.12,,,,
23,300196.SZ,20140403,20140403,20131231,1,1,0.88,0.88,919711440.4,919711440.4,,,,,,,,,,,,,,,,2696613.42,2696613.42,,805432263.37,692041494.32,,,1208751.17,44226197.48,60026312.58,7617007.57,312500.25,,,,,,,,,,,116975790.45,5881669.75,2338329.68,1334097.88,120519130.52,13015186.6,107503943.92,105023456.71,2480487.21,88351.37,107592295.29,105111808.08,2480487.21,121896184.6,165860343.2,,,
24,300196.SZ,20131025,20131025,20130930,1,1,0.6,0.6,672188639.32,672188639.32,,,,,,,,,,,,,,,,4188337.23,4188337.23,,593419293.37,508262380.38,,,1030370.0,33014058.0,44772190.84,5790253.94,550040.21,,,,,,,,,,,82957683.18,4539651.76,1908957.88,1334097.88,85588377.06,11025864.17,74562512.89,72434535.67,2127977.22,,74562512.89,72434535.67,2127977.22,85109640.1,,,,
25,300196.SZ,20130824,20130824,20130630,1,1,0.36,0.36,418566721.1,418566721.1,,,,,,,,,,,,,,,,2777369.67,2777369.67,,370993864.91,317422853.96,,,638579.31,19030348.88,29001639.69,4350402.86,550040.21,,,,,,,,,,,50350225.86,2610639.3,1794097.88,1334097.88,51166767.28,6485887.99,44680879.29,43144269.51,1536609.78,,44680879.29,43144269.51,1536609.78,51923259.05,65977569.12,,,
26,300196.SZ,20130425,20130425,20130331,1,1,0.15,0.15,183959016.23,183959016.23,,,,,,,,,,,,,,,,-1700601.79,,,161277867.78,137957164.25,,,284764.99,7731579.25,13394511.53,1909847.76,,,,,,,,,,,,20980546.66,1008836.96,11806.35,11806.35,21977577.27,2759718.26,19217859.01,18414359.47,803499.54,,19217859.01,18414359.47,803499.54,24590996.21,,,,
27,300196.SZ,20130228,20130228,20121231,1,1,0.74,0.74,601990528.74,601990528.74,,,,,,,,,,,,,,,,3257038.17,3257038.17,,506466982.21,429329751.69,,,1338808.83,31466092.68,42720584.58,116761.49,1494982.94,,,,,,,,,,,98780584.7,6468960.42,1016521.6,21444.32,104233023.52,12516663.0,91716360.52,88840317.53,2876042.99,,91716360.52,88840317.53,2876042.99,95640308.02,124128862.22,,,
28,300196.SZ,20121024,20121024,20120930,1,1,0.52,0.52,397612534.71,397612534.71,,,,,,,,,,,,,,,,-356315.68,-356315.68,,329374378.03,274061636.05,,,1006569.12,21577727.43,34607158.64,-1932288.21,53575.0,,,,,,,,,,,67881841.0,5791354.11,165934.87,1600.0,73507260.24,9519206.36,63988053.88,61825472.64,2162581.24,,63988053.88,61825472.64,2162581.24,66359443.47,,,,
29,300196.SZ,20120808,20120808,20120630,1,1,0.33,0.33,256288939.09,256288939.09,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,214310021.66,180441217.41,0.0,0.0,484494.3,13498610.45,22629913.78,-2797789.28,53575.0,0.0,0.0,0.0,0.0,0.0,,,,,,41978917.43,4661773.02,151632.04,1600.0,46489058.41,6019785.93,40469272.48,39158467.21,1310805.27,0.0,40469272.48,39158467.21,1310805.27,39181128.15,52838692.61,,,
30,300196.SZ,20120420,20120420,20120331,1,1,0.1199,0.1199,111733458.92,111733458.92,,,,,,,,,,,,,,,,,,,97602829.54,80676595.98,,,236967.28,5454494.77,11055776.72,178994.79,,,,,,,,,,,,14130629.38,2898901.8,10000.0,,17019531.18,1986026.09,15033505.09,14392523.13,640981.96,,15033505.09,14392523.13,640981.96,14309624.17,,,,
31,300196.SZ,20120327,20120327,20111231,1,1,0.52,0.52,443589696.34,443589696.34,,,,,,,,,,,,,,,,,,,377012848.38,311979039.79,,,2308199.12,20052672.66,42717140.81,-1566436.66,1522232.66,,,,,,,,,,,66576847.96,4185551.45,686551.1,18571.17,70075848.31,7827556.29,62248292.02,58332787.91,3915504.11,,62248292.02,58332787.91,3915504.11,65010411.3,88900241.08,,,
32,300196.SZ,20111026,20111026,20110930,1,1,0.374,0.374,322082155.75,322082155.75,,,,,,,,,,,,,,,,,,,273860580.78,227232265.9,,,1848394.69,13035365.36,28510681.96,3577905.42,-344032.55,,,,,,,,,,,48221574.97,2079482.14,529958.2,,49771098.91,5665457.42,44105641.49,41141471.48,2964170.01,,44105641.49,41141471.48,2964170.01,51455447.84,,,,
33,300196.SZ,20110819,20110819,20110630,1,1,0.271,0.271,213615826.92,213615826.92,,,,,,,,,,,,,,,,,,,182378579.56,152207049.19,,,1496510.99,6907483.63,18914655.21,3196913.09,-344032.55,,,,,,,,,,,31237247.36,3077256.32,205091.71,,34109411.97,3856388.36,30253023.61,28449901.58,1803122.03,,30253023.61,28449901.58,1803122.03,34434160.45,45273585.44,,,
34,300196.SZ,20110429,20110429,20110331,1,1,0.0973,0.0973,90994960.31,90994960.31,,,,,,,,,,,,,,,,,,,79170340.81,65285855.77,,,497904.08,2982258.13,8774262.5,1630060.33,,,,,,,,,,,,11824619.5,2264449.56,63490.48,,14025578.58,1678443.28,12347135.3,11679687.12,667448.18,,12347135.3,11679687.12,667448.18,13454679.83,,,,
35,300196.SZ,20110311,20110311,20101231,1,1,0.55,0.55,376403382.09,376403382.09,,,,,,,,,,,,,,,,,,,320372915.41,258859421.11,,,1715231.4,12571529.67,39623067.19,7162460.15,441205.89,,,,,,,,,,,56030466.68,2235767.28,426866.56,260456.68,57839367.4,6113997.07,51725370.33,49556739.4,2168630.93,,51725370.33,49556739.4,2168630.93,63192926.83,85402805.86,,,
36,300196.SZ,20111026,20111026,20100930,1,1,0.3502,0.3502,269174860.66,269174860.66,,,,,,,,,,,,,,,,,,,231654480.11,186112662.53,,,1094950.65,8463416.31,30812266.63,4785279.3,385904.69,,,,,,,,,,,37520380.55,1293474.41,323845.66,,38490009.3,5536692.23,32953317.07,31517866.35,1435450.72,,32953317.07,31517866.35,1435450.72,42691564.54,,,,
37,300196.SZ,20101227,20101227,20100630,1,1,0.23,0.23,162583924.29,162583924.29,,,,,,,,,,,,,,,,,,,138498620.18,110316171.09,,,735611.71,4905677.02,18832933.87,3322321.8,385904.69,,,,,,,,,,,24085304.11,1206760.73,302123.68,204012.12,24989941.16,3703368.88,21286572.28,20305993.5,980578.78,,21286572.28,20305993.5,980578.78,27407625.91,27407625.91,,,
38,300196.SZ,20110429,20110429,20100331,1,1,0.1006,0.1006,73075883.67,73075883.67,,,,,,,,,,,,,,,,,,,63166613.36,50019655.81,,,212074.27,2749883.77,8545644.19,1639355.32,,,,,,,,,,,,9909270.31,1122525.48,138358.46,,10893437.33,1325057.27,9568380.06,9052254.21,516125.85,,9568380.06,9052254.21,516125.85,11548625.63,,,,
39,300196.SZ,20110311,20110311,20091231,1,1,0.35,0.35,263368544.32,263368544.32,,,,,,,,,,,,,,,,,,,227366458.74,191563760.67,,,447147.43,7450635.96,19145877.43,8601996.2,157041.05,,,,,,,,,,,36002085.58,4279352.92,672404.45,6228.75,39609034.05,2506621.28,37102412.77,31252866.2,5849546.57,,37102412.77,31252866.2,5849546.57,44604081.78,62822393.83,,,
40,300196.SZ,20110311,20110311,20081231,1,1,0.29,0.29,234580739.84,234580739.84,,,,,,,,,,,,,,,,,,,204263055.49,169861315.7,,,740633.28,5318806.56,17538874.83,11048262.92,-244837.8,,,,,,,,,,,30317684.35,1938267.45,287738.75,1533.6,31968213.05,1681897.64,30286315.41,22616210.76,7670104.65,,30286315.41,22616210.76,7670104.65,41365947.27,56247898.67,,,
41,300196.SZ,20101227,20101227,20071231,1,1,0.13,0.13,162142877.04,162142877.04,,,,,,,,,,,,,,,,,,,149267854.15,125591394.17,,,651224.16,3721454.06,13443112.87,5241709.35,618959.54,,,,,,,,,,,12875022.89,174380.0,201619.09,,12847783.8,4443499.22,8404284.58,8677705.44,-273420.86,,8404284.58,8677705.44,-273420.86,18735691.78,18735691.78,,,
