,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601006.SH,20170427,20170427,20161231,1,1,0.48,0.48,44624879986.0,44624879986.0,,,,,,,,,,,,,,,,2677654510.0,2677654510.0,,38390260543.0,36952049176.0,,,185665759.0,192509572.0,521650309.0,534960539.0,3425188.0,,,,,,,,,,,8912273953.0,19181156.0,143522802.0,48822189.0,8787932307.0,1710383167.0,7077549140.0,7168487511.0,-90938371.0,-23079144.0,7054469996.0,7145401387.0,-90931391.0,6769579982.0,12008355204.0,,,
11,601006.SH,20161027,20161027,20160930,1,1,0.35,0.35,31590274924.0,31590274924.0,,,,,,,,,,,,,,,,2046787141.0,2040374641.0,,27356960530.0,26339402126.0,,,114060085.0,137543703.0,398320266.0,363209162.0,4425188.0,,,,,,,,,,,6280101535.0,2474396.0,68392644.0,4081353.0,6214183287.0,1141561340.0,5072621947.0,5145949888.0,-73327941.0,,5072621947.0,5145949888.0,-73327941.0,,,,,
12,601006.SH,20160826,20160826,20160630,1,1,0.25,0.25,21225197228.0,21225197228.0,,,,,,,,,,,,,,,,1361707296.0,1361707296.0,,18066531956.0,17387349042.0,,,78684006.0,96293780.0,259377080.0,244828048.0,,,,,,,,,,,,4520372568.0,1609805.0,44148916.0,3959571.0,4477833457.0,836969641.0,3640863816.0,3680270243.0,-39406427.0,,3640863816.0,3680270243.0,-39406427.0,3403493320.0,6013355034.0,,,
13,601006.SH,20160428,20160428,20160331,1,1,0.14,0.14,11112711644.0,11112711644.0,,,,,,,,,,,,,,,,469005333.0,469005333.0,,8979053029.0,8666420881.0,,,41480182.0,50908393.0,123777207.0,96466366.0,,,,,,,,,,,,2602663948.0,543438.0,19714323.0,22996.0,2583493063.0,538246967.0,2045246096.0,2054467566.0,-9221470.0,,2045246096.0,2054467566.0,-9221470.0,2230124981.0,,,,
14,601006.SH,20160428,20160428,20151231,1,1,0.85,0.85,52531366878.0,52531366878.0,,,,,,,,,,,,,,,,2098080307.0,2083117807.0,,38193545584.0,36978471968.0,,,199041610.0,209931685.0,586964341.0,219135980.0,,,,,,,,,,,,16435901601.0,20642079.0,101100393.0,18250535.0,16355443287.0,3700550281.0,12654893006.0,12647733566.0,7159440.0,-48498672.0,12606394334.0,12599229545.0,7164789.0,14556957274.0,19726926834.0,,,
15,601006.SH,20151028,20151028,20150930,1,1,0.75,0.75,40405491363.0,40405491363.0,,,,,,,,,,,,,,,,1479134693.0,1464172193.0,,27266478511.0,26457911669.0,,,145756408.0,118329769.0,415924401.0,128556264.0,,,,,,,,,,,,14618147545.0,16544414.0,58347907.0,7788577.0,14576344052.0,3382835846.0,11193508206.0,11189380163.0,4128043.0,,11193508206.0,11189380163.0,4128043.0,13267569116.0,,,,
16,601006.SH,20150827,20150827,20150630,1,1,0.49,0.49,27568608083.0,27568608083.0,,,,,,,,,,,,,,,,972116514.0,972116514.0,,18906108922.0,18349421416.0,,,100033097.0,80893129.0,266347735.0,109413545.0,0.0,,,,,,,,,,,9634615675.0,4192922.0,39190859.0,7219520.0,9599617738.0,2255601743.0,7344015995.0,7341281729.0,2734266.0,0.0,7344015995.0,7341281729.0,2734266.0,8771912706.0,11264215646.0,,,
17,601006.SH,20150429,20150429,20150331,1,1,0.25,0.25,13879124264.0,13879124264.0,,,,,,,,,,,,,,,,404080000.0,404080000.0,,9443734110.0,9049763725.0,,,37583743.0,46358595.0,235454201.0,74573846.0,,,,,,,,,,,,4839470154.0,864919.0,15824103.0,221729.0,4824510970.0,1107420348.0,3717090622.0,3715881645.0,1208977.0,,3717090622.0,3715881645.0,1208977.0,4509964000.0,,,,
18,601006.SH,20150429,20150429,20141231,1,1,0.95,0.95,53970730405.0,53970730405.0,,,,,,,,,,,,,,,,2540271535.0,2526591535.0,,38353394426.0,33735439375.0,,,219634835.0,179688179.0,3734755280.0,478929874.0,4946883.0,,,,,,,,,,,18157607514.0,43957159.0,132222370.0,73089526.0,18069342303.0,3880265472.0,14189076831.0,14184736024.0,4340807.0,-451468267.0,13737608564.0,13733321787.0,4286777.0,16096265853.0,21063305315.0,,,
19,601006.SH,20141030,20141030,20140930,1,1,0.75,0.75,40584960018.0,40584960018.0,,,,,,,,,,,,,,,,1803401668.0,1789721668.0,,27974173990.0,24600897211.0,,,157406161.0,139226085.0,2732386958.0,344337475.0,-79900.0,,,,,,,,,,,14414187696.0,9206943.0,78082779.0,14586446.0,14345311860.0,3177435382.0,11167876478.0,11164993450.0,2883028.0,-263408888.0,10904467590.0,10901585487.0,2882103.0,12955043603.0,,,,
20,601006.SH,20140828,20140828,20140630,1,1,0.48,0.48,26381464422.0,26381464422.0,,,,,,,,,,,,,,,,1180066363.0,1180066363.0,,18304336816.0,16123107208.0,,,101605944.0,80690414.0,1761681617.0,237288033.0,-36400.0,,,,,,,,,,,9257193969.0,6746814.0,40627728.0,12392369.0,9223313055.0,2035332947.0,7187980108.0,7185717226.0,2262882.0,,7187980108.0,7185717226.0,2262882.0,8314415639.0,10791539550.0,,,
21,601006.SH,20140426,20140426,20140331,1,1,0.24,0.24,12924921593.0,12924921593.0,,,,,,,,,,,,,,,,500000000.0,500000000.0,,8883198051.0,7850871338.0,,,51921241.0,38721807.0,825470861.0,116212804.0,,,,,,,,,,,,4541723542.0,796287.0,14200360.0,4125670.0,4528319469.0,1000806498.0,3527512971.0,3526730925.0,782046.0,,3527512971.0,3526730925.0,782046.0,4157936346.0,,,,
22,601006.SH,20140426,20140426,20131231,1,1,0.85,0.85,51342739663.0,51342739663.0,,,,,,,,,,,,,,,,2692992920.0,2671190420.0,,37841387667.0,32306787587.0,,,1529889334.0,188873682.0,3152158506.0,663925381.0,-246823.0,,,,,,,,,,,16194344916.0,15881212.0,139449321.0,85774998.0,16070776807.0,3375771292.0,12695005515.0,12691540154.0,3465361.0,,12695005515.0,12691540154.0,3465361.0,14165277377.0,19017275502.0,,,
23,601006.SH,20131030,20131030,20130930,1,1,0.65,0.65,37696880493.0,37696880493.0,,,,,,,,,,,,,,,,1991088409.0,1969285909.0,,27410692115.0,23418244893.0,,,1122285146.0,,2346986559.0,523175517.0,,,,,,,,,,,,12277276787.0,5895018.0,79470441.0,31445202.0,12203701364.0,2575708638.0,9627992726.0,9627979821.0,12905.0,,9627992726.0,9627979821.0,12905.0,10809363895.0,,,,
24,601006.SH,20130830,20130830,20130630,1,1,0.44,0.44,24322872530.0,24322872530.0,,,,,,,,,,,,,,,,1370721181.0,1359819931.0,,17435611233.0,14851293435.0,,,719620121.0,,1499607197.0,365090480.0,,,,,,,,,,,,8257982478.0,3723693.0,59354649.0,31445202.0,8202351522.0,1722199482.0,6480152040.0,6480139135.0,12905.0,,6480152040.0,6480139135.0,12905.0,7252351777.0,9612812387.0,,,
25,601006.SH,20130426,20130426,20130331,1,1,0.23,0.23,11983767548.0,11983767548.0,,,,,,,,,,,,,,,,520000000.0,520000000.0,,8115779849.0,6889499243.0,,,335413523.0,,694334478.0,196532605.0,,,,,,,,,,,,4387987699.0,334793.0,18936273.0,3139369.0,4369386219.0,959342435.0,3410043784.0,3410023904.0,19880.0,,3410043784.0,3410023904.0,19880.0,4064520304.0,,,,
26,601006.SH,20130426,20130426,20121231,1,1,0.77,0.77,45962439573.0,45962439573.0,,,,,,,,,,,,,,,,2065261288.0,2061207917.0,,33243215411.0,28320619201.0,,,1358348339.0,,2701801783.0,862162285.0,283803.0,,,,,,,,,,,14784485450.0,28052135.0,111393938.0,15573884.0,14701143647.0,3198223060.0,11502920587.0,11502575927.0,344660.0,,11502920587.0,11502575927.0,344660.0,13581386447.0,18091280730.0,,,
27,601006.SH,20121030,20121030,20120930,1,1,0.59,0.59,33478802188.0,33478802188.0,,,,,,,,,,,,,,,,1439386737.0,1435333366.0,,23659426046.0,20093014059.0,,,992581379.0,,1952934501.0,620896107.0,,,,,,,,,,,,11258762879.0,6449544.0,47983236.0,6830338.0,11217229187.0,2463953201.0,8753275986.0,8753000631.0,275355.0,,8753275986.0,8753000631.0,275355.0,10440272249.0,,,,
28,601006.SH,20120829,20120829,20120630,1,1,0.41,0.41,22255045433.0,22255045433.0,,,,,,,,,,,,,,,,1050228878.0,1046175507.0,,15524528825.0,13153769399.0,,,661927401.0,,1286130359.0,422701666.0,,,,,,,,,,,,7780745486.0,4724875.0,32588238.0,6814860.0,7752882123.0,1687327701.0,6065554422.0,6065171213.0,383209.0,,6065554422.0,6065171213.0,383209.0,7153218274.0,9379364795.0,,,
29,601006.SH,20120427,20120427,20120331,1,1,0.23,0.23,11190000000.0,11190000000.0,,,,,,,,,,,,,,,,452271380.0,452271380.0,,7210240627.0,6067181712.0,,,374444265.0,,571017908.0,197596742.0,,,,,,,,,,,,4432030753.0,109551.0,12646971.0,27209.0,4419493333.0,1002158605.0,3417334728.0,3417173385.0,161343.0,,3417334728.0,3417173385.0,161343.0,4177356115.0,,,,
30,601006.SH,20120427,20120427,20111231,1,1,0.79,0.79,45007038465.0,45007038465.0,,,,,,,,,,,,,,,,1812636981.0,1809629579.0,,31450441356.0,26420323917.0,,,1510026935.0,,2401922722.0,1117399550.0,768232.0,,,,,,,,,,,15369234090.0,6534225.0,128635321.0,26801533.0,15247132994.0,3548316710.0,11698816284.0,11698642527.0,173757.0,,11698816284.0,11698642527.0,173757.0,14673996659.0,18764427355.0,,,
31,601006.SH,20111025,20111025,20110930,1,1,0.62,0.62,33270504198.0,33270504198.0,,,,,,,,,,,,,,,,1383719831.0,1380712429.0,,22597383300.0,18749656390.0,,,1113802228.0,,1855355217.0,877775193.0,794272.0,,,,,,,,,,,12056840729.0,3577111.0,71523323.0,7123823.0,11988894517.0,2786699187.0,9202195330.0,9201672056.0,523274.0,,9202195330.0,9201672056.0,523274.0,11551690363.0,,,,
32,601006.SH,20110830,20110830,20110630,1,1,0.42,0.42,21852185048.0,21852185048.0,,,,,,,,,,,,,,,,922479888.0,919472486.0,,14609445325.0,12251230572.0,,,724648730.0,,1089773527.0,543792496.0,,,,,,,,,,,,8165219611.0,3222042.0,48668021.0,4708306.0,8119773632.0,1934538833.0,6185234799.0,6184742638.0,492161.0,,6185234799.0,6184742638.0,492161.0,7786532219.0,9837441839.0,,,
33,601006.SH,20110429,20110429,20110331,1,1,0.23,0.23,10894379545.0,10894379545.0,,,,,,,,,,,,,,,,493693988.0,490686586.0,,6975460466.0,5816045791.0,,,357631436.0,,530936104.0,270847135.0,,,,,,,,,,,,4412613067.0,1022065.0,21201340.0,311904.0,4392433792.0,974927116.0,3417506676.0,3417089503.0,417173.0,,3417506676.0,3417089503.0,417173.0,4189766214.0,,,,
34,601006.SH,20110429,20110429,20101231,1,1,0.7,0.7,42013761549.0,42013761549.0,,,,,,,,,,,,,,,,582698226.0,568746763.0,,28876407978.0,24218767128.0,,,1370252998.0,,2210950908.0,1077091824.0,-654880.0,,,,,,,,,,,13720051797.0,78569927.0,112513360.0,45813177.0,13686108364.0,3275236494.0,10410871870.0,10410830825.0,41045.0,,10410871870.0,10410830825.0,41045.0,14214545395.0,18332294424.0,,,
35,601006.SH,20101029,20101029,20100930,1,1,0.64,0.64,30987977369.0,30987977369.0,,,,,,,,,,,,,,,,123144806.0,123144806.0,,20139539623.0,16837695232.0,,,1017955057.0,,1671860140.0,612029194.0,,,,,,,,,,,,10971582552.0,29085896.0,19971972.0,14232026.0,10980696476.0,2733136785.0,8247559691.0,8247320992.0,238699.0,,8247559691.0,8247320992.0,238699.0,11460466940.0,,,,
36,601006.SH,20100831,20100831,20100630,1,1,0.36,0.36,14020686374.0,14020686374.0,,,,,,,,,,,,,,,,,,,7821456147.0,6420993050.0,,,460756949.0,,633541578.0,306164570.0,,,,,,,,,,,,6199230227.0,6177123.0,10452811.0,10443005.0,6194954539.0,1550981183.0,4643973356.0,4643973356.0,,,4643973356.0,4643973356.0,,6505394797.0,8139311342.0,,,
37,601006.SH,20100424,20100424,20100331,1,1,0.18,0.18,6584835335.0,6584835335.0,,,,,,,,,,,,,,,,,,,3526155441.0,2834170107.0,,,216581231.0,,316239722.0,159164381.0,,,,,,,,,,,,3058679894.0,6137067.0,163344.0,163344.0,3064653617.0,766596975.0,2298056642.0,2298056642.0,,,2298056642.0,2298056642.0,,3217844275.0,,,,
38,601006.SH,20100331,20100331,20091231,1,1,0.5,0.5,23123142326.0,23123142326.0,,,,,,,,,,,,,,,,1539000.0,,,14356517907.0,11932465796.0,,,759243213.0,,1220904093.0,443388357.0,516448.0,,,,,,,,,,,8768163419.0,17072317.0,59275726.0,58227855.0,8725960010.0,2195585850.0,6530374160.0,6530374160.0,,,6530374160.0,6530374160.0,,9210012776.0,12349272717.0,,,
39,601006.SH,20091029,20091029,20090930,1,1,0.35,0.35,16248452158.0,16248452158.0,,,,,,,,,,,,,,,,1539000.0,,,10104192483.0,8132230138.0,,,534744145.0,,881432485.0,555284267.0,501448.0,,,,,,,,,,,6145798675.0,2070020.0,9608144.0,9506837.0,6138260551.0,1541893755.0,4596366796.0,4596366796.0,,,4596366796.0,4596366796.0,,6700045390.0,,,,
40,601006.SH,20090828,20090828,20090630,1,1,0.22,0.22,10162139870.0,10162139870.0,,,,,,,,,,,,,,,,,,,6375151162.0,5113318889.0,,,334473596.0,,570320112.0,356493617.0,544948.0,,,,,,,,,,,3786988708.0,3159912.0,927308.0,927308.0,3789221312.0,953833269.0,2835388043.0,2835388043.0,,,2835388043.0,2835388043.0,,4143482325.0,5689527449.0,,,
41,601006.SH,20090429,20090429,20090331,1,1,0.11,0.11,4859769970.0,4859769970.0,,,,,,,,,,,,,,,,,,,2908528937.0,2299111384.0,,,159804006.0,,270413178.0,179200369.0,,,,,,,,,,,,1951241033.0,14741.0,,,1951255774.0,488491393.0,1462764381.0,1462764381.0,,,,,,2130441402.0,,,,
42,601006.SH,20090429,20090429,20081231,1,1,0.51,0.51,22595317577.0,22595317577.0,,,,,,,,,,,,,,,,,,,13733215406.0,11708828992.0,,,743330934.0,,1128531363.0,152553237.0,-29120.0,,,,,,,,,,,8862102171.0,161097584.0,103172784.0,97878715.0,8920026971.0,2240510504.0,6679516467.0,6679516467.0,,,,,,9014655408.0,11630841578.0,,,
43,601006.SH,20081029,20081029,20080930,1,1,0.43,0.43,17703917791.0,17703917791.0,,,,,,,,,,,,,,,,,,,10199837544.0,8402508820.0,,,582342917.0,,822330431.0,392684496.0,-29120.0,,,,,,,,,,,7504080247.0,3065139.0,64681216.0,59384421.0,7442464170.0,1874657832.0,5567806338.0,5567806338.0,,,,,,7896735623.0,,,,
44,601006.SH,20080828,20080828,20080630,1,1,0.29,0.29,11607032225.0,11607032225.0,,,,,,,,,,,,,,,,,,,6595653394.0,5477138675.0,,,382218117.0,,528278196.0,208018406.0,,,,,,,,,,,,5011378831.0,2321889.0,51682583.0,46465788.0,4962018137.0,1241824402.0,3720193735.0,3720193735.0,,,,,,5219397237.0,6422377042.0,,,
45,601006.SH,20080429,20080429,20080331,1,1,0.16,0.16,5507283336.0,5507283336.0,,,,,,,,,,,,,,,,,,,2721718050.0,2224288390.0,,,181489229.0,,254476398.0,61464033.0,,,,,,,,,,,,2785565286.0,191171.0,9072.0,,2786747385.0,696686953.0,2090060432.0,2090060432.0,,,,,,2847029319.0,,,,
46,601006.SH,20080429,20080429,20071231,1,1,0.47,0.47,20860262089.0,20860262089.0,,,,,,,,,,,,,,,,,,,11588204639.0,10061194227.0,,,693033813.0,,882315983.0,-48538798.0,199414.0,,,,,,,,,,,9272057450.0,36417509.0,109583492.0,109061846.0,9198891467.0,3089486251.0,6109405216.0,6109405216.0,,,,,,9223518652.0,11044358846.0,,,
47,601006.SH,20071030,20071030,20070930,1,1,0.36,0.36,15225187083.0,15225187083.0,,,,,,,,,,,,,,,,,,,8059437888.0,6984475987.0,,,506087704.0,,624879667.0,-56005470.0,,,,,,,,,,,,7165749195.0,2468493.0,103974874.0,103974874.0,7064242814.0,2399766948.0,4664475866.0,4664475866.0,,,,,,7109743725.0,,,,
48,601006.SH,20070830,20070830,20070630,1,1,0.23,0.23,9646345314.0,9646345314.0,,,,,,,,,,,,,,,,,,,5193350426.0,4548348620.0,,,316784635.0,,370194693.0,-41977522.0,,,,,,,,,,,,4452994888.0,63589.0,32094860.0,32094860.0,4420963617.0,1463319724.0,2957643893.0,2957643893.0,,,,,,4411017366.0,5279839696.0,,,
49,601006.SH,20070427,20070427,20070331,1,1,0.12,0.12,4499404773.0,4499404773.0,,,,,,,,,,,,,,,,,,,2129847685.0,1831360245.0,,,147871066.0,,169885039.0,-19268665.0,,,,,,,,,,,,2369557088.0,41564.0,207273.0,207273.0,2369391379.0,783663794.0,1585727585.0,1585727585.0,,,,,,2350288423.0,,,,
50,601006.SH,20080429,20070427,20061231,1,1,0.39,0.39,16570719962.0,16570719962.0,,,,,,,,,,,,,,,,,,,9997930147.0,8361505869.0,,,548660442.0,,865863923.0,221739954.0,159959.0,,,,,,,,,,,6572789815.0,740028.0,44937894.0,44792765.0,6528591949.0,2113194896.0,4415397053.0,4415397053.0,,,,,,6794689728.0,8697225631.0,,,
51,601006.SH,20071030,20061030,20060930,1,1,0.31,0.31,12047579895.0,12047579895.0,,,,,,,,,,,,,,,,,,,7170897533.0,5887884325.0,,,396552822.0,,641116349.0,245251219.0,92818.0,,,,,,,,,,,4876682362.0,1000847.0,34198367.0,34198367.0,4843484842.0,1585383354.0,3258101488.0,3258101488.0,,,,,,,,,,
52,601006.SH,20070830,20060830,20060630,1,1,0.23,0.23,7938388281.0,7938388281.0,,,,,,,,,,,,,,,,,,,4591902345.0,3727163755.0,,,261921278.0,,388938981.0,213785513.0,92818.0,,,,,,,,,,,3346485936.0,270306.0,1521269.0,162227.0,3345234973.0,1069954066.0,2275280907.0,2275280907.0,,,,,,3560364267.0,4574608915.0,,,
53,601006.SH,20070427,20070427,20060331,1,1,0.09,0.09,3520864128.0,3520864128.0,,,,,,,,,,,,,,,,,,,2287473834.0,1865040685.0,,,113823473.0,,192065102.0,116544574.0,,,,,,,,,,,,1233390294.0,79073.0,96069.0,,1233373298.0,363936725.0,869436573.0,869436573.0,,,,,,,,,,
54,601006.SH,20060713,20060713,20051231,1,1,,,13104668212.0,13104668212.0,,,,,,,,,,,,,,,,,,,7627469317.0,6059036676.0,,,428585989.0,,701557894.0,438288758.0,,,,,,,,,,,,5485210038.0,1442552.0,87627550.0,,5399025040.0,1837780182.0,3561244858.0,3561244858.0,,,,,,5915487653.0,7031511791.0,,,
55,601006.SH,20061030,20061030,20050930,1,1,,,9638307308.0,9638307308.0,,,,,,,,,,,,,,,,,,,5505392931.0,4382989782.0,,,312281157.0,,537425334.0,272696658.0,,,,,,,,,,,,4139580852.0,631074.0,76395813.0,,4063816113.0,1402709070.0,2661107043.0,2661107043.0,,,,,,,,,,
56,601006.SH,20060830,20060830,20050630,1,1,,,6487495242.0,6487495242.0,,,,,,,,,,,,,,,,,,,3589634273.0,2853149756.0,,,210194846.0,,344151872.0,182137799.0,,,,,,,,,,,,2902500579.0,1506048.0,24808752.0,,2879197875.0,982352856.0,1896845019.0,1896845019.0,,,,,,3079998768.0,3079998768.0,,,
57,601006.SH,20060713,20060713,20041231,1,1,,,7201886346.0,7201886346.0,,,,,,,,,,,,,,,,,,,3492296603.0,2921890812.0,,,233341136.0,,340513283.0,-3448628.0,,,,,,,,,,,,3713801952.0,6157969.0,13690860.0,,3706269061.0,1315922491.0,2390346570.0,2390346570.0,,,,,,3706141115.0,3706141115.0,,,
58,601006.SH,20060713,20060713,20031231,1,1,,,5138521408.0,5138521408.0,,,,,,,,,,,,,,,,,,,2797788953.0,2342204700.0,,,166488094.0,,293578689.0,-4482530.0,,,,,,,,,,,,2342007209.0,2069986.0,43878916.0,,2300198279.0,772865070.0,1527333209.0,1527333209.0,,,,,,2336249925.0,2336249925.0,,,
