,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300338.SZ,20161028,20161028,20160930,1,1,0.0274,0.0274,205627623.25,205627623.25,,,,,,,,,,,,,,,,-26606.02,,,205357895.71,110526967.12,,,1882850.27,29898200.78,57189731.31,-215485.59,6075631.83,,,,,,,,,,,243121.52,7504877.3,518581.06,,7229417.76,1007136.17,6222281.59,6898286.31,-676004.72,,6222281.59,6898286.31,-676004.72,,,,,
11,300338.SZ,20160805,20160805,20160630,1,1,0.02,0.02,138499168.19,138499168.19,,,,,,,,,,,,,,,,-26606.02,,,138471905.96,74742573.34,,,1112478.97,18300034.11,37823028.97,-426415.74,6920206.31,,,,,,,,,,,656.21,6919430.51,130832.65,22129.08,6789254.07,2381815.07,4407439.0,5042675.37,-635236.37,,4407439.0,5042675.37,-635236.37,-399153.51,11753753.1,,,
12,300338.SZ,20160426,20160426,20160331,1,1,0.0095,0.0095,67330458.14,67330458.14,,,,,,,,,,,,,,,,,,,65388063.15,36712705.79,,,637236.33,8622904.52,17546826.17,-208475.61,2076865.95,,,,,,,,,,,1942394.99,1034837.0,46509.63,7759.78,2930722.36,947913.43,1982808.93,2381615.91,-398806.98,,1982808.93,2381615.91,-398806.98,3810785.33,,,,
13,300338.SZ,20160330,20160330,20151231,1,1,0.0151,0.0151,282478713.33,282478713.33,,,,,,,,,,,,,,,,,,,290351578.91,149855836.86,,,3036406.57,50691408.67,73792877.63,-3560694.18,16535743.36,,,,,,,,,,,-7872865.58,13072459.86,423320.04,4603.83,4776274.24,2923858.26,1852415.98,3793549.06,-1941133.08,,1852415.98,3793549.06,-1941133.08,-8425710.41,10252505.7,,,
14,300338.SZ,20151022,20151022,20150930,1,1,-0.0089,-0.0089,144441775.38,144441775.38,,,,,,,,,,,,,,,,,,,156368560.47,69369594.53,,,1285814.66,30427196.47,52315042.24,-2926764.59,5897677.16,,,,,,,,,,,-11926785.09,8823514.89,381869.2,,-3485139.4,496962.77,-3982102.17,-2249863.28,-1732238.89,,-3982102.17,-2249863.28,-1732238.89,-8955872.52,,,,
15,300338.SZ,20150806,20150806,20150630,1,1,0.0139,0.0139,99336053.76,99336053.76,,,,,,,,,,,,,,,,,,,102143327.71,48236244.4,,,734017.82,16350216.38,35079022.21,-2537449.33,4281276.23,,,,,,,,,,,-2807273.95,6219916.32,78156.7,,3334485.67,966318.77,2368166.9,3511269.35,-1143102.45,,2368166.9,3511269.35,-1143102.45,-5344723.28,3460767.64,,,
16,300338.SZ,20150422,20150422,20150331,1,1,0.0151,0.0151,53639647.18,53639647.18,,,,,,,,,,,,,,,,,,,53939143.26,25830642.18,,,298426.13,9165424.1,18520306.76,-648128.65,772472.74,,,,,,,,,,,-299496.08,2479454.57,54550.0,,2125408.49,846836.3,1278572.19,1901457.57,-622885.38,,1278572.19,1901457.57,-622885.38,-175151.99,,,,
17,300338.SZ,20150328,20150328,20141231,1,1,0.3884,0.3884,307390533.72,307390533.72,,,,,,,,,,,,,,,,,,,261597445.76,142675535.3,,,3376120.23,52730356.02,63145442.56,-6049246.65,5719238.3,,,,,,,,,,,45793087.96,12272268.37,741229.87,6819.09,57324126.46,9439099.43,47885027.03,48937863.91,-1052836.88,,47885027.03,48937863.91,-1052836.88,39743841.31,53777055.71,,,
18,300338.SZ,20141024,20141024,20140930,1,1,0.2592,0.2592,215330077.66,215330077.66,,,,,,,,,,,,,,,,,,,179769575.8,97697451.34,,,2003766.9,35768192.84,43953202.95,-3986634.83,4333596.6,,,,,,,,,,,35560501.86,5918082.12,523688.96,2214.67,40954895.02,9001312.34,31953582.68,32659715.54,-706132.86,,31953582.68,32659715.54,-706132.86,35907463.63,,,,
19,300338.SZ,20140806,20140806,20140630,1,1,0.2094,0.2094,143573251.2,143573251.2,,,,,,,,,,,,,,,,,,,115062564.13,64718455.25,,,1285124.26,20274819.92,29335784.74,-3458825.76,2907205.72,,,,,,,,,,,28510687.07,3884462.37,454887.67,2214.67,31940261.77,6105296.38,25834965.39,26382489.91,-547524.52,,25834965.39,26382489.91,-547524.52,25051861.31,31857571.74,,,
20,300338.SZ,20140423,20140423,20140331,1,1,0.0201,0.0201,51898038.27,51898038.27,,,,,,,,,,,,,,,,,,,49518377.87,25798420.94,,,280158.61,8731573.37,14046821.88,-366837.33,1028240.4,,,,,,,,,,,2379660.4,131612.99,358068.67,,2153204.72,609874.39,1543330.33,1811284.73,-267954.4,,1543330.33,1811284.73,-267954.4,3041063.47,,,,
21,300338.SZ,20140328,20140328,20131231,1,1,0.53,0.53,282374136.47,282374136.47,,,,,,,,,,,,,,,,,,,240090250.9,133257508.12,,,3633909.81,48110176.28,59170123.72,-7813457.21,3731990.18,,,,,,,,,,,42283885.57,13174915.38,329968.65,150409.13,55128832.3,8135213.39,46993618.91,47814263.52,-820644.61,,46993618.91,47814263.52,-820644.61,34470428.36,46222294.48,,,
22,300338.SZ,20131024,20131024,20130930,1,1,0.29,0.29,177698303.76,177698303.76,,,,,,,,,,,,,,,,,,,156145269.94,85426656.63,,,2150174.05,29690450.14,40577558.38,-4345121.04,2645551.78,,,,,,,,,,,21553033.82,9063385.78,213255.32,94252.3,30403164.28,4788218.52,25614945.76,26069636.37,-454690.61,,25614945.76,26069636.37,-454690.61,19853464.56,,,,
23,300338.SZ,20130808,20130808,20130630,1,1,0.28,0.28,123717515.17,123717515.17,,,,,,,,,,,,,,,,,,,103800363.15,58451542.7,,,1177757.05,18903118.3,26430174.76,-3924695.85,2762466.19,,,,,,,,,,,19917152.02,8939735.99,131404.08,40839.68,28725483.93,3967348.74,24758135.19,25011139.11,-253003.92,,24758135.19,25011139.11,-253003.92,15992456.17,21442303.15,,,
24,300338.SZ,20130423,20130423,20130331,1,1,0.02,0.02,48935842.97,48935842.97,,,,,,,,,,,,,,,,,,,47023586.4,23727071.05,,,321903.36,9836952.11,12923583.15,-536482.16,750558.89,,,,,,,,,,,1912256.57,91366.79,6643.52,1790.72,1996979.84,521409.31,1475570.53,1568397.97,-92827.44,,1475570.53,1568397.97,-92827.44,2126333.3,,,,
25,300338.SZ,20130328,20130328,20121231,1,1,1.13,1.13,301820200.9,301820200.9,0.0,0.0,0.0,,,,,,,,,,,,0.0,29342.47,0.0,0.0,243023657.81,140959805.46,0.0,0.0,3393889.86,43512843.36,51270864.85,-664089.37,4550343.65,0.0,0.0,0.0,0.0,0.0,,,,,,58825885.56,7071602.68,90348.77,18755.95,65807139.47,7983591.77,57823547.7,57823547.7,0.0,0.0,57823547.7,57823547.7,0.0,58132453.72,66341123.69,,,
26,300338.SZ,20121020,20121020,20120930,1,1,0.81,0.81,210782900.08,210782900.08,,,,,,,,,,,,,,,,29342.47,,,169060855.0,96627259.26,,,2140729.34,30135444.05,34763681.64,1899105.26,3494635.45,,,,,,,,,,,41751387.55,3314406.77,59864.51,,45005929.81,5905837.83,39100091.98,39100091.98,,,39100091.98,39100091.98,,47115785.79,,,,
27,300338.SZ,20120725,20120725,20120630,1,1,0.68,0.68,154242425.22,154242425.22,,,,,,,,,,,,,,,,18630.14,,,119444393.72,70432914.45,,,1610959.75,19418026.29,22356827.39,1484203.91,4141461.93,,,,,,,,,,,34816661.64,565891.81,44426.55,,35338126.9,4859345.65,30478781.25,30478781.25,,,30478781.25,30478781.25,,36282235.41,36282235.41,,,
28,300338.SZ,20130423,20130423,20120331,1,1,0.06,0.06,58581841.55,58581841.55,,,,,,,,,,,,,,,,,,,54916143.71,29098956.98,,,464307.53,11292475.35,13308935.74,540168.48,211299.63,,,,,,,,,,,3665697.84,69368.39,22705.64,7550.64,3712360.59,855190.18,2857170.41,2857170.41,,,2857170.41,2857170.41,,4417165.95,,,,
29,300338.SZ,20120629,20120629,20111231,1,1,1.23,1.23,270414958.79,270414958.79,,,,,,,,,,,,,,,,,,,219258484.2,129492937.66,,,2698916.55,35243384.41,46582105.95,2366500.86,2874638.77,,,,,,,,,,,51156474.59,11829215.62,165140.06,52533.37,62820550.15,7312493.29,55508056.86,55508056.86,,,55508056.86,55508056.86,,53522975.45,59094567.25,,,
30,300338.SZ,20121020,20121020,20110930,1,1,0.72,0.72,181674419.97,181674419.97,,,,,,,,,,,,,,,,,,,147154741.48,88684743.25,,,1518210.25,23842345.0,30962922.89,1505898.4,640621.69,,,,,,,,,,,34519678.49,4502432.72,119673.57,52533.37,38902437.64,6457923.36,32444514.28,32444514.28,,,32444514.28,32444514.28,,36666198.58,,,,
31,300338.SZ,20120725,20120725,20110630,1,1,0.52,0.52,121279721.4,121279721.4,,,,,,,,,,,,,,,,,,,97237662.88,58182226.88,,,986340.44,14874335.28,21900371.06,599509.55,694879.67,,,,,,,,,,,24042058.52,3051363.59,112909.37,52533.37,26980512.74,3666796.38,23313716.37,23313716.37,,,23313716.37,23313716.37,,25336447.74,25336447.74,,,
32,300338.SZ,20120629,20120629,20101231,1,1,1.04,1.04,210151599.57,210151599.57,,,,,,,,,,,,,,,,-292655.78,,,180502476.86,102080991.37,,,2213226.25,29644337.65,44162145.8,43198.42,2358577.37,,,,,,,,,,,29356466.93,13518041.5,102475.55,20314.57,42772032.88,3103631.7,39668401.18,39344340.4,324060.78,,39668401.18,39344340.4,324060.78,29692321.13,34072558.13,,,
33,300338.SZ,20120629,20120629,20091231,1,1,0.64,0.64,158550576.1,158550576.1,,,,,,,,,,,,,,,,,,,138640956.48,82623490.79,,,1542602.91,19419804.96,33454644.64,75666.43,1524746.75,,,,,,,,,,,19909619.62,6067089.08,397723.53,29491.97,25578985.17,2508203.59,23070781.58,22961033.4,109748.18,,23070781.58,22961033.4,109748.18,19985286.05,23938552.21,,,
