,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300103.SZ,20170829,20170829,20170630,1,1,0.0997,0.0997,171977947.9,171977947.9,,,,,,,,,,,,,,,,4333866.05,-13849.9,,150369541.19,128672319.67,,,2227719.22,8871389.79,12305195.43,-4082205.19,2375122.27,,,,,,,,,,,25942272.76,245992.45,100.0,,26188165.21,5084646.9,21103518.31,21103518.31,,-215939.67,20887578.64,20887578.64,,17526201.52,22569970.68,,,
11,300103.SZ,20170425,20170425,20170331,1,1,0.0272,0.0272,55782886.39,55782886.39,,,,,,,,,,,,,,,,2759705.35,,,51430777.2,41217603.85,,,908012.29,4489448.97,5529345.35,-713633.26,,,,,,,,,,,,7111814.54,111045.93,,,7222860.47,1460947.22,5761913.25,5761913.25,,-12970.57,5748942.68,5748942.68,,,,,,
12,300103.SZ,20170328,20170328,20161231,1,1,0.1117,0.1117,219707249.96,219707249.96,,,,,,,,,,,,,,,,8336262.55,-56172.39,,200706101.24,164336506.44,,,1651569.96,20836946.04,23243937.2,-12851800.02,3488941.62,,,,,,,,,,,27337411.27,2556411.01,687295.68,37715.39,29206526.6,5562874.53,23643652.07,23643652.07,,156781.16,23800433.23,23800433.23,,6149348.7,15915206.95,,,
13,300103.SZ,20170328,20170328,20161231,1,1,0.1117,0.1117,219707249.96,219707249.96,,,,,,,,,,,,,,,,8336262.55,-56172.39,,200706101.24,164336506.44,,,1651569.96,20836946.04,23243937.2,-12851800.02,3488941.62,,,,,,,,,,,27337411.27,2556411.01,687295.68,37715.39,29206526.6,5562874.53,23643652.07,23643652.07,,156781.16,23800433.23,23800433.23,,6149348.7,15915206.95,,,
14,300103.SZ,20161025,20161025,20160930,1,1,0.0971,0.0971,167536213.42,167536213.42,,,,,,,,,,,,,,,,4955376.33,,,148104163.55,124567205.78,,,722832.21,13639722.21,17246880.33,-10294669.33,2222192.35,,,,,,,,,,,24387426.2,1581792.64,660918.87,11340.62,25308299.97,4740979.45,20567320.52,20567320.52,,-38822.91,20528497.61,20528497.61,,,,,,
15,300103.SZ,20160826,20160826,20160630,1,1,0.0693,0.0693,110215854.02,110215854.02,,,,,,,,,,,,,,,,376232.88,,,93267944.17,78526150.94,,,549881.0,9654124.65,11851877.13,-9054588.2,1740498.65,,,,,,,,,,,17324142.73,797993.56,180916.83,11340.62,17941219.46,3270015.19,14671204.27,14671204.27,,15977.42,14687181.69,14687181.69,,7893321.65,12841725.01,,,
16,300103.SZ,20160826,20160826,20160630,1,1,0.0693,0.0693,110215854.02,110215854.02,,,,,,,,,,,,,,,,376232.88,,,93267944.17,78526150.94,,,549881.0,9654124.65,11851877.13,-9054588.2,1740498.65,,,,,,,,,,,17324142.73,797993.56,180916.83,11340.62,17941219.46,3270015.19,14671204.27,14671204.27,,15977.42,14687181.69,14687181.69,,7893321.65,12841725.01,,,
17,300103.SZ,20160426,20160426,20160331,1,1,0.0227,0.0227,46946515.63,46946515.63,,,,,,,,,,,,,,,,100232.88,,,41588203.91,33860519.7,,,135113.62,4519483.7,5077362.92,-2004276.03,,,,,,,,,,,,5458544.6,602513.18,179211.85,10566.65,5881845.93,1075489.57,4806356.36,4806356.36,,-43013.84,4763342.52,4763342.52,,3354035.69,,,,
18,300103.SZ,20160329,20160329,20151231,1,1,0.1778,0.1778,226820713.14,226820713.14,,,,,,,,,,,,,,,,5829549.81,-36605.2,,189537215.81,162436716.99,,,1038623.37,19222791.11,26848477.46,-21583333.16,1573940.04,,,,,,,,,,,43113047.14,1148260.25,50531.6,2688.94,44210775.79,6558632.93,37652142.86,37652142.86,,-443631.31,37208511.55,37208511.55,,15700164.17,25533435.31,,,
19,300103.SZ,20160329,20160329,20151231,1,1,0.1778,0.1778,226820713.14,226820713.14,,,,,,,,,,,,,,,,5829549.81,-36605.2,,189537215.81,162436716.99,,,1038623.37,19222791.11,26848477.46,-21583333.16,1573940.04,,,,,,,,,,,43113047.14,1148260.25,50531.6,2688.94,44210775.79,6558632.93,37652142.86,37652142.86,,-443631.31,37208511.55,37208511.55,,15700164.17,25533435.31,,,
20,300103.SZ,20151026,20151026,20150930,1,1,0.15,0.15,167488968.67,167488968.67,,,,,,,,,,,,,,,,4114607.42,-23628.69,,135896208.58,118384447.22,,,848735.09,11208901.81,19258166.45,-13209394.44,-594647.55,,,,,,,,,,,35707367.51,412816.84,,,36120184.35,3704944.96,32415239.39,32415239.39,,-338835.24,32076404.15,32076404.15,,17788718.1,,,,
21,300103.SZ,20150825,20150825,20150630,1,1,0.1084,0.1084,102776013.82,102776013.82,,,,,,,,,,,,,,,,1660262.36,,,79821094.83,68517391.61,,,682195.25,6180721.09,13779578.49,-10142356.62,803565.01,,,,,,,,,,,24615181.35,334154.07,,,24949335.42,2003436.67,22945898.75,22945898.75,,-160390.8,22785507.95,22785507.95,,12812562.37,17700680.9,,,
22,300103.SZ,20150825,20150825,20150630,1,1,0.1084,0.1084,102776013.82,102776013.82,,,,,,,,,,,,,,,,1660262.36,,,79821094.83,68517391.61,,,682195.25,6180721.09,13779578.49,-10142356.62,803565.01,,,,,,,,,,,24615181.35,334154.07,,,24949335.42,2003436.67,22945898.75,22945898.75,,-160390.8,22785507.95,22785507.95,,12812562.37,17700680.9,,,
23,300103.SZ,20150424,20150424,20150331,1,1,0.0089,0.0089,39418544.63,39418544.63,,,,,,,,,,,,,,,,1135268.19,,,38134332.83,31632421.3,,,90863.77,2781545.18,5925358.32,-2295855.74,,,,,,,,,,,,2419479.99,107.6,,,2419587.59,544160.87,1875426.72,1875426.72,,-14065.31,1861361.41,1861361.41,,-1011643.94,,,,
24,300103.SZ,20150331,20150331,20141231,1,1,0.2381,0.2381,330683610.62,330683610.62,,,,,,,,,,,,,,,,-67115.79,-141247.57,,279408085.25,253244738.39,,,979573.94,19967704.69,25120154.02,-23166006.16,3261920.37,,,,,,,,,,,51208409.58,12398338.89,834733.77,782133.77,62772014.7,12357956.15,50414058.55,50414058.55,,144710.95,50558769.5,50558769.5,,29697997.9,39234555.91,,,
25,300103.SZ,20150331,20150331,20141231,1,1,0.2381,0.2381,330683610.62,330683610.62,,,,,,,,,,,,,,,,-67115.79,-141247.57,,279408085.25,253244738.39,,,979573.94,19967704.69,25120154.02,-23166006.16,3261920.37,,,,,,,,,,,51208409.58,12398338.89,834733.77,782133.77,62772014.7,12357956.15,50414058.55,50414058.55,,144710.95,50558769.5,50558769.5,,29697997.9,39234555.91,,,
26,300103.SZ,20141024,20141024,20140930,1,1,0.21,0.21,288542840.71,288542840.71,,,,,,,,,,,,,,,,-55107.89,,,237002554.43,224042993.24,,,673985.88,11494364.34,14433195.37,-15822093.99,2180109.59,,,,,,,,,,,51485178.39,1607204.3,106154.95,,52986227.74,9496568.7,43489659.04,43489659.04,,,43489659.04,43489659.04,,37898301.88,,,,
27,300103.SZ,20140826,20140826,20140630,1,1,0.15,0.15,221405241.42,221405241.42,,,,,,,,,,,,,,,,-55107.89,,,183862215.99,181438402.24,,,403268.06,7247298.52,9293791.05,-13538398.69,-982145.19,,,,,,,,,,,37487917.54,550225.55,105554.95,,37932588.14,6968278.77,30964309.37,30964309.37,,,30964309.37,30964309.37,,24004626.74,27356373.54,,,
28,300103.SZ,20140826,20140826,20140630,1,1,0.15,0.15,221405241.42,221405241.42,,,,,,,,,,,,,,,,-55107.89,,,183862215.99,181438402.24,,,403268.06,7247298.52,9293791.05,-13538398.69,-982145.19,,,,,,,,,,,37487917.54,550225.55,105554.95,,37932588.14,6968278.77,30964309.37,30964309.37,,,30964309.37,30964309.37,,24004626.74,27356373.54,,,
29,300103.SZ,20140410,20140410,20140331,1,1,0.0568,0.0568,128589952.44,128589952.44,,,,,,,,,,,,,,,,,,,113002213.98,111298288.1,,,1646.4,3135750.92,3860071.19,-5293542.63,,,,,,,,,,,,15587738.46,122000.0,95651.14,,15614087.32,3583824.84,12030262.48,12030262.48,,,12030262.48,12030262.48,,10294195.83,,,,
30,300103.SZ,20140325,20140325,20131231,1,1,0.3,0.3,533873608.09,533873608.09,,,,,,,,,,,,,,,,-79175.65,-79175.65,,460491410.12,436921356.94,,,947291.43,16255406.88,18134874.65,-19155805.75,7388285.97,,,,,,,,,,,73303022.32,6900234.16,,,80203256.48,16258252.81,63945003.67,63945003.67,,,63945003.67,63945003.67,,54226392.22,63767241.72,,,
31,300103.SZ,20131025,20131025,20130930,1,1,0.25,0.25,362045127.92,362045127.92,,,,,,,,,,,,,,,,,,,296523626.59,281026217.14,,,899379.76,10771336.73,14916046.39,-14774486.29,3685132.86,,,,,,,,,,,65521501.33,406451.09,,,65927952.42,13122873.98,52805078.44,52805078.44,,0.0,52805078.44,52805078.44,,54432147.9,,,,
32,300103.SZ,20130813,20130813,20130630,1,1,0.17,0.17,246920979.62,246920979.62,,,,,,,,,,,,,,,,,,,201583620.6,190720429.14,,,936805.8,6857387.93,6428242.5,-6790860.2,3431615.43,,,,,,,,,,,45337359.02,233850.89,,,45571209.91,8994393.65,36576816.26,36576816.26,,,36576816.26,36576816.26,,38546498.82,43554099.31,,,
33,300103.SZ,20130422,20130422,20130331,1,1,0.0377,0.0377,64291020.99,64291020.99,,,,,,,,,,,,,,,,,,,55348180.07,48980980.96,,,210381.64,3365001.51,3342281.49,-550465.53,,,,,,,,,,,,8942840.92,76340.0,,,9019180.92,1041887.11,7977293.81,7977293.81,,,7977293.81,7977293.81,,8392375.39,,,,
34,300103.SZ,20130326,20130326,20121231,1,1,0.25,0.25,241842061.47,241842061.47,,,,,,,,,,,,,,,,,,,183623382.34,169285611.31,,,1757639.58,15116201.64,13107580.3,-16825162.41,1181511.92,,,,,,,,,,,58218679.13,3827568.7,28895.38,3895.38,62017352.45,8663224.52,53354127.93,53354127.93,,0.0,53354127.93,53354127.93,,41393516.72,59965176.12,,,
35,300103.SZ,20121023,20121023,20120930,1,1,0.16,0.16,132960276.4,132960276.4,,,,,,,,,,,,,,,,,,,96814710.42,74719765.77,,,1284596.29,14575079.0,9981957.38,-7408107.9,3661419.88,,,,,,,,,,,36145565.98,3782568.7,3770.74,,39924363.94,6978472.9,32945891.04,32945891.04,,,32945891.04,32945891.04,,32398877.96,,,,
36,300103.SZ,20120816,20120816,20120630,1,1,0.11,0.11,92242000.08,92242000.08,,,,,,,,,,,,,,,,,,,67117214.47,50507924.32,,,1148104.38,9547366.18,7338233.12,-5085833.41,3661419.88,,,,,,,,,,,25124785.61,3316771.7,,,28441557.31,4467519.89,23974037.42,23974037.42,,,23974037.42,23974037.42,,20038952.2,22782959.59,,,
37,300103.SZ,20120425,20120425,20120331,1,1,0.04,0.04,22532971.41,22532971.41,,,,,,,,,,,,,,,,,,,19803271.43,13136216.26,,,145900.01,4919476.9,3888886.44,-2287208.18,,,,,,,,,,,,2729699.98,3300000.0,,,6029699.98,904455.0,5125244.98,5125244.98,,,5125244.98,5125244.98,,442491.8,,,,
38,300103.SZ,20120317,20120317,20111231,1,1,0.56,0.56,233820732.44,233820732.44,,,,,,,,,,,,,,,,,,,157345050.85,136855368.55,,,1913339.29,15647358.78,11334651.32,-10607332.69,2201665.6,,,,,,,,,,,76475681.59,639256.54,100100.0,,77014838.13,11391290.44,65623547.69,65623547.69,,,65623547.69,65623547.69,,65868348.9,69227361.55,,,
39,300103.SZ,20111026,20111026,20110930,1,1,0.35,0.35,146017206.51,146017206.51,,,,,,,,,,,,,,,,,,,98500206.38,86569006.98,,,1040845.01,10468312.04,7905936.45,-9741620.19,2257726.09,,,,,,,,,,,47517000.13,594934.62,100050.0,,48011884.75,6867762.46,41144122.29,41144122.29,,,41144122.29,41144122.29,,40033106.03,,,,
40,300103.SZ,20110825,20110825,20110630,1,1,0.2,0.2,81717288.84,81717288.84,,,,,,,,,,,,,,,,,,,54599193.08,44465780.8,,,569671.41,7206371.56,5360456.73,-5015688.97,2012601.55,,,,,,,,,,,27118095.76,392573.62,,,27510669.38,3736101.14,23774568.24,23774568.24,,,23774568.24,23774568.24,,22102406.79,23496387.37,,,
41,300103.SZ,20110427,20110427,20110331,1,1,0.07,0.07,21310868.43,21310868.43,,,,,,,,,,,,,,,,,,,15739293.04,11820119.47,,,50975.91,4172773.56,2728426.68,-3033002.58,,,,,,,,,,,,5571575.39,59926.73,,,5631502.12,844725.32,4786776.8,4786776.8,,,4786776.8,4786776.8,,2538572.81,,,,
42,300103.SZ,20110331,20110331,20101231,1,1,0.96,0.96,153067953.37,153067953.37,,,,,,,,,,,,,,,,,,,98066236.65,73109906.01,,,1473811.87,10513457.71,12059805.79,-498837.67,1408092.94,,,,,,,,,,,55001716.72,6580736.99,86880.98,,61495572.73,9167755.88,52327816.85,52327816.85,,,52327816.85,52327816.85,,54502879.05,56963456.62,,,
43,300103.SZ,20101025,20101025,20100930,1,1,0.87,0.87,130113256.43,130113256.43,,,,,,,,,,,,,,,,,,,79295067.76,62517568.05,,,1237992.44,7793163.24,6872004.75,-623231.53,1497570.81,,,,,,,,,,,50818188.67,3941661.98,2737514.29,,52022336.36,7640731.6,44381604.76,44381604.76,,,44381604.76,44381604.76,,51692527.95,,,,
44,300103.SZ,20100811,20100811,20100630,1,1,0.67,0.67,96431680.98,96431680.98,,,,,,,,,,,,,,,,,,,59879048.69,46534206.29,,,1019963.36,5304488.36,4962663.51,43287.75,2014439.42,,,,,,,,,,,36552632.29,2036490.41,50000.0,,38539122.7,5618249.55,32920873.15,32920873.15,,,32920873.15,32920873.15,,38610359.46,38610359.46,,,
45,300103.SZ,20110427,20110427,20100331,1,1,0.22,0.22,33800684.85,33800684.85,,,,,,,,,,,,,,,,,,,21403317.18,16056883.67,,,428491.16,2509260.11,2475681.24,-66999.0,,,,,,,,,,,,12397367.67,,,,12397367.67,1859605.15,10537762.52,10537762.52,,,10537762.52,10537762.52,,12330368.67,,,,
46,300103.SZ,20100723,20100723,20091231,1,1,0.94,0.94,133537891.6,133537891.6,,,,,,,,,,,,,,,,,,,81434732.19,61258446.56,,,1582646.2,9384320.85,9563931.94,-952151.5,597538.14,,,,,,,,,,,52103159.41,2534044.3,228184.78,,54409018.93,8265264.89,46143754.04,46143754.04,,,46143754.04,46143754.04,,51151007.91,53159391.68,,,
47,300103.SZ,20101025,20101025,20090930,1,1,0.61,0.61,91662844.29,91662844.29,,,,,,,,,,,,,,,,,,,58032653.47,43388939.57,,,988117.03,7179009.66,6487202.46,-854861.87,844246.62,,,,,,,,,,,33630190.82,1880100.02,228184.78,,35282106.06,5353363.9,29928742.16,29928742.16,,480000.0,30408742.16,30408742.16,,33619575.57,,,,
48,300103.SZ,20100811,20100811,20090630,1,1,0.32,0.32,55178732.97,55178732.97,,,,,,,,,,,,,,,,,,,37044930.58,26988220.56,,,693945.1,4102315.95,4095936.44,-161118.41,1325630.94,,,,,,,,,,,18133802.39,840100.02,200150.0,,18773752.41,2865053.35,15908699.06,15908699.06,,,15908699.06,15908699.06,,19298314.92,19298314.92,,,
49,300103.SZ,20100723,20100723,20081231,1,1,0.81,0.81,103865825.89,103865825.89,,,,,,,,,,,,,,,,,,,57590386.53,44085074.43,,,689731.78,7399529.46,6612373.2,-1448447.21,252124.87,,,,,,,,,,,46275439.36,1272636.8,922145.87,,46625930.29,7157840.77,39468089.52,39468089.52,,,39468089.52,39468089.52,,44826992.15,46397599.07,,,
50,300103.SZ,20100723,20100723,20071231,1,1,0.62,0.62,80617961.48,80617961.48,,,,,,,,,,,,,,,,,,,44656558.53,35511592.45,,,836827.15,5692556.38,3493768.45,-1465637.76,587451.86,,,,,,,,,,,35961402.95,,13510.0,,35947892.95,5368911.96,30578980.99,30578980.99,,,30578980.99,30578980.99,,34495765.19,35384096.99,,,
