,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300053.SZ,20161029,20161029,20160930,1,1,0.0629,0.0629,286909896.33,286909896.33,,,,,,,,,,,,,,,,579359.53,,,258119330.66,185133031.46,,,1528511.22,12173756.59,48314788.31,2164866.8,8804376.28,,,,,,,,,,,29369925.2,13054992.21,65410.06,,42359507.35,5930241.35,36429266.0,36375284.05,53981.95,868821.5,37298087.5,37200664.48,97423.02,,,,,
11,300053.SZ,20160826,20160826,20160630,1,1,0.035,0.035,157952483.01,157952483.01,,,,,,,,,,,,,,,,532914.79,532914.79,,143311039.69,101354596.2,,,889638.58,7324687.23,29635399.05,1005963.12,3100755.51,,,,,,,,,,,15174358.11,8271256.93,62121.71,,23383493.33,3783287.42,19600205.91,20214506.04,-614300.13,627420.02,20227625.93,20810555.06,-582929.13,15647406.44,39278291.18,,,
12,300053.SZ,20160426,20160426,20160331,1,1,0.0439,0.0439,77324266.97,77324266.97,,,,,,,,,,,,,,,,528482.55,,,71383820.05,53157024.18,,,379604.4,4236914.95,12491830.02,433299.95,685146.55,,,,,,,,,,,6468929.47,5601380.42,319.71,,12069990.18,1885604.74,10184385.44,10146269.19,38116.25,,10184385.44,10146269.19,38116.25,7058893.42,,,,
13,300053.SZ,20160423,20160423,20151231,1,1,0.265,0.265,388817482.85,388817482.85,,,,,,,,,,,,,,,,796592.77,601834.42,,332073227.49,235335899.9,,,1874580.92,21117450.64,53709010.72,6270865.02,13765420.29,,,,,,,,,,,57540848.13,10550040.38,67345.96,,68023542.55,9326030.44,58697512.11,57833661.61,863850.5,1860013.31,60557525.42,59600674.25,956851.17,63015120.38,101625030.14,,,
14,300053.SZ,20151024,20151024,20150930,1,1,0.157,0.157,229086274.89,229086274.89,,,,,,,,,,,,,,,,480521.32,,,192515273.31,131877528.21,,,969296.16,11756724.91,33668921.77,5690337.05,8552465.21,,,,,,,,,,,37051522.9,6860257.62,105145.96,,43806634.56,6690843.98,37115790.58,36227608.59,888181.99,,37115790.58,36227608.59,888181.99,50813803.84,,,,
15,300053.SZ,20150825,20150825,20150630,1,1,0.1234,0.1234,168957238.76,168957238.76,,,,,,,,,,,,,,,,270652.85,267983.26,,139066262.84,96514268.8,,,540406.22,7694344.73,19708856.62,6700743.77,7907642.7,,,,,,,,,,,30161628.77,4509165.5,37800.0,,34632994.27,5282991.58,29350002.69,28522334.3,827668.39,180541.65,29530544.34,28713038.75,817505.59,36591719.69,64334038.93,,,
16,300053.SZ,20150424,20150424,20150331,1,1,0.02,0.02,47743504.92,47743504.92,,,,,,,,,,,,,,,,110000.0,,,41337194.82,25506839.58,,,25118.32,2696282.38,6600091.75,5692737.64,816125.15,,,,,,,,,,,6516310.1,,,,6516310.1,1596182.78,4920127.32,4208388.92,711738.4,,4920127.32,4208388.92,711738.4,12915172.89,,,,
17,300053.SZ,20150424,20150424,20141231,1,1,0.125,0.125,176501956.5,176501956.5,,,,,,,,,,,,,,,,-1306087.49,,,145698834.36,95737808.64,,,325102.4,9708295.1,31627066.03,5689331.73,2611230.46,,,,,,,,,,,29497034.65,763051.79,274618.13,158507.49,29985468.31,4758784.65,25226683.66,25064610.28,162073.38,-828613.64,24398070.02,24258237.44,139832.58,36492453.87,62766542.61,,,
18,300053.SZ,20150424,20150424,20141231,1,1,0.125,0.125,176501956.5,176501956.5,,,,,,,,,,,,,,,,-1306087.49,,,145698834.36,95737808.64,,,325102.4,9708295.1,31627066.03,5689331.73,2611230.46,,,,,,,,,,,29497034.65,763051.79,274618.13,158507.49,29985468.31,4758784.65,25226683.66,25064610.28,162073.38,-828613.64,24398070.02,24258237.44,139832.58,16122504.59,42396593.33,,,
19,300053.SZ,20141023,20141023,20140930,1,1,0.08,0.08,104105280.16,104105280.16,,,,,,,,,,,,,,,,49303.21,,,85680816.92,50883510.62,,,261402.52,6513135.23,20859989.62,4144376.76,3018402.17,,,,,,,,,,,18473766.45,565785.04,257860.03,,18781691.46,2542254.75,16239436.71,16017829.53,221607.18,,16239436.71,16017829.53,221607.18,25587242.17,,,,
20,300053.SZ,20140822,20140822,20140630,1,1,0.0613,0.0613,72017088.41,72017088.41,,,,,,,,,,,,,,,,-924005.61,,,56184700.14,34500035.12,,,172445.2,4170594.89,17556269.51,-553832.45,339187.87,,,,,,,,,,,14908382.66,272697.81,103405.14,,15077675.33,2615164.97,12462510.36,12264126.35,198384.01,-314642.68,12147867.68,11949483.67,198384.01,15278555.82,30074448.71,,,
21,300053.SZ,20140424,20140424,20140331,1,1,0.04,0.04,32748668.75,32748668.75,,,,,,,,,,,,,,,,-302415.48,,,22488996.94,15636542.45,,,85716.95,1689921.8,6239717.61,-863416.49,-299485.38,,,,,,,,,,,9957256.33,1512.92,88405.14,,9870364.11,1665950.14,8204413.97,8081926.77,122487.2,,8204413.97,8081926.77,122487.2,9096769.94,,,,
22,300053.SZ,20140418,20140418,20131231,1,1,0.14,0.14,151237401.92,151237401.92,,,,,,,,,,,,,,,,-483620.79,,,120223338.56,80170170.62,,,313843.89,7937680.42,29985834.08,-2036200.83,3852010.38,,,,,,,,,,,30530442.57,3549875.73,817816.08,,33262502.22,5090682.71,28171819.51,28014491.63,157327.88,1158396.14,29330215.65,29172887.77,157327.88,28977862.53,45771632.98,,,
23,300053.SZ,20131025,20131025,20130930,1,1,0.124,0.124,109734894.13,109734894.13,,,,,,,,,,,,,,,,1004533.28,,,84290263.56,60620633.78,,,91156.69,4818620.54,16663449.95,-1996740.23,4093142.83,,,,,,,,,,,26449163.85,3940000.0,,,30389163.85,5099688.74,25289475.11,24865416.95,424058.16,,25289475.11,24865416.95,424058.16,27541033.17,,,,
24,300053.SZ,20130823,20130823,20130630,1,1,0.087,0.087,71508224.75,71508224.75,,,,,,,,,,,,,,,,,,,53768481.3,36278554.34,,,64960.59,3294660.07,10813788.66,638645.51,2677872.13,,,,,,,,,,,17739743.45,3940000.0,,,21679743.45,3883407.12,17796336.33,17452403.06,343933.27,913991.8,18710328.13,18334657.64,375670.49,18378388.96,28921692.23,,,
25,300053.SZ,20130425,20130425,20130331,1,1,0.045,0.045,38026545.07,38026545.07,,,,,,,,,,,,,,,,,,,27164782.92,20149846.17,,,37438.82,1640846.24,5031387.61,-540201.32,845465.4,,,,,,,,,,,10861762.15,30500.0,,,10892262.15,1740268.45,9151993.7,9005659.95,146333.75,,9151993.7,9005659.95,146333.75,11167026.23,,,,
26,300053.SZ,20130420,20130420,20121231,1,1,0.127,0.127,160537380.8,160537380.8,,,,,,,,,,,,,,,,,,,132203013.21,99869426.51,,,298801.76,12516192.42,26606547.3,-5654295.52,-1433659.26,,,,,,,,,,,28334367.59,2231205.34,520269.0,,30045303.93,4381009.88,25664294.05,25329589.64,334704.41,6069.09,25670363.14,25335355.29,335007.85,22680072.07,37069736.17,,,
27,300053.SZ,20121026,20121026,20120930,1,1,0.13,0.13,123855980.19,123855980.19,,,,,,,,,,,,,,,,,,,93316344.25,67618483.13,,,1040125.01,8794664.99,16004154.83,-2531835.96,2390752.25,,,,,,,,,,,30549449.53,2436000.0,316269.0,,32669180.53,5540278.92,27128901.61,26361973.25,766928.36,,27128901.61,26361973.25,766928.36,30398552.23,,,,
28,300053.SZ,20120824,20120824,20120630,1,1,0.09,0.09,85841740.16,85841740.16,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,65508641.16,51496260.04,,,738256.47,4248745.63,10290655.51,-2507212.9,1241936.41,,,,,,,,,,,20333099.0,1600000.0,0.0,0.0,21933099.0,3521336.25,18411762.75,17926929.45,484833.3,-519748.93,17892013.82,17443167.96,458845.86,17825886.1,24654961.32,,,
29,300053.SZ,20120426,20120426,20120331,1,1,0.059,0.059,38162797.68,38162797.68,,,,,,,,,,,,,,,,,,,24895824.83,22235041.23,,,421498.38,1347362.74,4771771.12,-3879848.64,,,,,,,,,,,,13266972.85,800000.0,,,14066972.85,2095116.85,11971856.0,11726257.25,245598.75,,11971856.0,11726257.25,245598.75,9387124.21,,,,
30,300053.SZ,20120413,20120413,20111231,1,1,0.163,0.163,178087062.31,178087062.31,,,,,,,,,,,,,,,,,,,140885412.65,108512882.74,,,1873760.22,9659493.78,19136487.33,-1032540.7,2735329.28,,,,,,,,,,,37201649.66,4207211.91,1206792.03,,40202069.54,7370124.64,32831944.9,32511706.84,320238.06,-572813.41,32259131.49,31967534.1,291597.39,36169108.96,47788104.78,,,
31,300053.SZ,20111026,20120824,20110930,1,1,0.121,0.121,116992275.78,116992275.78,,,,,,,,,,,,,,,,,,,89996821.93,75851103.54,,,652385.44,7994593.09,11153794.82,-6402588.9,747533.94,,,,,,,,,,,26995453.85,1542200.0,1118400.0,,27419253.85,4698665.58,22720588.27,22205782.96,514805.31,,22720588.27,22205782.96,514805.31,21340398.89,,,,
32,300053.SZ,20110824,20120824,20110630,1,1,0.08,0.08,80026794.24,80026794.24,,,,,,,,,,,,,,,,,,,62860619.05,54966275.78,,,227304.72,4292460.07,7085445.6,-5001036.47,1290169.35,,,,,,,,,,,17166175.19,1025000.0,1110000.0,,17081175.19,3073955.28,14007219.91,13575830.59,431389.32,770333.67,14777553.58,14307497.69,470055.89,12165138.72,18032639.19,,,
33,300053.SZ,20110425,20110425,20110331,1,1,0.102,0.102,42839707.66,42839707.66,,,,,,,,,,,,,,,,,,,30393977.43,27280196.41,,,91956.42,755013.13,3298676.09,-1031864.6,,,,,,,,,,,,12445730.23,,102000.0,,12343730.23,1912167.69,10431562.54,10217659.16,213903.38,,10431562.54,10217659.16,213903.38,11413865.63,,,,
34,300053.SZ,20110416,20110416,20101231,1,1,0.313,0.313,175893340.52,175893340.52,,,,,,,,,,,,,,,,,,,144454956.68,113129176.74,,,839383.49,5435901.18,20959335.75,1558601.1,2532558.42,,,,,,,,,,,31438383.84,4260000.0,942000.0,,34756383.84,4642892.47,30113491.37,30012751.99,100739.38,-923113.99,29190377.38,29135793.7,54583.68,32996984.94,41260485.91,,,
35,300053.SZ,20101028,20101028,20100930,1,1,0.249,0.249,125908127.75,125908127.75,,,,,,,,,,,,,,,,,,,98125717.83,83335212.63,,,360016.66,5123012.53,8241420.6,-1129272.85,2195328.26,,,,,,,,,,,27782409.92,1360000.0,942000.0,,28200409.92,4356132.15,23844277.77,23493381.09,350896.68,,23844277.77,23493381.09,350896.68,28848465.33,,,,
36,300053.SZ,20100820,20100820,20100630,1,1,0.149,0.149,74580104.44,74580104.44,,,,,,,,,,,,,,,,,,,58198196.37,48800174.94,,,55620.42,3127389.43,5471065.85,179554.15,564391.58,,,,,,,,,,,16381908.07,510000.0,550000.0,,16341908.07,2394580.58,13947327.49,13657780.72,289546.77,,13947327.49,13657780.72,289546.77,16561462.22,20187646.68,,,
37,300053.SZ,20100428,20100428,20100331,1,1,0.11,0.11,41705364.46,41705364.46,,,,,,,,,,,,,,,,,,,30556182.24,26250691.94,,,27357.76,1086899.31,2780093.95,411139.28,,,,,,,,,,,,11149182.22,,,,11149182.22,1736588.93,9412593.29,9125219.91,287373.38,,9412593.29,9125219.91,287373.38,11560321.5,,,,
38,300053.SZ,20100420,20100420,20091231,1,1,0.439,0.439,158612616.19,158612616.19,,,,,,,,,,,,,,,,,,,121607179.33,100905529.7,,,583393.01,3532615.39,14111760.37,633259.28,1840621.58,,,,,,,,,,,37005436.86,2067450.0,13689.0,,39059197.86,6031406.18,33027791.68,32902416.11,125375.57,-10869.49,33016922.19,32892090.09,124832.1,37638696.14,41823562.92,,,
39,300053.SZ,20100125,20100125,20090930,1,1,0.267,0.267,101909493.6,101909493.6,,,,,,,,,,,,,,,,,,,79534950.27,65485054.39,,,318891.17,2262604.81,9591692.41,67352.45,1809355.04,,,,,,,,,,,22374543.33,1367450.0,13689.0,,23728304.33,3612604.93,20115699.4,20030455.93,85243.47,-5322.71,20110376.69,20025399.36,84977.33,24251250.82,,,,
40,300053.SZ,20100820,20100820,20090630,1,1,0.131,0.131,61939122.67,61939122.67,,,,,,,,,,,,,,,,,,,50116914.23,41811242.11,,,134107.83,1501632.85,6005786.48,-395956.93,1060101.89,,,,,,,,,,,11822208.44,67450.0,13689.0,,11875969.44,1909975.47,9965993.97,9808170.58,157823.39,-1895.93,9964098.04,9806369.45,157728.59,11426251.51,13498188.37,,,
41,300053.SZ,20100428,20100428,20090331,1,1,0.048,0.048,29707626.51,29707626.51,,,,,,,,,,,,,,,,,,,25170398.75,20992493.57,,,95638.67,908722.65,1938634.51,13364.82,1221544.53,,,,,,,,,,,4537227.76,,3906.0,,4533321.76,790210.52,3743111.24,3620799.9,122311.34,,3743111.24,3620799.9,122311.34,5772137.11,,,,
42,300053.SZ,20100125,20100125,20081231,1,1,0.338,0.338,127354940.87,127354940.87,,,,,,,,,,,,,,,,,,,100126444.29,85348199.64,,,1381143.19,2182582.4,9812319.66,1814657.54,-412458.14,,,,,,,,,,,27228496.58,2790297.62,79503.13,15911.13,29939291.07,4567908.16,25371382.91,25316980.51,54402.4,39714.18,25411097.09,25354708.98,56388.11,29043154.12,32688408.15,,,
43,300053.SZ,20100125,20100125,20071231,1,1,0.316,0.316,76395046.73,76395046.73,,,,,,,,,,,,,,,,,,,52966230.2,40195707.16,,,1357513.77,1235789.03,7944098.05,1438278.32,794843.87,,,,,,,,,,,23428816.53,2753015.02,485220.87,481483.06,25696610.68,2820440.46,22876170.22,22830514.51,45655.71,-370261.11,22505909.11,22475755.26,30153.85,24867094.85,27104996.54,,,
44,300053.SZ,20100125,20100125,20061231,1,1,0.134,0.134,37687987.62,37687987.62,,,,,,,,,,,,,,,,,,,29476924.5,24862612.56,,,36449.34,960671.73,3819808.91,-219156.48,16538.44,,,,,,,,,,,8211063.12,2199830.0,,,10410893.12,932182.02,9478711.1,9405966.4,72744.7,-32146.55,9446564.55,9378438.38,68126.17,8008445.08,9904375.18,,,
