,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000905.SZ,20170318,20170318,20161231,1,1,0.39,0.39,8991946823.29,8991946823.29,,,,,,,,,,,,,,,,-3269987.94,-3998925.56,,8711618784.4,8450063557.81,,,18529026.52,24277611.23,181875935.56,-526595.48,37399248.76,,,,,,,,,,,277058050.95,163542591.08,12787738.95,1818781.63,427812903.08,90223663.53,337589239.55,206607920.47,130981319.08,,337589239.55,206607920.47,130981319.08,279801443.41,462680957.83,,,
11,000905.SZ,20161029,20161029,20160930,1,1,0.23,0.23,6047024854.15,6047024854.15,,,,,,,,,,,,,,,-1409150.0,-561840.57,-3680642.47,,5891517999.23,5758718387.84,,,7884190.38,16633804.92,129259389.15,-19351477.6,-1626295.46,,,,,,,,,,,153535864.35,50789043.35,2095986.53,451824.24,202228921.17,58761816.49,143467104.68,123252666.5,20214438.18,,143467104.68,123252666.5,20214438.18,,,,,
12,000905.SZ,20160813,20160813,20160630,1,1,0.16,0.16,3811210398.68,3811210398.68,,,,,,,,,,,,,,,56550.0,-173667.07,-2816442.95,,3717571430.74,3631824202.26,,,6170431.46,11038567.12,84728513.84,-12193523.47,-3996760.47,,,,,,,,,,,93521850.87,46191707.5,1974911.22,413829.4,137738647.15,40847866.75,96890780.4,83020549.78,13870230.62,,96890780.4,83020549.78,13870230.62,81445444.47,133484699.2,,,
13,000905.SZ,20160428,20160428,20160331,1,1,0.06,0.06,1816289401.35,1816289401.35,,,,,,,,,,,,,,,,-514660.83,-1845403.44,,1783158759.31,1741143129.71,,,3112800.01,6548077.61,41290221.79,-5771893.13,-3163576.68,,,,,,,,,,,32615981.21,23140933.34,1157677.0,259466.4,54599237.55,14063903.2,40535334.35,34147305.69,6388028.66,,40535334.35,34147305.69,6388028.66,24195172.23,,,,
14,000905.SZ,20160318,20160318,20151231,1,1,0.49,0.49,7261150331.74,7261150331.74,,,,,,,,,,,,,,,22010.0,4256944.29,-5679555.03,,7094388762.4,6883330328.99,,,19489407.51,17677196.71,161214390.46,-13518359.03,26195797.76,,,,,,,,,,,171040523.63,232586045.8,18666293.38,1811751.92,384960276.05,97117518.53,287842757.52,258089658.52,29753099.0,,287842757.52,258089658.52,29753099.0,153568210.31,252431964.11,,,
15,000905.SZ,20151030,20151030,20150930,1,1,0.27,0.27,5156312156.46,5156312156.46,,,,,,,,,,,,,,,22010.0,3583560.32,-3540930.73,,5009555691.89,4868190503.51,,,10570231.19,14934649.95,118472288.47,-8056821.34,5444840.11,,,,,,,,,,,150362034.89,89372955.53,17293360.2,1400380.0,222441630.22,56913497.2,165528133.02,142857197.75,22670935.27,,165528133.02,142857197.75,22670935.27,144144483.34,,,,
16,000905.SZ,20150812,20150812,20150630,1,1,0.17,0.17,3416016320.4,3416016320.4,,,,,,,,,,,,,,,22010.0,-333143.15,-5860299.47,,3315399546.26,3224612261.54,,,6074333.82,9535580.29,77808881.46,-7447204.47,4815693.62,,,,,,,,,,,100305640.99,58857398.01,12989145.38,821465.37,146173893.62,39945381.61,106228512.01,91105750.33,15122761.68,,106228512.01,91105750.33,15122761.68,93169569.67,144392091.09,,,
17,000905.SZ,20150429,20150429,20150331,1,1,0.07,0.07,1652352110.83,1652352110.83,,,,,,,,,,,,,,,,3293871.26,203788.29,,1611749446.03,1568070002.8,,,3467930.13,4271834.63,38623009.03,-5056918.26,2373587.7,,,,,,,,,,,43896536.06,23369511.47,5873756.86,706740.16,61392290.67,15314996.8,46077293.87,39733295.49,6343998.38,,46077293.87,39733295.49,6343998.38,37919334.24,,,,
18,000905.SZ,20150320,20150320,20141231,1,1,0.54,0.54,7502330299.68,7502330299.68,,,,,,,,,,,,,,,-22010.0,3363926.67,-3994932.83,,7323230633.97,7124797433.35,,,15623785.5,17887976.24,159834890.5,-7575486.12,12662034.5,,,,,,,,,,,182441582.38,260130743.07,10398933.77,517805.29,432173391.68,109887136.9,322286254.78,286657679.95,35628574.83,,322286254.78,286657679.95,35628574.83,171524179.59,272595283.95,,,
19,000905.SZ,20141030,20141030,20140930,1,1,0.25,0.25,5366831626.3,5366831626.3,,,,,,,,,,,,,,,,-3067158.42,-8052043.01,,5189877759.96,5060551253.9,,,10215246.25,12133208.2,115659011.1,-8072077.44,-608882.05,,,,,,,,,,,173886707.92,39399401.79,750685.92,338080.59,212535423.79,55970474.87,156564948.92,130777506.8,25787442.12,,156564948.92,130777506.8,25787442.12,168272906.85,,,,
20,000905.SZ,20140812,20140812,20140630,1,1,0.17,0.17,3429990040.53,3429990040.53,,,,,,,,,,,,,,,,-952738.5,-3944443.89,,3318340550.53,3238667963.76,,,6943142.85,7557332.94,75070127.26,-9830021.36,-67994.92,,,,,,,,,,,110696751.5,33099744.81,456202.53,241115.38,143340293.78,37736860.05,105603433.73,90114588.25,15488845.48,,105603433.73,90114588.25,15488845.48,101819468.64,149167467.62,,,
21,000905.SZ,20140425,20140425,20140331,1,1,0.07,0.07,1674120938.55,1674120938.55,,,,,,,,,,,,,,,,-2271715.63,-2615770.42,,1626508319.99,1589367873.98,,,3060827.1,3882693.16,36389290.45,-6085807.23,-106557.47,,,,,,,,,,,45340902.93,12677929.29,357034.49,204322.87,57661797.73,15319017.09,42342780.64,35891934.85,6450845.79,,42342780.64,35891934.85,6450845.79,41420253.86,,,,
22,000905.SZ,20140326,20140326,20131231,1,1,0.62,0.62,4779421500.02,4779421500.02,,,,,,,,,,,,,,,,26490547.12,-1416670.21,,4568448578.72,4404301933.18,,,14231130.13,12816829.22,141251277.15,-10633660.9,6481069.94,,,,,,,,,,,237463468.42,245414590.17,5117440.4,2700991.69,477760618.19,115992788.51,361767829.68,329305035.46,32462794.22,,361767829.68,329305035.46,32462794.22,206337917.18,317821051.43,,,
23,000905.SZ,20131026,20131026,20130930,1,1,0.29,0.29,3134541466.43,3134541466.43,,,,,,,,,,,,,,,,20514575.67,376597.68,,2975931210.28,2863507432.24,,,9840111.72,8850037.1,104066902.33,-12867491.23,2534218.12,,,,,,,,,,,179124831.82,47543594.65,1680079.37,228289.15,224988347.1,45662325.4,179326021.7,152866713.5,26459308.2,,179326021.7,152866713.5,26459308.2,148276983.04,,,,
24,000905.SZ,20130823,20130823,20130630,1,1,0.17,0.17,1574979571.56,1574979571.56,,,,,,,,,,,,,,,,2138073.15,-65792.98,,1466454910.59,1396023146.29,,,6665002.94,4774508.02,67711042.27,-6609455.25,-2109333.68,,,,,,,,,,,110662734.12,25748410.46,88423.52,217277.15,136322721.06,29499397.48,106823323.58,89202228.14,17621095.44,,106823323.58,89202228.14,17621095.44,101915205.72,147002064.46,,,
25,000905.SZ,20130423,20130423,20130331,1,1,0.05,0.05,666451907.24,666451907.24,,,,,,,,,,,,,,,,-260139.24,-260139.25,,622232309.81,588468882.05,,,2939111.96,1862745.66,31841594.44,-2625581.77,-254442.53,,,,,,,,,,,43959458.19,1613071.05,192180.71,,45380348.53,12559978.48,32820370.05,25277873.58,7542496.47,,32820370.05,25277873.58,7542496.47,41339573.13,,,,
26,000905.SZ,20130316,20130316,20121231,1,1,0.45,0.45,2995433647.0,2995433647.0,,,,,,,,,,,,,,,,2490973.18,1617407.23,,2798383159.3,2602264207.08,,,38941376.0,8322154.68,140434825.16,742876.3,7677720.08,,,,,,,,,,,199541460.88,161493730.77,1009326.55,600965.77,360025865.1,86656915.02,273368950.08,239607798.02,33761152.06,,273368950.08,239607798.02,33761152.06,199806679.04,301604319.77,,,
27,000905.SZ,20121023,20121023,20120930,1,1,0.23,0.23,1788925049.96,1788925049.96,,,,,,,,,,,,,,,,2569123.35,871652.57,,1624314393.1,1494948174.94,,,30989650.63,5651928.5,96089984.35,4279156.89,-7644502.21,,,,,,,,,,,167179780.21,23244644.15,894002.57,703898.23,189530421.79,42862789.95,146667631.84,122045960.97,24621670.87,,146667631.84,122045960.97,24621670.87,161245311.54,,,,
28,000905.SZ,20120817,20120817,20120630,1,1,0.16,0.16,1180498091.59,1180498091.59,0.0,0.0,0.0,,,,,,,,,,,,0.0,600639.07,600639.07,0.0,1067774936.8,983871316.72,0.0,0.0,19846937.44,3383592.2,61793234.74,3497258.33,-4617402.63,0.0,0.0,0.0,0.0,0.0,,,,,,113323793.86,13534002.31,627850.2,385841.62,126229945.97,26134466.84,100095479.13,82972613.05,17122866.08,0.0,100095479.13,82972613.05,17122866.08,116220413.12,144334178.88,,,
29,000905.SZ,20120426,20120426,20120331,1,1,0.06,0.06,564757561.84,564757561.84,,,,,,,,,,,,,,,,540887.09,540887.09,,515773732.75,472484287.98,,,9198861.51,1567247.7,32778396.67,1774938.89,-2030000.0,,,,,,,,,,,49524716.18,1108163.09,319565.0,,50313314.27,10955407.11,39357907.16,31857480.77,7500426.39,,39357907.16,31857480.77,7500426.39,48728767.98,,,,
30,000905.SZ,20120320,20120320,20111231,1,1,0.27,0.27,2420150916.33,2420150916.33,,,,,,,,,,,,,,,,5969988.61,1945024.3,,2226291054.68,2059383554.49,,,46285318.14,6636100.65,120361160.85,852030.51,-7227109.96,,,,,,,,,,,199829850.26,31892850.17,8086050.75,,223636649.68,45862906.89,177773742.79,145359758.92,32413983.87,,177773742.79,145359758.92,32413983.87,195347396.07,292660214.78,,,
31,000905.SZ,20111027,20111027,20110930,1,1,0.21,0.21,1646933933.49,1646933933.49,,,,,,,,,,,,,,,,3191201.18,3191201.18,,1493684437.03,1372584699.1,,,32898307.44,4671266.98,83938886.85,4255075.37,-4663798.71,,,,,,,,,,,156440697.64,17182339.75,2471744.51,,171151292.88,37887374.33,133263918.55,109174524.17,24089394.38,,133263918.55,109174524.17,24089394.38,152840773.12,,,,
32,000905.SZ,20110816,20110816,20110630,1,1,0.14,0.14,998759394.37,998759394.37,,,,,,,,,,,,,,,,2395059.55,2395059.55,,895813125.79,821244135.74,,,20875307.27,2816055.38,53176774.75,1534651.36,-3833798.71,,,,,,,,,,,105341328.13,12740201.22,1178792.19,,116902737.16,24832746.59,92069990.57,75837030.05,16232960.52,,92069990.57,75837030.05,16232960.52,104480919.94,135397810.26,,,
33,000905.SZ,20110423,20110423,20110331,1,1,0.05,0.05,446311377.8,446311377.8,,,,,,,,,,,,,,,,-93552.15,-93552.15,,404643045.88,365052909.62,,,9927107.5,1527550.4,26723533.91,837414.39,574530.06,,,,,,,,,,,41574779.77,1254591.89,945259.77,,41884111.89,11178822.51,30705289.38,24658350.81,6046938.57,,30705289.38,24658350.81,6046938.57,43080276.37,,,,
34,000905.SZ,20110319,20110319,20101231,1,1,0.19,0.19,1575307594.73,1575307594.73,,,,,,,,,,,,,,,,11248515.76,-630466.99,,1427565660.04,1272171824.22,,,38732108.17,7175616.49,103260885.7,-355598.46,6580823.92,,,,,,,,,,,158990450.45,9289278.67,1425319.28,237305.77,166854409.84,39810071.29,127044338.55,101150800.79,25893537.76,,127044338.55,101150800.79,25893537.76,147386336.23,236365869.04,,,
35,000905.SZ,20101030,20101030,20100930,1,1,0.14,0.14,1190507770.73,1190507770.73,,,,,,,,,,,,,,,,538059.08,538059.08,,1075406242.96,966022416.79,,,27112730.98,4591789.27,72506642.98,3916277.01,1256385.93,,,,,,,,,,,115639586.85,6240515.48,350012.7,,121530089.63,30636453.5,90893636.13,71698368.31,19195267.82,,90893636.13,71698368.31,19195267.82,120274190.71,,,,
36,000905.SZ,20100814,20100814,20100630,1,1,0.08,0.08,648293699.35,648293699.35,,,,,,,,,,,,,,,,-559677.83,-559677.83,,580553618.07,509022749.02,,,17194794.91,3014980.64,46745843.69,3318863.88,1256385.93,,,,,,,,,,,67180403.45,5745342.42,191278.25,,72734467.62,18983038.86,53751428.76,42336452.14,11414976.62,,53751428.76,42336452.14,11414976.62,71058945.16,115073048.1,,,
37,000905.SZ,20100427,20100427,20100331,1,1,0.03,0.03,347780305.29,347780305.29,,,,,,,,,,,,,,,,-381300.4,-381300.4,,320206366.42,285775396.53,,,7635841.55,1424702.45,23024696.97,2345728.92,,,,,,,,,,,,27192638.47,159088.55,47202.16,,27304524.86,7580598.64,19723926.22,14940938.12,4782988.1,,19723926.22,14940938.12,4782988.1,29919667.79,,,,
38,000905.SZ,20100409,20100409,20091231,1,1,0.13,0.13,1520431401.76,1520431401.76,,,,,,,,,,,,,,,,397947.66,-922683.6,,1406255914.84,1263928023.06,,,32749024.78,9011465.77,92573380.5,5068002.42,2926018.31,,,,,,,,,,,114573434.58,15852665.51,1664136.42,859698.1,128761963.67,36742994.14,92018969.53,67610694.54,24408274.99,,92018969.53,67610694.54,24408274.99,119243489.34,207145430.29,,,
39,000905.SZ,20091031,20091031,20090930,1,1,0.1,0.1,1135900342.69,1135900342.69,,,,,,,,,,,,,,,,-102940.31,-102940.31,,1041619368.68,940198615.38,,,22875758.56,5691802.34,65966936.69,4534992.52,2351263.19,,,,,,,,,,,94178033.7,3326665.79,872025.06,,96632674.43,27553412.43,69079262.0,50618802.83,18460459.17,,69079262.0,50618802.83,18460459.17,101167229.72,,,,
40,000905.SZ,20090815,20090815,20090630,1,1,0.05,0.05,660503028.33,660503028.33,,,,,,,,,,,,,,,,98011.56,98011.56,,606647753.09,539800969.39,,,14238518.13,3907132.23,43886273.14,3394789.54,1420070.66,,,,,,,,,,,53953286.8,1151355.59,373010.66,,54731631.73,17934125.5,36797506.23,25319684.57,11477821.66,,,,,57250064.78,103198018.06,,,
41,000905.SZ,20090427,20090427,20090331,1,1,0.01,0.01,342083562.59,342083562.59,,,,,,,,,,,,,,,,-510698.94,-510698.95,,325374960.69,292770487.93,,,6476249.0,1737656.37,22160176.98,2349689.41,-119299.0,,,,,,,,,,,16197902.96,563858.99,116845.91,,16644916.04,6152113.38,10492802.66,5654827.46,4837975.2,,,,,18938992.31,,,,
42,000905.SZ,20090410,20090410,20081231,1,1,0.22,0.22,2749700357.3,2749700357.3,,,,,,,,,,,,,,,-3622290.0,18889832.7,-1065339.21,,2633672582.11,2457274329.85,,,31812814.3,11063381.96,99005799.7,16729548.7,17786707.6,,,,,,,,,,,131295317.89,28556965.42,1241229.37,421540.96,158611053.94,12654654.46,145956399.48,117464523.51,28491875.97,,,,,132972937.0,219727204.76,,,
43,000905.SZ,20081027,20081027,20080930,1,1,0.21,0.21,2157268601.75,2157268601.75,,,,,,,,,,,,,,,-4553152.06,4477569.36,2264147.55,,2036682056.17,1922756931.72,,,23872930.4,6098636.48,68315560.72,10810679.64,4827317.21,,,,,,,,,,,120510962.88,30740719.04,2108024.18,,149143657.74,15531428.31,133612229.43,110719879.61,22892349.82,,,,,136224542.43,,,,
44,000905.SZ,20080820,20080820,20080630,1,1,0.13,0.13,1631512477.91,1631512477.91,,,,,,,,,,,,,,,-4003850.0,2071999.56,267744.24,,1540325209.43,1461026665.62,,,15626600.48,4303345.96,49650690.29,8004921.3,1712985.78,,,,,,,,,,,89255418.04,14223011.53,1580357.14,,101898072.43,18034530.62,83863541.81,69732707.97,14130833.84,,,,,99192189.78,140664540.35,,,
45,000905.SZ,20080430,20080430,20080331,1,1,0.05,0.05,756667520.53,756667520.53,,,,,,,,,,,,,,,-3529210.0,689841.14,,,712708185.33,676295637.04,,,7599905.03,1529741.21,21831996.39,3650905.66,1800000.0,,,,,,,,,,,41119966.34,435875.33,1018119.26,,40537722.41,8597440.23,31940282.18,26045907.16,5894375.02,,,,,49410240.86,,,,
46,000905.SZ,20080416,20080416,20071231,1,1,0.28,0.28,2232893345.69,2232893345.69,,,,,,,,,,,,,,,3622290.0,36226737.4,1387080.59,,2070281703.14,1927522189.8,,,30650513.15,4674260.38,94884936.64,3277330.66,9272472.51,,,,,,,,,,,202460669.95,23228001.32,2461213.3,182598.13,223227457.97,40505657.77,182721800.2,150532994.93,32188805.27,,,,,165888973.21,250382730.87,,,
47,000905.SZ,20071031,20071031,20070930,1,1,0.22,0.22,1263525602.31,1263525602.31,,,,,,,,,,,,,,,1827000.0,22024076.54,18891.7,,1135019549.24,1040489717.98,,,22044726.14,3124839.42,68342596.52,-462861.43,1480530.61,,,,,,,,,,,152357129.61,12941875.76,531047.16,22678.0,164767958.21,27169763.12,137598195.09,114372650.59,23225544.5,,,,,129523722.25,,,,
48,000905.SZ,20070813,20070813,20070630,1,1,0.13,0.13,732992297.69,732992297.69,,,,,,,,,,,,,,,,16219488.22,18891.7,,648031631.85,586364038.69,,,14400439.01,2722420.82,45244725.96,-699992.63,,,,,,,,,,,,101180154.06,666417.42,363871.76,,101482699.72,20559514.54,80923185.18,67467322.82,13455862.36,,,,,84260673.21,114720482.34,,,
49,000905.SZ,20070426,20070426,20070331,1,1,0.05,0.05,306590787.32,306590787.32,,,,,,,,,,,,,,,,191313.23,,,265280640.18,238512116.34,,,6565982.87,1013470.65,20034309.18,-845238.86,,,,,,,,,,,,41501460.37,18187.46,700108.15,,40819539.68,8895946.82,31923592.86,25756984.38,6166608.48,,,,,40464908.28,,,,
50,000905.SZ,20080416,20070407,20061231,1,1,0.32,0.32,936414729.58,936414729.58,,,,,,,,,,,,,,,,76816653.14,5766139.18,,786953358.12,666852092.47,,,26439628.79,2304861.23,94911110.69,-5650381.08,2096046.02,,,,,,,,,,,226278024.6,17591121.15,1919858.76,249623.03,241949286.99,47935770.52,194013516.47,169900831.47,24112685.0,,,,,145907036.4,216334100.71,,,
51,000905.SZ,20071031,20061027,20060930,1,1,0.3,0.3,662570609.18,662570609.18,,,,,,,,,,,,,,,,73537570.42,3930661.57,,535013008.68,457041202.59,,,19721152.67,1432262.03,60530181.3,-3954387.11,242597.2,,,,,,,,,,,201095170.92,13014274.62,892298.54,42184.65,213217147.0,36445352.46,176771794.54,156761172.17,20010622.37,,,,,,,,,
52,000905.SZ,20070813,20060826,20060630,1,1,0.13,0.13,431131357.83,431131357.83,,,,,,,,,,,,,,,,2638687.06,3886864.3,,341398156.31,291585421.77,,,12756182.23,762540.89,38711796.82,-2660382.6,242597.2,,,,,,,,,,,92371888.58,12606920.52,741103.35,42184.65,104237705.75,23031899.61,81205806.14,66954329.46,14251476.68,,,,,87315416.12,122770795.51,,,
53,000905.SZ,20070426,20060418,20060331,1,1,0.05,0.05,227718897.5,227718897.5,,,,,,,,,,,,,,,,3424.14,3424.14,,186434875.32,163488857.99,,,5914904.91,487766.45,17443436.12,-900090.15,,,,,,,,,,,,41287446.32,653931.38,166830.49,27574.65,41774547.21,10323990.47,31450556.74,25397849.82,6052706.92,,,,,,,,,
54,000905.SZ,20060325,20060325,20051231,1,1,,,748243124.32,748243124.32,,,,,,,,,,,,,,,,8382104.01,,,610633467.08,481600719.0,,,24076826.04,2143640.27,106634410.53,-3822128.76,,,,,,,,,,,,161002091.97,1692369.98,958543.57,,172735918.38,30750335.56,141985582.82,117540723.05,24444859.77,,,,,133787528.48,202907282.91,,,
55,000905.SZ,20051022,20051022,20050930,1,1,,,540351553.56,540351553.56,,,,,,,,,,,,,,,,7792904.81,,,425467686.01,335738298.54,,,17811540.3,1122232.51,72204765.54,-1409150.88,,,,,,,,,,,,132074214.47,2040740.79,631667.9,,144483287.36,22185322.65,122297964.71,102794135.1,19503829.61,,,,,,,,,
56,000905.SZ,20050811,20050811,20050630,1,1,,,351953564.01,351953564.01,,,,,,,,,,,,,,,,5610941.83,,,270025887.45,211463670.15,,,11669406.97,694257.3,47376168.44,-1177615.41,,,,,,,,,,,,90220811.86,1114866.55,369749.4,,90965929.01,17637461.34,73328467.67,60581369.77,12747097.9,,,,,80750061.15,117350095.64,,,
57,000905.SZ,20050418,20050418,20050331,1,1,,,167475330.03,167475330.03,,,,,,,,,,,,,,,,6177845.07,,,127534036.84,100250705.58,,,5444372.17,291637.17,22402517.17,-855195.25,,,,,,,,,,,,47237386.59,351172.29,133322.12,,47455236.76,8543477.41,38911759.36,33138527.51,5773231.85,,,,,,,,,
58,000905.SZ,20050411,20050411,20041231,1,1,,,538619814.34,538619814.34,,,,,,,,,,,,,,,,-13542510.35,,,410639593.06,318200402.3,,,19349763.29,1604441.13,59419531.4,12065454.94,,,,,,,,,,,,122611322.67,2048079.28,755964.49,,134903437.46,25987423.29,108916014.17,98214416.98,10701597.19,,,,,140045676.22,205073764.05,,,
