,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600053.SH,20161031,20161031,20160930,1,1,0.6329,0.6329,1019102376.82,1019102376.82,,,,,,,,,,,,,,,,45969232.68,-9044093.16,,747725480.81,223811834.1,,,37600184.96,8347472.9,432024406.76,44854348.64,1087233.45,,,,,,,,,,,317346128.69,5481437.44,1656264.29,93405.02,321171301.84,44089339.34,277081962.5,274385706.18,2696256.32,103945185.29,381027147.79,374726568.75,6300579.04,,,,,
11,600053.SH,20160810,20160810,20160630,1,1,0.3828,0.3828,657973225.81,657973225.81,,,,,,,,,,,,,,,,6249003.61,-2605683.61,,471667144.07,183923847.67,,,31914609.4,3172271.85,219901660.97,31305974.79,1448779.39,,,,,,,,,,,192555085.35,2524020.53,928653.34,9798.31,194150452.54,26688961.77,167461490.77,165949610.03,1511880.74,79380389.66,246841880.43,244351387.73,2490492.7,217612056.53,219818871.64,,,
12,600053.SH,20160428,20160428,20160331,1,1,0.0691,0.0691,247598647.02,247598647.02,,,,,,,,,,,,,,,,-387615.82,-200491.86,,210207781.09,71227597.91,,,16520730.19,1973540.3,113034143.98,7356374.56,95394.15,,,,,,,,,,,37003250.11,1511551.73,928111.78,9256.75,37586690.06,7018100.52,30568589.54,29941961.05,626628.49,-13510139.9,17058449.64,17426980.57,-368530.93,44842634.64,,,,
13,600053.SH,20160202,20160202,20151231,1,1,0.6609,0.6609,1123764262.98,1123764262.98,,,,,,,,,,,,,,,,9696106.35,6284185.4,,939230498.62,717622925.32,,,92605312.34,26763201.8,85068216.22,14491459.07,2679383.87,,,,,,,,,,,194229870.71,137207674.61,1306475.4,56315.93,330131069.92,44509887.11,285621182.81,286535708.62,-914525.81,21368325.45,306989508.26,305823607.33,1165900.93,199025223.43,205634380.46,,,
14,600053.SH,20151024,20151024,20150930,1,1,0.0672,0.0672,371613574.79,371613574.79,,,,,,,,,,,,,,,,191671.88,191671.88,,332435739.75,252030723.9,,,34208067.44,22732460.17,16293088.69,6677301.73,494097.82,,,,,,,,,,,39369506.92,170820.83,571532.12,51842.19,38968795.63,9817805.39,29150990.24,29150990.24,,,29150990.24,29150990.24,,46349234.59,,,,
15,600053.SH,20150728,20150728,20150630,1,1,0.0635,0.0635,169320843.07,169320843.07,,,,,,,,,,,,,,,,32043.35,32043.35,,132748668.84,103480152.14,,,11346057.01,10546112.35,6876895.32,1526366.28,-1026914.26,,,,,,,,,,,36604217.58,64463.33,308564.11,31625.46,36360116.8,8825289.8,27534827.0,27534827.0,,,27534827.0,27534827.0,,38098540.51,41436036.6,,,
16,600053.SH,20150415,20150415,20150331,1,1,0.0135,0.0135,79298722.15,79298722.15,,,,,,,,,,,,,,,,-30962.37,-30962.37,,71742693.24,56456237.38,,,5146261.07,7180208.0,3055649.22,1023774.99,-1119437.42,,,,,,,,,,,7525066.54,24900.0,95158.47,,7454808.07,1591572.94,5863235.13,5863235.13,,,5863235.13,5863235.13,,7460366.48,,,,
17,600053.SH,20150408,20150408,20141231,1,1,0.1743,0.1743,803219388.38,803219388.38,,,,,,,,,,,,,,,,30962.37,30962.37,,698583985.62,591115853.37,,,48212015.93,31833867.61,17704334.34,4680966.62,5036947.75,,,,,,,,,,,104666365.13,780962.35,1039949.06,48940.89,104407378.42,28859668.26,75547710.16,75547710.16,,,75547710.16,75547710.16,,109316369.38,116017079.67,,,
18,600053.SH,20141021,20141021,20140930,1,1,0.0869,0.0869,391547323.05,391547323.05,,,,,,,,,,,,,,,,,,,337029628.28,275220335.48,,,21988639.19,26341602.26,12845670.16,295971.11,337410.08,,,,,,,,,,,54517694.77,14500.19,530578.58,48940.89,54001616.38,16333391.72,37668224.66,37668224.66,,,37668224.66,37668224.66,,55151075.96,,,,
19,600053.SH,20140819,20140819,20140630,1,1,0.0414,0.0414,139869717.13,139869717.13,,,,,,,,,,,,,,,,,,,111990891.9,78690915.08,,,7868622.46,16272614.7,8614985.66,276306.34,267447.66,,,,,,,,,,,27878825.23,14500.0,225859.5,46230.44,27667465.73,9730229.52,17937236.21,17937236.21,,,17937236.21,17937236.21,,28155131.57,31571696.65,,,
20,600053.SH,20140426,20140426,20140331,1,1,0.0132,0.0132,76532229.94,76532229.94,,,,,,,,,,,,,,,,,,,68804359.35,51768483.99,,,4290084.04,10082746.84,2795091.37,-85232.49,-46814.4,,,,,,,,,,,7727870.59,,130433.62,45808.44,7597436.97,1896228.56,5701208.41,5701208.41,,,5701208.41,5701208.41,,7595823.7,,,,
21,600053.SH,20140415,20140415,20131231,1,1,0.059,0.059,604881162.44,604881162.44,,,,,,,,,,,,,,,,-206823.79,-206823.79,,569687370.97,494965407.35,,,35981399.24,25324097.23,16612267.43,-771551.64,-2424248.64,,,,,,,,,,,34986967.68,947569.17,1251471.61,21222.57,34683065.24,9112497.07,25570568.17,25570568.17,,,25570568.17,25570568.17,,34422239.83,41307198.79,,,
22,600053.SH,20131026,20131026,20130930,1,1,0.0221,0.0221,408715802.92,408715802.92,,,,,,,,,,,,,,,,-206823.79,-206823.79,,394723235.61,343346562.49,,,24464452.32,16733562.91,10689599.45,-196335.93,-314605.63,,,,,,,,,,,13785743.52,8389.28,1003957.32,21547.57,12790175.48,3219947.38,9570228.1,9570228.1,,,9570228.1,9570228.1,,13481625.75,,,,
23,600053.SH,20130820,20130820,20130630,1,1,0.0134,0.0134,164284001.77,164284001.77,,,,,,,,,,,,,,,,-167380.49,,,156026707.5,129698145.67,,,10718953.52,9422164.73,6631914.38,-160692.15,-283778.65,,,,,,,,,,,8089913.78,6024.28,316124.52,18222.57,7779813.54,1955715.58,5824097.96,5824097.96,,,5824097.96,5824097.96,,8096602.12,11471073.82,,,
24,600053.SH,20130427,20130427,20130331,1,1,0.0039,0.0039,48427329.95,48427329.95,,,,,,,,,,,,,,,,,,,46018701.13,37347768.26,,,2752081.64,2966902.44,3007639.75,-30091.71,-25599.25,,,,,,,,,,,2408628.82,18.28,91756.66,,2316890.44,614977.15,1701913.29,1701913.29,,,1701913.29,1701913.29,,2352937.86,,,,
25,600053.SH,20130416,20130416,20121231,1,1,0.0292,0.0292,330603131.5,330603131.5,,,,,,,,,,,,,,,,53821.92,53821.92,,315497678.07,253873344.78,,,20030069.98,24833021.03,14648615.64,1144675.57,967951.07,,,,,,,,,,,15159275.35,2088814.44,779798.25,525.27,16468291.54,3821147.81,12647143.73,12647143.73,,,12647143.73,12647143.73,,16250129.0,22129876.88,,,
26,600053.SH,20121030,20121030,20120930,1,1,0.0037,0.0037,72841962.72,72841962.72,,,,,,,,,,,,,,,,-35770.59,,,69899937.66,48612653.55,,,4589382.75,8052153.12,7258235.95,990660.29,396852.0,,,,,,,,,,,2906254.47,12300.0,389144.78,,2529409.69,932853.79,1596555.9,1596555.9,,,1596555.9,1596555.9,,4329537.35,,,,
27,600053.SH,20120821,20120821,20120630,1,1,0.0028,0.0028,38565210.67,38565210.67,,,,,,,,,,,,,,,,-1957.31,,,36424093.06,23170773.92,,,2563614.96,5652512.44,4567401.59,72938.15,396852.0,,,,,,,,,,,2139160.3,1000.0,169144.78,,1971015.52,762312.92,1208702.6,1208702.6,,,,,,2214055.76,4390629.16,,,
28,600053.SH,20120428,20120428,20120331,1,1,0.0018,0.0018,16830816.87,16830816.87,,,,,,,,,,,,,,,,,,,15717317.97,11335037.19,,,942595.76,1653527.94,1623183.53,162973.55,,,,,,,,,,,,1113498.9,,34011.54,,1079487.36,291237.17,788250.19,788250.19,,,,,,1276472.45,,,,
29,600053.SH,20120417,20120417,20111231,1,1,0.04,0.04,400567828.46,400567828.46,,,,,,,,,,,,,,,,100281.17,100281.17,,391353029.03,337138188.31,,,24324001.32,14501633.98,14547061.59,-359802.37,1201946.2,,,,,,,,,,,9315080.6,12421245.29,903583.26,59238.0,20832742.63,5321766.1,15510976.53,15510976.53,,,15510976.53,15510976.53,,8854997.06,10166706.34,,,
30,600053.SH,20111022,20111022,20110930,1,1,0.0364,0.0364,165409561.74,165409561.74,,,,,,,,,,,,,,,,-48397.35,,,144295093.52,118060244.17,,,12710238.3,8531110.9,6358987.94,-315132.73,-1050355.06,,,,,,,,,,,21066070.87,39976.32,356527.44,,20749519.75,4975700.67,15773819.08,15773819.08,,,,,,19748980.43,,,,
31,600053.SH,20110816,20110816,20110630,1,1,0.0037,0.0037,34014558.2,34014558.2,,,,,,,,,,,,,,,,-48397.35,-48397.35,,32127724.18,22066052.92,,,3438838.06,3434076.73,4453022.25,-213910.72,-1050355.06,,,,,,,,,,,1838436.67,30776.32,148499.46,,1720713.53,131644.5,1589069.03,1589069.03,,,1589069.03,1589069.03,,1672923.3,2872338.76,,,
32,600053.SH,20110416,20110416,20110331,1,1,0.0004,0.0004,21199981.69,21199981.69,,,,,,,,,,,,,,,,,,,20916236.64,15473118.53,,,1726998.17,1146173.32,2703713.37,-133766.75,,,,,,,,,,,,283745.05,28176.32,48326.0,,263595.37,131644.5,131950.87,131950.87,,,131950.87,131950.87,,149978.3,,,,
33,600053.SH,20110322,20110322,20101231,1,1,0.02,0.02,265987278.02,265987278.02,,,,,,,,,,,,,,,,2916126.92,6733.21,,266241897.8,215925686.93,,,20445422.9,9970722.99,10048632.96,-173308.06,10024740.08,,,,,,,,,,,2661507.14,14563876.44,10114490.46,,7110893.12,630881.61,6480011.51,6486572.28,-6560.77,,6480011.51,6486572.28,-6560.77,-427927.84,844656.2,,,
34,600053.SH,20101023,20101023,20100930,1,1,-0.5988,-0.5988,222145397.16,222145397.16,,,,,,,,,,,,,,,,3393413.26,,,236535847.18,196504075.54,,,11517473.28,8238761.35,9267166.84,-101361.11,11109731.28,,,,,,,,,,,-10997036.76,3.45,205419514.45,,-216416547.76,,-216416547.76,-216344006.54,-72541.22,,,,,-3382079.85,,,,
35,600053.SH,20100821,20100821,20100630,1,1,-0.5635,-0.5635,107066637.59,107066637.59,,,,,,,,,,,,,,,,,,,104925642.81,92902463.03,,,6365405.47,1758779.33,3917327.16,-18332.18,,,,,,,,,,,,2140994.78,3.39,205340815.73,,-203199817.56,388315.89,-203588133.45,-203581573.68,-6559.77,,,,,2122662.6,2701796.6,,,
36,600053.SH,20100424,20100424,20100331,1,1,-0.5663,-0.5663,77929841.15,77929841.15,,,,,,,,,,,,,,,,,,,76898854.88,69238374.99,,,4649032.28,599699.07,2437599.91,-25851.37,,,,,,,,,,,,1030986.27,1.08,205327796.73,,-204296809.38,306919.97,-204603729.35,-204600436.43,-3292.92,,,,,1005134.9,,,,
37,600053.SH,20100316,20100316,20091231,1,1,0.04,0.04,432792194.68,432792194.68,,,,,,,,,,,,,,,,5694.19,5694.19,,418354078.66,364583606.42,,,25148150.81,16936671.93,12885943.48,-55344.16,-1144949.82,,,,,,,,,,,14443810.21,500012.73,193390.22,,14750432.72,1859669.71,12890763.01,12904652.37,-13889.36,,12890763.01,12904652.37,-13889.36,14382771.86,15561759.86,,,
38,600053.SH,20091024,20091024,20090930,1,1,0.0027,0.0027,57551885.13,57551885.13,,,,,,,,,,,,,,,,,,,57013087.32,32431265.66,,,10358043.69,8028472.73,7811368.51,-32360.42,-1583702.85,,,,,,,,,,,538797.81,500000.02,67058.0,,971739.83,,971739.83,979099.71,-7359.88,,,,,-1077265.46,,,,
39,600053.SH,20090815,20090815,20090630,1,1,0.0031,0.0031,54888088.0,54888088.0,,,,,,,,,,,,,,,,,,,54380951.08,32007205.16,,,9831848.29,6966561.36,5559303.63,16032.64,,,,,,,,,,,,507136.92,500000.01,61778.0,,945358.93,,945358.93,952566.77,-7207.84,,,,,523169.56,1116415.56,,,
40,600053.SH,20090418,20090418,20090331,1,1,0.0025,0.0025,20159551.0,20159551.0,,,,,,,,,,,,,,,,,,,19908610.63,3872869.84,,,7686723.57,5106708.5,3195453.77,46854.95,,,,,,,,,,,,250940.37,500000.01,,,750940.38,,750940.38,754205.12,-3264.74,,,,,297795.32,,,,
41,600053.SH,20090307,20090307,20081231,1,1,0.64,0.64,314470933.0,314470933.0,,,,,,,,,,,,,,,,-732325.76,,,225627613.36,124602769.01,,,67608474.32,21636067.75,12646214.97,-428232.08,-437680.61,,,,,,,,,,,88110993.88,110269342.44,4855597.52,,193524738.8,,193524738.8,193537779.16,-13040.36,,,,,88415087.66,89206190.85,,,
42,600053.SH,20081018,20081018,20080930,1,1,0.17,0.17,172987710.0,172987710.0,,,,,,,,,,,,,,,,,,,126090499.64,65794826.73,,,37926740.75,12720501.35,10401679.49,-753248.68,,,,,,,,,,,,46897210.36,5146146.78,1737455.0,,50305902.14,,50305902.14,50305884.28,17.86,,,,,46143961.68,,,,
43,600053.SH,20080816,20080816,20080630,1,1,0.16,0.16,153632161.0,153632161.0,,,,,,,,,,,,,,,,,,,106291843.25,58482276.24,,,34648507.49,7143729.46,6488536.52,-471206.46,,,,,,,,,,,,47340317.75,1435000.16,1671115.0,,47104202.91,,47104202.91,47104182.85,20.06,,,,,46869111.29,47275854.29,,,
44,600053.SH,20080421,20080421,20080331,1,1,0.1216,0.1216,114117799.78,114117799.78,,,,,,,,,,,,,,,,,,,77175330.28,46055192.4,,,24303598.94,4160812.0,2938246.05,-282519.11,,,,,,,,,,,,36942469.5,1410.0,624400.0,,36319479.5,,36319479.5,36319441.57,37.93,,,,,36659950.39,,,,
45,600053.SH,20080312,20080312,20071231,1,1,0.58,0.58,792329645.69,792329645.69,,,,,,,,,,,,,,,,-531424.45,,,607135221.1,423992813.31,,,122607051.95,50284423.17,12161519.22,-890197.42,-1020389.13,,,,,,,,,,,184663000.14,7265418.2,1126323.91,,190802094.43,15432596.41,175369498.02,175369157.27,340.75,,,,,184304227.17,185055859.83,,,
46,600053.SH,20071024,20071024,20070930,1,1,0.46,,603857393.26,603857393.26,,,,,,,,,,,,,,,,-531424.45,,,454504788.63,308794649.88,,,98459353.34,36014629.3,10372111.13,-609889.1,1473934.08,,,,,,,,,,,148821180.18,4375234.59,374793.33,,152821621.44,14318617.09,138503004.35,138502921.5,82.85,,,,,150216649.61,,,,
47,600053.SH,20070724,20070724,20070630,1,1,0.29,0.29,448465900.22,448465900.22,,,,,,,,,,,,,,,,-531424.45,,,349389229.86,249331759.11,,,64103881.11,27792149.79,6885557.88,-323702.41,1599584.38,,,,,,,,,,,98545245.91,4292228.69,356803.33,,102480671.27,14318617.09,88162054.18,88162062.83,-8.65,,,,,98752967.95,99074064.95,,,
48,600053.SH,20070420,20070420,20070331,1,1,0.12,0.12,206996101.93,206996101.93,,,,,,,,,,,,,,,,,,,159983580.9,113703849.0,,,28592533.15,14381914.97,3407817.63,-102533.85,,,,,,,,,,,,47012521.03,4350736.05,352531.33,,51010725.75,14880003.65,36130722.1,36130726.02,-3.92,,,,,46909987.18,,,,
49,600053.SH,20080312,20070206,20061231,1,1,0.21,0.21,447146340.94,447146340.94,,,,,,,,,,,,,,,,15608469.51,,,348697353.89,249719888.93,,,59626340.8,23053949.6,19050477.64,-379094.24,-2374208.84,,,,,,,,,,,114057456.56,258484.22,13728573.77,,100587367.01,37481756.97,63105610.04,63102724.55,2885.49,,,,,95695683.97,104645425.74,,,
50,600053.SH,20071024,20061026,20060930,1,1,-0.12,,5156137.61,5156137.61,,,,,,,,,,,,,,,,,,,9673398.16,4886043.41,,,69224.74,1460078.71,10427072.23,1414.8,-7170435.73,,,,,,,,,,,-4517260.55,499965.7,15604461.62,,-19621756.47,,-19621756.47,-19621756.47,,,,,,,,,,
51,600053.SH,20070724,20060717,20060630,1,1,-0.1,-0.1,4334692.33,4334692.33,,,,,,,,,,,,,,,,,,,5117133.98,4133906.06,,,68159.29,996866.68,7088299.11,338.57,-7170435.73,,,,,,,,,,,-782441.65,287178.31,15600141.62,,-16095404.96,,-16095404.96,-16095404.96,,,,,,-7952538.81,-3708011.11,,,
52,600053.SH,20070420,20060426,20060331,1,1,0.008,0.008,4071504.1,4071504.1,,,,,,,,,,,,,,,,,,,2773778.96,3684681.16,,,66973.55,190954.73,-1957607.96,788777.48,,,,,,,,,,,,1297725.14,4019.61,8.04,,1301736.71,,1301736.71,1301736.71,,,,,,,,,,
53,600053.SH,20060317,20060317,20051231,1,1,,,72157267.53,72157267.53,,,,,,,,,,,,,,,,-3513574.7,,,64346207.01,75388461.34,,,305472.52,2505388.46,-17826627.85,3973512.54,,,,,,,,,,,,4433348.05,,-776190.26,,5209538.31,,5209538.31,5209538.31,,,,,,11784573.06,20129965.53,,,
54,600053.SH,20051029,20051029,20050930,1,1,,,64457974.71,64457974.71,,,,,,,,,,,,,,,,,,,60590856.82,63592927.54,,,158131.91,2228336.68,-11010454.68,5621915.37,,,,,,,,,,,,4014105.27,,43498.49,,3970606.78,,3970606.78,3970606.78,,,,,,,,,,
55,600053.SH,20050826,20050826,20050630,1,1,,,43241403.38,43241403.38,,,,,,,,,,,,,,,,,,,38790908.43,42168935.42,,,122221.51,1160857.63,-8622658.03,3961551.9,,,,,,,,,,,,4521890.58,,38498.49,,4483392.09,,4483392.09,4483392.09,,,,,,8412046.85,12242441.03,,,
56,600053.SH,20050423,20050423,20050331,1,1,,,23000289.89,23000289.89,,,,,,,,,,,,,,,,,,,11482154.35,22691149.54,,,103170.71,524588.67,-13818345.03,1981590.46,,,,,,,,,,,,11519571.44,,13398.49,,11506172.95,,11506172.95,11506172.95,,,,,,,,,,
57,600053.SH,20050129,20050129,20041231,1,1,,,95285335.48,95285335.48,,,,,,,,,,,,,,,,-80000.0,,,-73089144.59,127979325.53,,,758330.14,4297055.41,-250263806.77,44139951.1,,,,,,,,,,,,168392219.4,5436.0,63358455.3,,105039200.1,,105039200.1,105039200.1,,,,,,212514431.17,228238022.65,,,
