,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000593.SZ,20161029,20161029,20160930,1,1,0.015,0.015,352110786.8,352110786.8,,,,,,,,,,,,,,,,11151.74,-179714.59,,344377519.02,261918800.76,,,3912662.96,35765075.14,39670463.62,3114565.7,-4049.16,,,,,,,,,,,7744419.52,1947199.63,3300176.26,264410.53,6391442.89,709248.27,5682194.62,4591872.28,1090322.34,-205033.29,5477161.33,4386838.99,1090322.34,,,,,
11,000593.SZ,20160827,20160827,20160630,1,1,0.022,0.022,232687524.83,232687524.83,,,,,,,,,,,,,,,,-627614.08,-155106.09,,220958575.33,167539408.94,,,3486140.26,24343410.68,24129292.45,1460323.0,,,,,,,,,,,,11101335.42,68135.02,1818514.37,18490.29,9350956.07,2183083.2,7167872.87,6568075.75,599797.12,-4343979.76,2823893.11,2224095.99,599797.12,13189272.5,29258324.11,,,
12,000593.SZ,20160430,20160430,20160331,1,1,0.007,0.007,103507417.17,103507417.17,,,,,,,,,,,,,,,,-182476.87,-83209.49,,100448412.99,73322953.95,,,1963336.41,12976741.74,11855930.66,329450.23,,,,,,,,,,,,2876527.31,18305.66,8416.44,8392.36,2886416.53,854256.52,2032160.01,2032160.01,,-2060155.92,-27995.91,-27995.91,,3388454.41,,,,
13,000593.SZ,20160430,20160430,20151231,1,1,0.05,0.05,421369385.12,421369385.12,,,,,,,,,,,,,,,,-216135.27,-218815.11,,403856731.34,290143581.5,,,7994153.25,51370529.1,49540020.36,1391355.97,3417091.16,,,,,,,,,,,17296518.51,3554356.78,865314.09,715191.16,19985561.2,5890999.23,14094561.97,14094561.97,,-23568907.64,-9474345.67,-9474345.67,,22200051.83,52301086.51,,,
14,000593.SZ,20151031,20151031,20150930,1,1,0.035,0.035,298909341.18,298909341.18,,,,,,,,,,,,,,,,80182.76,-15858.66,,288070246.68,209676590.76,,,5545739.55,38352997.58,33439517.81,1055400.98,,,,,,,,,,,,10919277.26,2698770.8,482866.36,373645.55,13135181.7,3456237.72,9678943.98,9678943.98,,-28163989.98,-18485046.0,-18485046.0,,11894495.48,,,,
15,000593.SZ,20150829,20150829,20150630,1,1,0.025,0.025,204840912.53,204840912.53,,,,,,,,,,,,,,,,137590.76,-10295.84,,195024645.51,145559875.67,,,3775114.58,25580998.64,22524028.9,-2415372.28,,,,,,,,,,,,9953857.78,240159.16,126342.23,17121.42,10067674.71,3167245.24,6900429.47,6900429.47,,-6109307.12,791122.35,791122.35,,7400894.74,22178105.71,,,
16,000593.SZ,20150425,20150425,20150331,1,1,0.008,0.008,109764547.42,109764547.42,,,,,,,,,,,,,,,,-5140.18,-5140.18,,106112981.12,80876005.82,,,1801390.82,13521414.82,12392053.0,-2477883.34,,,,,,,,,,,,3646426.12,7114.29,12871.42,2871.42,3640668.99,1398600.43,2242068.56,2242068.56,,,2242068.56,2242068.56,,1173682.96,,,,
17,000593.SZ,20150321,20150321,20141231,1,1,0.061,0.061,442890181.3,442890181.3,,,,,,,,,,,,,,,,-1206365.68,-2070129.26,,421460034.64,311946648.39,,,7743116.93,56981014.38,43526920.73,1188331.48,74002.73,,,,,,,,,,,20223780.98,3372076.28,181620.23,95357.56,23414237.03,6245086.45,17169150.58,17169150.58,,,17169150.58,17169150.58,,22618478.14,50398875.03,,,
18,000593.SZ,20141022,20141022,20140930,1,1,0.028,0.028,303355683.24,303355683.24,,,,,,,,,,,,,,,,816499.24,-47264.34,,295649494.63,214556979.11,,,5552583.99,42854858.55,31011978.64,1673094.34,,,,,,,,,,,,8522687.85,2108956.96,42342.79,29974.64,10589302.02,2813708.48,7775593.54,7775593.54,,140.06,7775733.6,7775733.6,,9379282.95,,,,
19,000593.SZ,20140816,20140816,20140630,1,1,0.008,0.008,206780673.33,206780673.33,,,,,,,,,,,,,,,,830889.38,-32874.2,,204553455.74,149433467.9,,,3331770.71,29260423.53,20244530.57,2283263.03,,,,,,,,,,,,3058106.97,9039.55,13857.69,3857.69,3053288.83,934881.09,2118407.74,2118407.74,,,2118407.74,2118407.74,,4510480.62,17763050.37,,,
20,000593.SZ,20140423,20140423,20140331,1,1,0.001,0.001,109968426.41,109968426.41,,,,,,,,,,,,,,,,-18779.71,-18779.71,,108754720.42,80080024.37,,,1437900.43,16101167.05,10063256.97,1072371.6,,,,,,,,,,,,1194926.28,8696.4,13857.69,3857.69,1189764.99,870871.42,318893.57,318893.57,,,318893.57,318893.57,,2286077.59,,,,
21,000593.SZ,20140328,20140328,20131231,1,1,0.18,0.18,459968228.56,459968228.56,,,,,,,,,,,,,,,,24474064.06,-222425.94,,436041867.59,323339741.67,,,8085164.69,50837322.84,43986768.28,9661615.24,131254.87,,,,,,,,,,,48400425.03,4434036.87,179321.78,61058.86,52655140.12,13556251.09,39098889.03,39098889.03,,,39098889.03,39098889.03,,33587976.21,59169672.08,,,
22,000593.SZ,20131028,20131028,20130930,1,1,0.103,0.103,316719334.71,316719334.71,,,,,,,,,,,,,,,,24288473.2,-208016.8,,312333198.02,227350376.36,,,5777749.09,38454198.02,33166576.2,7584298.35,,,,,,,,,,,,28674609.89,2632568.61,165992.91,50129.19,31141185.59,8199394.57,22941791.02,22941791.02,,,22941791.02,22941791.02,,11970435.04,,,,
23,000593.SZ,20130806,20130806,20130630,1,1,0.011,0.011,221049230.8,221049230.8,,,,,,,,,,,,,,,,-32520.82,-32520.82,,216859976.33,161405332.67,,,3698350.2,23963431.71,22454079.17,5338782.58,,,,,,,,,,,,4156733.65,178746.01,111055.41,49389.19,4224424.25,1754370.37,2470053.88,2470053.88,,,2470053.88,2470053.88,,9528037.05,21881337.23,,,
24,000593.SZ,20130427,20130427,20130331,1,1,0.003,0.003,118068658.02,118068658.02,,,,,,,,,,,,,,,,-27249.74,,,116517753.39,88022403.82,,,1799193.53,11544756.26,12496048.8,2655350.98,,,,,,,,,,,,1523654.89,25836.0,58284.19,48284.19,1491206.7,919649.17,571557.53,571557.53,,,571557.53,571557.53,,4206255.61,,,,
25,000593.SZ,20130330,20130330,20121231,1,1,0.07,0.07,450426626.75,450426626.75,,,,,,,,,,,,,,,,2379051.91,-216825.15,,434517696.56,319179002.83,,,16449551.14,48300624.38,39312397.96,11221947.15,54173.1,,,,,,,,,,,18287982.1,2962976.66,612288.27,41087.62,20638670.49,4390197.87,16248472.62,16333841.28,-85368.66,,16248472.62,16333841.28,-85368.66,27130877.34,51952946.42,,,
26,000593.SZ,20121020,20121020,20120930,1,1,0.015,0.015,297933552.74,297933552.74,,,,,,,,,,,,,,,,1513546.13,,,295240366.84,216417034.16,,,5027052.71,37592856.42,27855851.04,8347572.51,,,,,,,,,,,,4206732.03,2570493.47,401181.39,39241.62,6376044.11,3198065.15,3177978.96,3263347.62,-85368.66,,3177978.96,3263347.62,-85368.66,11040758.41,,,,
27,000593.SZ,20120823,20120823,20120630,1,1,0.017,0.017,204986418.9,204986418.9,,,,,,,,,,,,,,,,1570167.32,,,201083375.57,149825417.52,,,3069143.16,24143235.31,18627812.25,5417767.33,,,,,,,,,,,,5473210.65,1070847.44,396492.99,39241.62,6147565.1,2372316.76,3775248.34,3860617.0,-85368.66,,3775248.34,3860617.0,-85368.66,9320810.66,21602371.64,,,
28,000593.SZ,20120426,20120426,20120331,1,1,0.005,0.005,110908512.13,110908512.13,,,,,,,,,,,,,,,,,,,109185103.78,82085003.87,,,1481237.27,13736059.1,9254608.24,2628195.3,,,,,,,,,,,,1723408.35,6010.0,32400.0,,1697018.35,752433.54,944584.81,1011756.8,-67171.99,,944584.81,1011756.8,-67171.99,4351603.65,,,,
29,000593.SZ,20120426,20120426,20111231,1,1,0.23,0.23,556823098.55,556823098.55,,,,,,,,,,,,,,,,472279.11,-452721.79,,488042096.77,367310955.07,,,27628669.19,47103546.87,34831179.47,11049153.9,118592.27,,,,,,,,,,,69253280.89,2412787.99,925832.06,271693.39,70740236.82,19435905.79,51304331.03,51222728.83,81602.2,,51304331.03,51222728.83,81602.2,79830155.68,103397739.82,,,
30,000593.SZ,20111027,20111027,20110930,1,1,0.12,0.12,350140178.62,350140178.62,,,,,,,,,,,,,,,,581686.59,,,313530348.03,237483928.2,,,10623629.38,34929883.06,24824800.91,5668106.48,,,,,,,,,,,,37191517.18,2203946.94,709350.37,97755.6,38686113.75,11983037.46,26703076.29,26706893.44,-3817.15,,26703076.29,26706893.44,-3817.15,42277937.07,,,,
31,000593.SZ,20110813,20110813,20110630,1,1,0.031,0.031,183893893.01,183893893.01,,,,,,,,,,,,,,,,321052.32,,,176160926.97,130964324.92,,,2826438.03,22071596.34,16609607.52,3688960.16,,,,,,,,,,,,8054018.36,2176306.94,685932.02,101395.6,9544393.28,2588030.88,6956362.4,6942729.47,13632.93,,6956362.4,6942729.47,13632.93,11421926.2,21876445.1,,,
32,000593.SZ,20110430,20110430,20110331,1,1,0.004,0.004,96861834.93,96861834.93,,,,,,,,,,,,,,,,-1085.71,,,95366629.16,71139466.94,,,1280853.05,11631846.23,8926351.19,2388111.75,,,,,,,,,,,,1494120.06,2590.96,11209.67,-2590.96,1485501.35,749240.53,736260.82,783447.11,-47186.29,,736260.82,783447.11,-47186.29,3883317.52,,,,
33,000593.SZ,20110423,20110423,20101231,1,1,0.027,0.027,283891089.53,283891089.53,,,,,,,,,,,,,,,-5100.0,872368.93,,,275207581.15,192998077.54,,,5874800.48,38361275.1,28838729.85,9136282.28,-1584.1,,,,,,,,,,,9550777.31,470313.52,1321164.9,1193672.72,8699925.93,2646507.3,6053418.63,5972877.11,80541.52,,6053418.63,5972877.11,80541.52,17819790.66,34733257.16,,,
34,000593.SZ,20101029,20101029,20100930,1,1,0.045,0.045,180407439.22,180407439.22,,,,,,,,,,,,,,,,1062464.57,,,168095809.46,116399422.92,,,3984925.1,23610609.07,17212229.63,6633479.07,255143.67,,,,,,,,,,,13374094.33,138661.22,181220.61,68494.96,13331534.94,3216254.23,10115280.71,10030386.05,84894.66,,10115280.71,10030386.05,84894.66,19200252.5,,,,
35,000593.SZ,20100818,20100818,20100630,1,1,0.052,0.052,150621691.66,150621691.66,,,,,,,,,,,,,,,,956579.06,,,136189896.98,100312520.61,,,2533517.41,16734515.64,11147806.5,5206394.88,255141.94,,,,,,,,,,,15388373.74,67805.2,110993.24,85894.96,15345185.7,3753332.72,11591852.98,11517698.85,74154.13,,11591852.98,11517698.85,74154.13,19638189.56,27567507.8,,,
36,000593.SZ,20100428,20100428,20100331,1,1,0.0215,0.0215,78466332.25,78466332.25,,,,,,,,,,,,,,,,7140.37,,,72049688.62,51706646.39,,,1319893.59,9272958.22,6262541.17,3361123.8,126525.45,,,,,,,,,,,6423784.0,67800.0,188.95,90.67,6491395.05,1693270.11,4798124.94,4808767.49,-10642.55,,4798124.94,4808767.49,-10642.55,9904292.88,,,,
37,000593.SZ,20100326,20100326,20091231,1,1,0.32,0.32,329829330.81,329829330.81,,,,,,,,,,,,,,,16610.0,61297681.97,,,315310493.39,229175607.75,,,5334157.54,33461299.21,31484474.66,15700511.6,154442.63,,,,,,,,,,,75833129.39,973215.97,712958.01,17537.25,76093387.35,4683783.99,71409603.36,71239362.42,170240.94,,71409603.36,71239362.42,170240.94,30559283.41,52369178.62,,,
38,000593.SZ,20091029,20091029,20090930,1,1,0.04,0.04,218247809.16,218247809.16,,,,,,,,,,,,,,,27620.0,757714.24,,,206589054.43,147223873.86,,,3600481.41,24300731.91,18998467.65,12555431.83,-89932.23,,,,,,,,,,,12444088.97,872954.04,2062612.57,1688110.56,11254430.44,2249163.47,9005266.97,9006790.31,-1523.34,,9005266.97,9006790.31,-1523.34,24124254.33,,,,
39,000593.SZ,20090821,20090821,20090630,1,1,0.03,0.03,150326571.06,150326571.06,,,,,,,,,,,,,,,28990.0,300000.0,,,144124412.06,104150982.26,,,2305345.32,16415534.9,13234096.01,8859273.56,-840819.99,,,,,,,,,,,6531149.0,708766.79,221106.72,2756.96,7018809.07,1204194.54,5814614.53,5778756.01,35858.52,,,,,15061432.56,25297421.75,,,
40,000593.SZ,20090428,20090428,20090331,1,1,0.001,0.001,79251945.1,79251945.1,,,,,,,,,,,,,,,14090.0,,,,79044847.37,56151347.94,,,1071724.68,9340141.21,7355987.98,5060468.41,65177.15,,,,,,,,,,,221187.73,600000.0,40885.14,2448.8,780302.59,571405.2,208897.39,200610.97,8286.42,,,,,5332743.29,,,,
41,000593.SZ,20090328,20090328,20081231,1,1,0.01,0.01,280991701.56,280991701.56,,,,,,,,,,,,,,,-88910.0,9701036.75,,,285068702.17,201948508.6,,,4779233.75,26900396.47,26562808.6,20926754.64,3951000.11,,,,,,,,,,,5535126.14,3417554.41,4222211.24,3878477.52,4730469.31,1685549.25,3044920.06,2981387.31,63532.75,,,,,22845272.83,43158321.35,,,
42,000593.SZ,20081029,20081029,20080930,1,1,0.027,0.027,194794688.38,194794688.38,,,,,,,,,,,,,,,-77660.0,9700836.75,,,194059773.96,137384417.13,,,3417578.18,20243309.76,19906989.97,15669864.53,-2562385.61,,,,,,,,,,,10358091.17,2020511.51,3740314.81,3422382.95,8638287.87,2505100.78,6133187.09,6136157.57,-2970.48,,,,,13842393.34,,,,
43,000593.SZ,20080830,20080830,20080630,1,1,0.021,0.021,132593414.34,132593414.34,,,,,,,,,,,,,,,-57410.0,9677193.73,,,132716311.0,94165158.32,,,2182838.46,14562410.39,14309444.79,10122475.1,-2626016.06,,,,,,,,,,,9496887.07,1238621.12,3619158.86,3423063.34,7116349.33,2483751.15,4632598.18,4628132.29,4465.89,,,,,9999578.44,20002792.27,,,
44,000593.SZ,20080422,20080422,20080331,1,1,-0.0143,-0.0143,73590324.42,73590324.42,,,,,,,,,,,,,,,-52670.0,28557.3,,,73825121.13,53261089.23,,,1043341.56,7866112.56,6388397.56,5040169.1,226011.12,,,,,,,,,,,-258909.41,579943.62,3504444.04,3383629.89,-3183409.83,31916.22,-3215326.05,-3193299.1,-22026.95,,,,,5031383.51,,,,
45,000593.SZ,20080412,20080412,20071231,1,1,0.02,0.02,302232523.07,302232523.07,,,,,,,,,,,,,,,84246.67,14939523.7,,,311919658.29,219185561.19,,,5080290.11,31747890.01,28365183.66,21938886.2,5601847.12,,,,,,,,,,,5336635.15,2414088.89,785726.81,-689843.18,6964997.23,2272466.72,4692530.51,4615395.39,77135.12,,,,,14712946.0,38244555.54,,,
46,000593.SZ,20071027,20071027,20070930,1,1,0.02,0.02,205814398.16,205814398.16,,,,,,,,,,,,,,,113096.67,6066718.04,,,205883118.68,143489530.35,,,3556316.33,21042444.15,21617667.94,15098417.05,1078742.86,,,,,,,,,,,6111094.19,1539623.5,351281.58,-218377.15,7299436.11,2730576.02,4568860.09,4562475.05,6385.04,,,,,16108439.39,,,,
47,000593.SZ,20070810,20070810,20070630,1,1,0.0259,0.0259,135282469.45,135282469.45,,,,,,,,,,,,,,,49656.67,4394079.67,,,132915076.33,93574804.28,,,2273956.95,12353457.04,14924607.14,9701606.4,86644.52,,,,,,,,,,,6811129.46,1216117.48,170820.96,-114164.18,7856425.98,2060512.46,5795913.52,5785093.29,10820.23,,,,,12068999.52,24930569.63,,,
48,000593.SZ,20070430,20070430,20070331,1,1,0.003,0.003,71365628.82,71365628.82,,,,,,,,,,,,,,,37897.2,52589.17,,,71223707.56,50646893.2,,,1058993.4,6946164.81,7561351.88,4981546.68,28757.59,,,,,,,,,,,232407.63,1000789.24,60971.03,,1172225.84,542502.98,629722.86,680597.27,-50874.41,,,,,5152225.53,,,,
49,000593.SZ,20080412,20070426,20061231,1,1,0.04,0.04,262961853.7,262961853.7,,,,,,,,,,,,,,,9334.2,-265647.62,,,260438603.63,176008481.6,,,4765383.7,27825509.93,32856545.99,19149615.27,-166932.86,,,,,,,,,,,2266936.65,8441333.7,972846.97,344674.45,9735423.38,-508950.12,10244373.5,9823048.38,421325.12,,,,,21505932.48,44923874.74,,,
50,000593.SZ,20071027,20061031,20060930,1,1,0.025,0.025,173219767.84,173219767.84,,,,,,,,,,,,,,,-269.0,513874.87,,,167100499.32,113802504.66,,,3847383.39,16025429.73,20168890.87,13944846.56,-688555.89,,,,,,,,,,,6632874.39,301435.35,99760.37,-65952.11,6834549.37,1228975.62,5605573.75,5587962.05,17611.7,,,,,,,,,
51,000593.SZ,20070810,20060831,20060630,1,1,0.021,0.021,115014384.97,115014384.97,,,,,,,,,,,,,,,200.0,1551786.04,,,112086185.26,76581957.73,,,2490745.04,9579160.66,14264682.16,9159298.67,10341.0,,,,,,,,,,,4480185.75,280435.35,63692.91,-8990.84,4696928.19,654963.8,4041964.39,3998467.76,43496.63,,,,,12097839.38,23093855.99,,,
52,000593.SZ,20070430,20060426,20060331,1,1,0.01,0.01,58132353.31,58132353.31,,,,,,,,,,,,,,,-2240.0,454590.4,,,56597888.72,38928261.08,,,1208909.73,4999060.53,7225171.58,4236485.8,,,,,,,,,,,,1986814.99,82567.85,60997.91,17009.16,2008384.93,63744.69,1944640.24,1938834.07,5806.17,,,,,,,,,
53,000593.SZ,20060301,20060301,20051231,1,1,,,198213610.29,198213610.29,,,,,,,,,,,,,,,,-4820420.0,,,202658732.69,137184838.37,,,1718242.93,25266806.5,22243538.21,16245306.68,,,,,,,,,,,,3050186.37,951712.96,224120.29,,3777779.04,1451662.5,2326116.54,2101960.71,224155.83,,,,,11800184.28,30728253.13,,,
54,000593.SZ,20051031,20051031,20050930,1,1,,,125275260.36,125275260.36,,,,,,,,,,,,,,,,-924218.51,,,132844205.47,85190166.81,,,899774.78,15323593.4,19163779.39,12266891.09,,,,,,,,,,,,510233.28,3141034.79,219174.66,,3432093.41,2799947.06,632146.35,317007.49,315138.86,,,,,,,,,
55,000593.SZ,20050811,20050811,20050630,1,1,,,81174852.12,81174852.12,,,,,,,,,,,,,,,,-88834.81,,,86766746.36,56879333.99,,,470957.72,9455173.86,11934036.04,8027244.75,,,,,,,,,,,,166442.49,3071204.73,24349.05,,3213298.17,2591579.04,621719.13,285613.36,336105.77,,,,,2435350.51,9865387.89,,,
56,000593.SZ,20050429,20050429,20050331,1,1,,,45136255.29,45136255.29,,,,,,,,,,,,,,,,-831950.51,,,46197056.89,31967705.35,,,270945.05,4885125.27,5170348.72,3902932.5,,,,,,,,,,,,990648.64,20453.14,4186.64,,1006915.14,693307.66,313607.48,181920.05,131687.43,,,,,,,,,
57,000593.SZ,20050416,20050416,20041231,1,1,,,182257633.92,182257633.92,,,,,,,,,,,,,,,,-2674897.05,,,189315068.66,117176958.91,,,1608390.35,36413512.58,19090950.5,15025256.32,,,,,,,,,,,,1496222.76,1252987.73,669399.01,,2079811.48,1176987.91,902823.57,576976.06,325847.51,,,,,7967821.58,24653872.0,,,
