,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300633.SZ,20170427,20170427,20170331,1,1,0.028,0.028,159822611.81,159822611.81,,,,,,,,,,,,,,,,1166201.76,,,152834609.61,49595207.96,,,5746282.6,45470077.63,48973949.09,1859636.32,1189456.01,,,,,,,,,,,8154203.96,4467890.82,3000.0,,12619094.78,2554575.34,10064519.44,10064519.44,,-935675.99,9128843.45,9128843.45,,,,,,
11,300633.SZ,20170427,20170427,20161231,1,1,0.36,0.36,719356862.9,719356862.9,,,,,,,,,,,,,,,,3234456.5,,,643384153.41,251826441.37,,,7316941.38,197053286.15,175028075.28,-3844894.27,16004303.5,,,,,,,,,,,79207165.99,61363567.76,35000.0,,140535733.75,10108597.57,130427136.18,130427136.18,,15040554.43,145467690.61,145467690.61,,74127265.69,92347193.63,,,
12,300633.SZ,20170316,20170316,20160930,1,1,0.15,0.15,394204881.75,394204881.75,,,,,,,,,,,,,,,,2976505.21,,,380708675.93,141032215.57,,,4611103.91,120127211.97,111468240.58,-810374.57,4280278.47,,,,,,,,,,,16472711.03,40979320.6,,,57452031.63,4431349.0,53020682.63,53020682.63,,5265861.16,59286543.79,59286543.79,,,,,,
13,300633.SZ,20170819,20170819,20160630,1,1,0.0927,0.0927,258309337.61,258309337.61,,,,,,,,,,,,,,,,1478031.64,,,246081482.79,96029994.75,,,3433750.88,74757743.4,73181330.63,-886889.26,-434447.61,,,,,,,,,,,13705886.46,22042884.14,,,35748770.6,2368199.81,33380570.79,33380570.79,,12151520.23,45532091.02,45532091.02,,11340965.56,17303703.64,,,
14,300633.SZ,20170427,20170427,20160331,1,1,0.0177,0.0177,94739205.19,94739205.19,,,,,,,,,,,,,,,,1042221.16,,,102713893.66,34971016.66,,,1098929.74,33143610.21,34508859.64,286845.78,-1295368.37,,,,,,,,,,,-6932467.31,13167451.32,,,6234984.01,-122372.95,6357356.96,6357356.96,,1494833.1,7852190.06,7852190.06,,,,,,
15,300633.SZ,20170316,20170316,20151231,1,1,0.29,0.29,685826920.85,685826920.85,,,,,,,,,,,,,,,,2855509.03,,,612757290.64,255076097.04,,,8092671.4,179964987.3,161192262.2,2977755.35,5453517.35,,,,,,,,,,,75925139.24,42601366.22,110706.74,701.68,118415798.72,12544490.69,105871308.03,105871308.03,,,117974051.01,117974051.01,,76047385.56,93319177.97,,,
16,300633.SZ,20151113,20151113,20150331,1,1,0.02,0.02,130722309.71,130722309.71,,,,,,,,,,,,,,,,979206.41,,,129112287.89,45664839.55,,,3349041.44,45651503.13,29359520.16,4894750.29,192633.32,,,,,,,,,,,2589228.23,4240862.48,701.68,701.68,6829389.03,-2160846.93,8990235.96,8990235.96,,620088.03,9610323.99,9610323.99,,,,,,
17,300633.SZ,20170316,20170316,20141231,1,1,0.37,0.37,639724282.45,639724282.45,,,,,,,,,,,,,,,,4654409.74,,,524369337.48,235766357.63,,,7887949.58,147757060.88,117057295.07,11288961.95,4611712.37,,,,,,,,,,,120009354.71,27123931.37,1413858.26,654.8,145719427.82,13966938.76,131752489.06,131752489.06,,,132497128.26,132497128.26,,126643906.92,142095870.87,,,
18,300633.SZ,20170316,20170316,20131231,1,1,,,592242346.81,592242346.81,,,,,,,,,,,,,,,,756826.88,,,535283891.85,231566955.67,,,8015533.52,110149105.98,94125584.62,8365623.36,83061088.7,,,,,,,,,,,57715281.84,30461385.46,211636.07,,87965031.23,17315951.26,70649079.97,70649079.97,,,64316318.77,64316318.77,,148385167.02,161351021.92,,,
19,300633.SZ,20151113,20151113,20121231,1,1,,,484247538.98,484247538.98,,,,,,,,,,,,,,,3029130.09,1229900.62,,,361145052.08,209144136.22,,,4314875.73,92798840.45,52640255.87,-1072153.26,3319097.07,,,,,,,,,,,127361517.61,23557206.24,100000.0,,150818723.85,20877309.22,129941414.63,129941414.63,,2955607.63,132897022.26,132897022.26,,125349430.71,131035530.71,,,
