,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002016.SZ,20170428,20170428,20170331,1,1,0.012,0.012,131371642.74,131371642.74,,,,,,,,,,,,,,,,-6143759.54,-8321532.61,,107575825.43,70293542.55,,,18932997.08,3657071.59,18896911.44,-4690273.11,485575.88,,,,,,,,,,,17652057.77,258140.49,264275.34,51726.34,17645922.92,9118636.0,8527286.92,9716831.21,-1189544.29,,8527286.92,9716831.21,-1189544.29,19591120.08,,,,
11,002016.SZ,20170428,20170428,20161231,1,1,0.1157,0.1157,1432955497.83,1432955497.83,,,,,,,,,,,,,,,,-46179389.98,-51047600.71,,1211385509.33,898646931.75,,,149660057.88,63554502.24,87572326.8,12377862.91,-426172.25,,,,,,,,,,,175390598.52,3860980.45,13080611.8,38209.85,166170967.17,78517415.51,87653551.66,93630840.51,-5977288.85,,87653551.66,93630840.51,-5977288.85,233947851.41,244914161.93,,,
12,002016.SZ,20161028,20161028,20160930,1,1,0.1148,0.1148,1136205731.19,1136205731.19,,,,,,,,,,,,,,,,-25702132.13,-27331253.06,,944477179.51,735967665.43,,,106547349.36,34543779.02,53456101.57,14250598.48,-288314.35,,,,,,,,,,,166026419.55,3467181.02,13038062.07,37812.85,156455538.5,64172883.81,92282654.69,92906288.77,-623634.08,,92282654.69,92906288.77,-623634.08,,,,,
13,002016.SZ,20160829,20160829,20160630,1,1,0.1652,0.1652,1036796465.66,1036796465.66,,,,,,,,,,,,,,,,-16413967.2,-17062417.75,,821233583.42,666495132.11,,,99164112.42,9968854.93,33884630.4,11151917.92,568935.64,,,,,,,,,,,199148915.04,3021378.17,12038059.47,37812.85,190132233.74,56882245.92,133249987.82,133666495.29,-416507.47,,133249987.82,133666495.29,-416507.47,227283735.8,232581980.51,,,
14,002016.SZ,20160427,20160427,20160331,1,1,-0.0429,-0.0429,43795667.99,43795667.99,,,,,,,,,,,,,,,,-7106716.34,-7153355.17,,66232943.14,37360344.66,,,7113638.6,3202381.57,12025803.91,6103325.28,427449.12,,,,,,,,,,,-29543991.49,667158.21,10000001.95,,-38876835.23,-3947455.69,-34929379.54,-34698198.0,-231181.54,,-34929379.54,-34698198.0,-231181.54,-15906500.75,,,,
15,002016.SZ,20160330,20160330,20151231,1,1,0.0817,0.0817,1349018042.74,1349018042.74,,,,,,,,,,,,,,,,-53971786.65,-54422097.32,,1188416897.52,938511680.04,,,119803870.45,53026370.88,66953428.71,9331216.74,790330.7,,,,,,,,,,,106629358.57,3542484.36,129679.94,78282.65,110042162.99,48096871.89,61945291.1,63879330.43,-1934039.33,,61945291.1,63879330.43,-1934039.33,169932361.96,179990311.66,,,
16,002016.SZ,20151031,20151031,20150930,1,1,0.0575,0.0575,875841602.84,875841602.84,,,,,,,,,,,,,,,,-27880556.53,-28330867.14,,778460564.58,613250619.61,,,79016470.18,35203076.14,43002747.87,6424814.56,1562836.22,,,,,,,,,,,69500481.73,6612444.85,109754.31,77134.65,76003172.27,34023955.1,41979217.17,44449660.02,-2470442.85,,41979217.17,44449660.02,-2470442.85,105368689.04,,,,
17,002016.SZ,20150820,20150820,20150630,1,1,0.0449,0.0449,617652370.37,617652370.37,,,,,,,,,,,,,,,,-17932893.81,-18372205.28,,541356161.26,431185867.41,,,53600674.89,27032516.79,29658349.58,-464335.85,343088.44,,,,,,,,,,,58363315.3,5687845.48,29163.37,3694.7,64021997.41,32078100.71,31943896.7,33884495.84,-1940599.14,,31943896.7,33884495.84,-1940599.14,76174961.7,80993902.04,,,
18,002016.SZ,20150425,20150425,20150331,1,1,-0.0369,-0.0369,18057554.58,18057554.58,,,,,,,,,,,,,,,,-12008869.75,-12399041.96,,40382461.71,18793571.96,,,2841992.86,5713983.15,14017674.42,-1375336.36,390575.68,,,,,,,,,,,-34333776.88,3869844.51,13313.89,,-30477246.26,-3351593.11,-27125653.15,-25829877.95,-1295775.2,,-27125653.15,-25829877.95,-1295775.2,-23309667.81,,,,
19,002016.SZ,20150317,20150317,20141231,1,1,0.0228,0.0228,421053061.32,421053061.32,,,,,,,,,,,,,,,,9013687.61,2457091.59,,423368600.93,284154631.51,,,41453208.45,31089040.17,64681812.76,904594.88,1085313.16,,,,,,,,,,,6698148.0,1686425.79,1227331.25,35918.0,7157242.54,198464.82,6958777.72,14700684.71,-7741906.99,,6958777.72,14700684.71,-7741906.99,-1410944.73,7237445.64,,,
20,002016.SZ,20141030,20141030,20140930,1,1,0.05,0.05,357838245.98,357838245.98,,,,,,,,,,,,,,,,5210881.91,1793967.37,,340159114.53,240715393.12,,,31677185.14,23105313.65,42141867.94,1771565.17,747789.51,,,,,,,,,,,22890013.36,2178341.37,1227331.25,35918.0,23841023.48,318222.32,23522801.16,29429164.43,-5906363.27,,23522801.16,29429164.43,-5906363.27,20198486.13,,,,
21,002016.SZ,20140828,20140828,20140630,1,1,0.06,0.06,298565625.85,298565625.85,,,,,,,,,,,,,,,,2172020.61,1149062.17,,264413015.19,193997537.35,,,25102122.4,14813359.65,26763745.16,3160071.42,576179.21,,,,,,,,,,,36324631.27,1292119.33,1089800.94,,36526949.66,-145229.98,36672179.64,39439061.71,-2766882.07,,36672179.64,39439061.71,-2766882.07,37888861.29,42122023.53,,,
22,002016.SZ,20140429,20140429,20140331,1,1,0.03,0.03,129069227.93,129069227.93,,,,,,,,,,,,,,,,1587667.82,564709.38,,113419345.19,81885501.07,,,10484111.92,6294775.0,13024833.62,1313348.92,416774.66,,,,,,,,,,,17237550.56,280590.4,80100.0,,17438040.96,-1262335.69,18700376.65,21913804.19,-3213427.54,,18700376.65,21913804.19,-3213427.54,17380006.32,,,,
23,002016.SZ,20140312,20140312,20131231,1,1,0.86,0.86,972969484.95,972969484.95,,,,,,,,,,,,,,,,843123763.94,392195.87,,870902753.0,629639895.32,,,97340907.79,69860793.41,59411811.02,14275463.7,373881.76,,,,,,,,,,,945190495.89,894937.31,1484909.97,,944600523.23,231898390.44,712702132.79,554450764.9,158251367.89,,712702132.79,554450764.9,158251367.89,116342195.65,123908289.34,,,
24,002016.SZ,20131029,20131029,20130930,1,1,0.68,0.68,551273087.52,551273087.52,,,,,,,,,,,,,,,,698550537.67,-206331.53,,462228416.26,336915133.92,,,46063342.58,27071982.3,39092228.77,12738677.99,347050.7,,,,,,,,,,,787595208.93,622965.36,1424938.2,,786793236.09,205070839.99,581722396.1,438506684.29,143215711.81,,581722396.1,438506684.29,143215711.81,102130399.95,,,,
25,002016.SZ,20130822,20130822,20130630,1,1,0.64,0.64,344266132.48,344266132.48,,,,,,,,,,,,,,,,694676419.56,-853843.17,,300015446.54,212619559.54,,,36411587.53,15054007.98,24484903.8,11136577.48,308810.21,,,,,,,,,,,738927105.5,334036.56,1424553.77,,737836588.29,191560253.68,546276334.61,412464860.24,133811474.37,,546276334.61,412464860.24,133811474.37,55696073.63,59246820.47,,,
26,002016.SZ,20130420,20130420,20130331,1,1,0.89,0.89,186972272.15,186972272.15,,,,,,,,,,,,,,,,694142557.44,-1387705.29,,153523649.28,108012419.94,,,19132802.93,7245325.68,12094007.15,7240043.84,-200950.26,,,,,,,,,,,727591180.31,73850.0,159.6,,727664870.71,187240610.56,540424260.15,410402061.52,130022198.63,,540424260.15,410402061.52,130022198.63,40487716.45,,,,
27,002016.SZ,20130228,20130228,20121231,1,1,0.37,0.37,617581363.04,617581363.04,,,,,,,,,,,,,,,,210093052.41,40948187.8,,514527258.11,369465440.21,,,54115427.3,25003888.67,45516484.39,19917052.95,508964.59,,,,,,,,,,,313147157.34,2536120.89,1082544.8,51615.02,314600733.43,77580808.21,237019925.22,170118122.39,66901802.83,,237019925.22,170118122.39,66901802.83,122971157.88,129586197.46,,,
28,002016.SZ,20121020,20121020,20120930,1,1,0.02,0.02,169590056.74,169590056.74,,,,,,,,,,,,,,,,29336950.34,30019173.52,,175677600.38,87555970.61,,,30115792.0,16764518.18,27362816.9,13526365.49,352137.2,,,,,,,,,,,23249406.7,236703.64,1074934.91,49918.84,22411175.43,2174217.69,20236957.74,9148299.85,11088998.18,,20236957.74,9148299.85,11088657.89,7790959.05,,,,
29,002016.SZ,20120818,20120818,20120630,1,1,0.04,0.04,148697351.06,148697351.06,,,,,,,,,,,,,,,,28632681.67,29314904.85,,141797508.53,77087855.68,,,26357829.88,11004186.54,18018290.43,8975586.49,353759.51,,,,,,,,,,,35532524.2,168940.62,1002332.16,,34699132.66,3941504.87,30757627.79,19383734.31,11373893.48,,30757627.79,19383734.31,11373893.48,16229188.53,19450993.11,,,
30,002016.SZ,20120421,20120421,20120331,1,1,0.01,0.01,110604371.94,110604371.94,,,,,,,,,,,,,,,,-2205410.72,-2205410.72,,93688667.22,59998042.05,,,13550944.76,7091377.56,8330485.41,4618135.34,99682.1,,,,,,,,,,,14710294.0,140207.0,,,14850501.0,6373574.24,8476926.76,4172195.14,4304731.62,,8476926.76,4172195.14,4304731.62,21633522.16,,,,
31,002016.SZ,20120330,20120330,20111231,1,1,0.18,0.18,549563921.85,549563921.85,,,,,,,,,,,,,,,,31611767.3,30935889.47,,431621540.91,287242746.93,,,75406231.12,19945944.63,46544151.7,320238.62,2162227.91,,,,,,,,,,,149554148.24,696116.35,422393.78,1884.75,149827870.81,31743392.49,118084478.32,84873981.16,33210497.16,,118084478.32,84873981.16,33210497.16,118262619.56,124599955.69,,,
32,002016.SZ,20111028,20111028,20110930,1,1,0.0818,0.0818,378288981.21,378288981.21,,,,,,,,,,,,,,,,-4497087.27,-5131629.36,,299094424.37,201134057.22,,,53010565.83,15571704.41,27830733.96,-458345.1,2005708.05,,,,,,,,,,,74697469.57,634703.01,414372.98,59262.3,74917799.6,21700809.67,53216989.93,37763919.89,15453070.04,,53216989.93,37763919.89,15453070.04,80741919.79,,,,
33,002016.SZ,20110826,20110826,20110630,1,1,0.0171,0.0171,188830830.17,188830830.17,,,,,,,,,,,,,,,,-2628885.9,-3263427.99,,166754940.01,109974630.74,,,26817222.36,10168765.05,18401424.93,-545703.34,1938600.27,,,,,,,,,,,19447004.26,408723.19,211386.45,59262.3,19644341.0,6889619.49,12754721.51,7887193.43,4867528.08,,12754721.51,7887193.43,4867528.08,21530186.82,24852971.43,,,
34,002016.SZ,20110430,20110430,20110331,1,1,0.0,0.0,60364657.27,60364657.27,,,,,,,,,,,,,,,443019.96,-2007214.47,-2198736.6,,57460057.65,32343573.29,,,9108818.88,6701636.54,9408865.95,-240558.35,137721.34,,,,,,,,,,,1340405.11,120150.0,1386.45,,1459168.66,1159445.02,299723.64,-363189.29,662912.93,,299723.64,-363189.29,662912.93,2801762.61,,,,
35,002016.SZ,20110331,20110331,20101231,1,1,0.2,0.2,719431323.16,719431323.16,,,,,,,,,,,,,,,-87873.44,31090196.33,31056064.83,,585728201.25,401837631.31,,,118806947.36,29913766.91,32459801.95,-708297.22,3418350.94,,,,,,,,,,,164705444.8,8947749.31,762826.16,2274.57,172890367.95,43283925.79,129606442.16,94125715.34,35480726.82,,129606442.16,94125715.34,35480726.82,132994824.69,136970924.85,,,
36,002016.SZ,20101027,20101027,20100930,1,1,0.1345,0.1345,442265757.64,442265757.64,,,,,,,,,,,,,,,-622862.34,18008564.06,17975386.56,,347496356.69,240774658.22,,,60797375.52,19267908.45,23294940.17,-482395.02,3843869.35,,,,,,,,,,,112155102.67,1788146.2,770235.81,,113173013.06,27331072.84,85841940.22,62076621.13,23765319.09,,85841940.22,62076621.13,23765319.09,98130875.28,,,,
37,002016.SZ,20100828,20100828,20100630,1,1,0.0275,0.0275,75287455.64,75287455.64,,,,,,,,,,,,,,,-1358747.5,22730161.47,22728137.47,,74010174.95,34376834.73,,,9754228.31,11305435.65,17164127.39,-315126.06,1724674.93,,,,,,,,,,,22648694.66,858987.39,521289.26,,22986392.79,2849937.21,20136455.58,12706977.33,7429478.25,,20136455.58,12706977.33,7429478.25,962154.63,2642982.66,,,
38,002016.SZ,20100422,20100422,20100331,1,1,-0.01,-0.01,35114247.61,35114247.61,,,,,,,,,,,,,,,-112739.5,-2086404.37,-2086404.37,,37384386.77,16293529.72,,,4774201.79,5658004.66,8883834.42,-98575.61,1873391.79,,,,,,,,,,,-4469283.03,616037.39,184250.87,,-4037496.51,137287.36,-4174783.87,-4279954.32,105170.45,,-4174783.87,-4279954.32,105170.45,-495322.98,,,,
39,002016.SZ,20100209,20100209,20091231,1,1,0.16,0.16,570522572.66,570522572.66,,,,,,,,,,,,,,,2932911.5,15353255.51,12110124.22,,434711314.9,307770742.05,,,84955745.86,9682136.58,25239895.55,1864931.59,5197863.27,,,,,,,,,,,154097424.77,706448.87,3283567.57,1636754.55,151520306.07,44436287.94,107084018.13,72469572.6,34614445.53,,107084018.13,72469572.6,34614445.53,137676189.35,141863848.43,,,
40,002016.SZ,20091028,20091028,20090930,1,1,0.1285,0.1285,390966638.27,390966638.27,,,,,,,,,,,,,,,1636642.0,-3484871.43,,,278598097.09,195401000.92,,,53243412.63,7589201.8,20328958.3,1759021.74,276501.7,,,,,,,,,,,110520311.75,493572.46,792580.37,,110221303.84,29865501.62,80355802.22,59298566.9,21057235.32,,80355802.22,59298566.9,21057235.32,114404064.62,,,,
41,002016.SZ,20090821,20090821,20090630,1,1,0.0662,0.0662,217192478.58,217192478.58,,,,,,,,,,,,,,,1274390.5,-2079476.35,-5322607.64,,159547474.55,112993922.19,,,30087306.41,3440557.45,12334911.57,400371.51,290405.42,,,,,,,,,,,56839918.18,335080.32,310975.41,,56864023.09,15409807.7,41454215.39,30537489.61,10916725.78,,41454215.39,30537489.61,10916725.78,58045375.54,59840009.22,,,
42,002016.SZ,20090423,20090423,20090331,1,1,-0.01,-0.01,3030864.94,3030864.94,,,,,,,,,,,,,,,963091.5,791450.17,,,10304306.41,1161739.02,,,196637.08,1892910.96,6632627.06,389923.59,30468.7,,,,,,,,,,,-5518899.8,237021.0,68857.33,,-5350736.13,-1242.18,-5349493.95,-4218728.83,-1130765.12,,,,,-6853049.18,,,,
43,002016.SZ,20090331,20090331,20081231,1,1,0.22,0.22,720439332.03,720439332.03,,,,,,,,,,,,,,,-2918196.0,-6169657.31,-5839969.85,,558934886.06,460269952.72,,,42644780.94,9946913.75,29025770.25,2215808.19,14831660.21,,,,,,,,,,,152416592.66,17773643.17,3227259.38,75688.61,166962976.45,47188197.29,119774779.16,84051129.63,35723649.53,,,,,167204502.21,175894451.42,,,
44,002016.SZ,20081029,20081029,20080930,1,1,0.259,0.259,667262639.58,667262639.58,,,,,,,,,,,,,,,-2761949.5,-5172877.7,-2631620.86,,507476890.06,433542739.16,,,39452042.03,8748561.3,22195436.56,1449426.4,2088684.61,,,,,,,,,,,151850922.32,13780139.54,1970725.83,,163660336.03,31646735.32,132013600.71,99524072.96,32489527.75,,,,,163323860.53,,,,
45,002016.SZ,20080801,20080801,20080630,1,1,0.41,0.41,565998730.88,565998730.88,,,,,,,,,,,,,,,-2357547.0,-2644498.82,-2631620.86,,434779095.41,374821836.16,,,33413664.75,6170915.02,17252181.08,1031813.79,2088684.61,,,,,,,,,,,126217589.65,13866545.74,1802898.45,,138281236.94,35486829.12,102794407.82,78445064.26,24349343.56,,,,,132251449.26,137460090.49,,,
46,002016.SZ,20080429,20080429,20080331,1,1,0.2,0.2,280759858.99,280759858.99,,,,,,,,,,,,,,,,,,,214792731.19,176844959.12,,,16655718.3,2787581.4,18026812.37,477660.0,,,,,,,,,,,,65967127.8,596732.79,310688.19,,66253172.4,14341423.84,51911748.56,38659951.49,13251797.07,,,,,66444787.8,,,,
47,002016.SZ,20080426,20080426,20071231,1,1,-0.46,-0.46,23378100.94,23378100.94,,,,,,,,,,,,,,,,,,,54533345.27,19097223.14,,,361933.39,11374583.69,20410462.51,2966998.32,322144.22,,,,,,,,,,,-31155244.33,3448524.33,137519.15,,-27844239.15,1072487.98,-28916727.13,-28895080.16,-21646.97,,,,,-28188246.01,-17192614.45,,,
48,002016.SZ,20071026,20071026,20070930,1,1,-0.39,-0.39,17724887.23,17724887.23,,,,,,,,,,,,,,,,61880.81,,,45344762.18,13804007.83,,,285076.44,11665162.13,17246486.25,2344029.53,,,,,,,,,,,,-27557994.14,2792449.06,115047.0,,-24880592.08,,-24880592.08,-24880592.08,,,,,,-25275845.42,,,,
49,002016.SZ,20070821,20070821,20070630,1,1,-0.23,-0.23,16534677.98,16534677.98,,,,,,,,,,,,,,,,-148814.17,,,32390614.88,12432973.32,,,396883.88,6922437.02,11102012.5,1536308.16,,,,,,,,,,,,-16004751.07,1451240.75,87041.54,,-14640551.86,,-14640551.86,-14606530.67,-34021.19,,,,,-14319628.74,-8880148.56,,24334141.27,9693589.41
50,002016.SZ,20070426,20070426,20070331,1,1,-0.07,-0.07,4791742.6,4791742.6,,,,,,,,,,,,,,,,,,,10571616.09,3114509.22,,,341207.16,2990223.05,3492398.65,633278.01,,,,,,,,,,,,-5779873.49,1453360.75,21141.64,,-4347654.38,,-4347654.38,-4321999.82,-25654.56,,,,,-5146595.48,,,,
51,002016.SZ,20080426,20070426,20061231,1,1,0.01,0.01,67969655.81,67969655.81,,,,,,,,,,,,,,,,48372.91,,,68411955.9,32317166.83,,,1326792.44,12833276.6,18832613.79,1220599.19,1881507.05,,,,,,,,,,,-393927.18,1636747.64,51422.59,,1191397.87,584270.63,607127.24,709960.21,-102832.97,,,,,2659806.15,7359881.3,,,
52,002016.SZ,20071026,20061025,20060930,1,1,0.02,0.02,49971705.34,49971705.34,,,,,,,,,,,,,,,,47981.48,,,48578197.58,24282771.19,,,1076115.61,9119079.21,13466736.1,633495.47,,,,,,,,,,,,1441489.24,476507.54,66114.79,,1851881.99,334312.76,1517569.23,1591001.64,-73432.41,,,,,,,,,
53,002016.SZ,20070821,20060818,20060630,1,1,0.04,0.04,35709235.67,35709235.67,,,,,,,,,,,,,,,,49014.88,,,32773558.59,16713532.67,,,789302.82,6043653.01,8899952.65,327117.44,,,,,,,,,,,,2984691.96,-85902.15,51231.76,,2847558.05,334312.76,2513245.29,2560514.82,-47269.53,,,,,3262794.52,5617236.74,,26035702.43,28596217.25
54,002016.SZ,20070426,20060420,20060331,1,1,0.01,0.01,8221908.17,8221908.17,,,,,,,,,,,,,,,,49014.88,,,7396323.94,2963128.99,,,152752.97,1422789.21,2816964.57,40688.2,,,,,,,,,,,,874599.11,-348444.11,5755.34,,520399.66,1013.59,519386.07,521808.44,-2422.37,,,,,,,,,
55,002016.SZ,20060420,20060420,20051231,1,1,,,88553706.52,88553706.52,,,,,,,,,,,,,,,,289.86,,,85903653.76,52431994.93,,,787014.08,15675649.74,17476687.38,-467692.37,,,,,,,,,,,,3108827.66,42490.0,214328.58,,6586455.9,434017.99,6152437.91,6197013.19,-44575.28,,,,,2182360.39,6332162.23,,,
56,002016.SZ,20051029,20051029,20050930,1,1,,,69669456.12,69669456.12,,,,,,,,,,,,,,,,-26208.15,,,64189677.17,38393204.56,,,600933.08,11158233.62,14532031.7,-494725.79,,,,,,,,,,,,5827348.43,42463.05,121790.79,,7196152.25,434017.99,6762134.26,6801020.15,-38885.89,,,,,,,,,
57,002016.SZ,20050812,20050812,20050630,1,1,,,53176826.17,53176826.17,,,,,,,,,,,,,,,,-28539.85,,,49730448.31,32588674.49,,,365455.99,7658878.54,9716190.16,-598750.87,,,,,,,,,,,,3631016.2,19823.05,107711.25,,4976897.96,323247.94,4653650.02,4674143.52,-20493.5,,,,,,,,,
58,002016.SZ,20050419,20050419,20050331,1,1,,,10083711.2,10083711.2,,,,,,,,,,,,,,,,,,,10236303.3,3479943.21,,,119620.99,3705337.34,3404568.54,-473166.78,,,,,,,,,,,,-67745.98,11323.05,28780.21,,1061615.38,91097.86,970517.52,978223.7,-7706.18,,,,,,,,,
59,002016.SZ,20050419,20050419,20041231,1,1,,,65046659.13,65046659.13,,,,,,,,,,,,,,,,,,,61549066.28,26712998.88,,,1018626.1,13188059.94,20927036.16,-297654.8,,,,,,,,,,,,3753003.29,96512.99,135057.7,,9852285.83,-2395737.06,12248022.89,12288093.99,-40071.1,,,,,3199938.05,5648426.82,,,
60,002016.SZ,20050419,20050419,20040331,1,1,,,9886194.7,9886194.7,,,,,,,,,,,,,,,,,,,8890939.88,3084671.35,,,133006.19,2483574.01,2813027.79,376660.54,,,,,,,,,,,,1021006.96,7215.6,44268.61,,1006353.95,150953.1,855400.85,855400.85,,,,,,,,,,
