,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
26,600606.SH,20130817,20130817,20130630,1,1,0.05,0.05,156142443.66,156142443.66,,,,,,,,,,,,,,,,56444357.26,29649157.57,,179548862.16,11110546.67,,,9932877.85,77109186.01,39257028.47,42066793.21,72429.95,,,,,,,,,,,33037938.76,2829038.43,472982.03,58560.26,35393995.16,8997493.67,26396501.49,27102774.66,-706273.17,-21213024.25,5183477.24,5889750.41,-706273.17,18660374.71,28874799.63,,,
27,600606.SH,20130427,20130427,20130331,1,1,0.041,0.041,71237639.03,71237639.03,,,,,,,,,,,,,,,,50391431.45,25759951.76,,91987515.81,7616767.31,,,4761535.62,38018723.74,20200635.42,21390253.72,-400.0,,,,,,,,,,,29641554.67,275876.81,11268.06,1146.29,29906163.42,8942014.23,20964149.19,21088425.37,-124276.18,-5608040.89,15356108.3,15480384.48,-124276.18,639976.94,,,,
28,600606.SH,20130413,20130413,20121231,1,1,0.2,0.2,440257058.86,440257058.86,,,,,,,,,,,,,,,,131795696.82,76687593.91,,466348213.81,111152414.3,,,31848978.51,139615168.43,90550780.74,92282200.55,898671.28,,,,,,,,,,,105704541.87,14947981.91,684442.69,39865.05,119968081.09,14503488.9,105464592.19,104960649.38,503942.81,7123777.28,112588369.47,112084426.66,503942.81,66191045.6,87105427.76,,,
29,600606.SH,20121027,20121027,20120930,1,1,0.052,0.052,271830865.8,271830865.8,,,,,,,,,,,,,,,,84345602.71,67799028.51,,331145311.89,85559829.62,,,5296781.15,100416224.08,58935804.43,80624990.28,311682.33,,,,,,,,,,,25031156.62,13499378.59,572407.03,9544.41,37958128.18,10958145.22,26999982.96,26788560.91,211422.05,-14077713.03,12922269.93,12710847.88,211422.05,21622226.52,,,,
30,600606.SH,20120810,20120810,20120630,1,1,0.1,0.1,205348630.74,205348630.74,,,,,,,,,,,,,,,,65887098.03,49340523.83,,221831943.67,75294668.97,,,1428876.89,60432357.6,36649103.63,47719245.53,307691.05,,,,,,,,,,,49403785.1,10414749.15,164075.69,8694.41,59654458.56,11218855.08,48435603.48,48153572.52,282030.96,-6410532.81,42025070.67,41743039.71,282030.96,31235932.6,43801963.5,,,
31,600606.SH,20120426,20120426,20120331,1,1,0.032,0.032,115805121.9,115805121.9,,,,,,,,,,,,,,,,17715471.39,15036712.4,,112619224.86,33954233.17,,,10622501.5,28278183.77,15488182.01,24207395.76,68728.65,,,,,,,,,,,20901368.43,1826431.99,60618.35,,22667182.07,6771581.14,15895600.93,15667826.16,227774.77,5043290.89,20938891.82,20711117.05,227774.77,27462021.45,,,,
32,600606.SH,20120321,20120321,20111231,1,1,0.41,0.41,918538914.46,918538914.46,,,,,,,,,,,,,,,,174951333.59,123091347.86,,858479013.69,435302621.21,,,88154431.51,140045146.89,101005398.57,92553098.24,1418317.27,,,,,,,,,,,235011234.36,6692350.88,930813.36,51716.99,240772771.88,36378604.52,204394167.36,202386990.35,2007177.01,-15591544.68,188802622.68,186795445.67,2007177.01,152612999.01,198495162.15,,,
33,600606.SH,20111026,20111026,20110930,1,1,0.244,0.244,460443503.41,460443503.41,,,,,,,,,,,,,,,,92727724.59,90461035.04,,418360901.32,144014885.59,,,44569606.02,108237923.67,68055250.94,53452201.6,31033.5,,,,,,,,,,,134810326.68,6292930.16,809520.29,-231726.06,140293736.55,19557834.3,120735902.25,120245410.03,490492.22,-15591544.68,105144357.57,104653865.35,490492.22,95565837.19,,,,
34,600606.SH,20110831,20110831,20110630,1,1,0.19,0.19,256294511.24,256294511.24,,,,,,,,,,,,,,,,78336929.09,76816791.94,,235346677.06,62100573.09,,,21437768.7,73198510.97,45831104.12,32751816.42,26903.76,,,,,,,,,,,99284763.27,318430.95,294202.52,-244582.11,99308991.7,4710863.12,94598128.58,93226898.6,1371229.98,1541832.9,96139961.48,94768731.5,1371229.98,53699650.6,64781993.13,,,
35,600606.SH,20110423,20110423,20110331,1,1,0.056,0.056,112810565.39,112810565.39,,,,,,,,,,,,,,,,49137672.27,49169409.84,,132470821.71,49875694.31,,,12631498.21,32968153.53,22750111.01,14239716.58,5648.07,,,,,,,,,,,29477415.95,305077.95,221879.72,-245138.3,29560614.18,4278552.1,25282062.08,24060338.03,1221724.05,5879100.15,31161162.23,29939438.18,1221724.05,-5414891.67,,,,
36,600606.SH,20110312,20110312,20101231,1,1,0.52,0.52,1359781552.22,1359781552.22,,,,,,,,,,,,,,,,140490123.09,94581767.39,,1197538070.62,752563301.72,,,161650238.32,149875039.11,89931332.68,43198265.37,319893.42,,,,,,,,,,,302733604.69,5274739.05,267732.4,31572.42,307740611.34,77683382.07,230057229.27,225351705.88,4705523.39,-90633084.3,139424144.97,134718621.58,4705523.39,205441746.97,229582397.66,,,
37,600606.SH,20101030,20101030,20100930,1,1,0.243,0.243,820024832.2,820024832.2,,,,,,,,,,,,,,,,80138621.68,48222576.03,,747772146.1,467984020.74,,,75890200.78,102812923.53,63286689.67,37031515.4,766795.98,,,,,,,,,,,152391307.78,4196234.17,239979.55,-144947.38,156347562.4,49669366.58,106678195.82,104458306.73,2219889.09,-81674455.5,25003740.32,22783851.23,2219889.09,110050997.48,,,,
38,600606.SH,20100821,20100821,20100630,1,1,0.2,0.2,637557929.69,637557929.69,,,,,,,,,,,,,,,,43876285.84,39615008.85,,558255670.49,369788059.53,,,59181571.89,70463829.39,43027641.35,15027326.35,767241.98,,,,,,,,,,,123178545.04,3730984.53,214137.42,-98014.37,126695392.15,40978244.37,85717147.78,84111291.41,1605856.37,-75795355.35,9921792.43,8315936.06,1605856.37,94329585.55,105691646.59,,,
39,600606.SH,20100427,20100427,20100331,1,1,0.056,0.056,228762716.1,228762716.1,,,,,,,,,,,,,,,,11387832.29,11025859.05,,205417164.21,114183976.44,,,20587981.94,31956810.55,25491608.81,13230288.24,-33501.77,,,,,,,,,,,34733384.18,25851.25,12957.42,,34746278.01,12367044.61,22379233.4,21666033.99,713199.41,-26048187.0,-3668953.6,-4382153.01,713199.41,36542338.36,,,,
40,600606.SH,20100227,20100227,20091231,1,1,0.52,0.52,645376551.89,645376551.89,,,,,,,,,,,,,,,,84111612.92,68078177.8,,481842142.18,230021057.84,,,57635474.85,94470613.24,89331011.06,9535276.02,848709.17,,,,,,,,,,,247646022.63,6618346.5,254645.54,186851.14,254009723.59,47545523.86,206464199.73,203249117.11,3215082.62,109760635.99,316224835.72,313009753.1,3215082.62,173011773.22,185021300.66,,,
41,600606.SH,20091026,20091026,20090930,1,1,0.237,0.237,400195614.92,400195614.92,,,,,,,,,,,,,,,,48861247.91,36179883.63,,323853354.0,146093740.79,,,23811844.69,66597478.83,61395223.03,26208893.14,-253826.48,,,,,,,,,,,125203508.83,2663688.38,229167.89,59491.89,127638029.32,32979859.69,94658169.63,92499541.67,2158627.96,,,,,102297327.58,,,,
42,600606.SH,20090815,20090815,20090630,1,1,0.189,0.189,294407246.37,294407246.37,,,,,,,,,,,,,,,,30707521.89,20307478.1,,226379346.89,108915098.75,,,17674187.23,38094516.55,42079010.28,19869835.75,-253301.67,,,,,,,,,,,98735421.37,2482600.25,159267.78,12839.57,101058753.84,26233522.21,74825231.63,73759675.16,1065556.47,,,,,87839822.72,92197390.01,,,
43,600606.SH,20090425,20090425,20090331,1,1,0.051,0.051,101350257.43,101350257.43,,,,,,,,,,,,,,,,7569225.91,7569225.91,,80542491.52,25148524.95,,,5887516.67,15379314.55,22720162.45,11310623.02,96349.88,,,,,,,,,,,28376991.82,1075607.01,31990.48,16230.48,29420608.35,9265063.16,20155545.19,19901636.73,253908.46,,,,,32214738.81,,,,
44,600606.SH,20090307,20090307,20081231,1,1,0.39,0.39,583658380.46,583658380.46,,,,,,,,,,,,,,,,54441757.48,42831109.85,,457317019.72,221528545.15,,,33019365.94,84677036.28,85593344.34,36458105.01,-3959377.0,,,,,,,,,,,180783118.22,10670558.76,1277322.67,82581.05,190176354.31,34768405.59,155407948.72,150840334.06,4567614.66,,,,,162857378.26,170752821.3,,,
45,600606.SH,20081025,20081025,20080930,1,1,0.219,0.219,435984481.78,435984481.78,,,,,,,,,,,,,,,,26809230.37,17687345.91,,353829799.67,179436707.89,,,24524328.96,61055556.15,61345056.77,33279175.22,-5811025.32,,,,,,,,,,,108963912.48,3816186.57,682389.95,46879.75,112097709.1,21786768.11,90310940.99,85624419.68,4686521.31,,,,,109622832.01,,,,
46,600606.SH,20080816,20080816,20080630,1,1,0.188,0.188,324487229.13,324487229.13,,,,,,,,,,,,,,,,15395776.39,13460374.87,,253286040.13,141671131.18,,,16110102.96,35239656.62,43858326.86,18776671.27,-2369848.76,,,,,,,,,,,86596965.39,2956091.99,602570.45,9088.45,88950486.93,21768359.58,67182127.35,66691575.57,490551.78,,,,,89977860.27,93846568.23,,,
47,600606.SH,20080426,20080426,20080331,1,1,0.051,0.051,219044882.96,219044882.96,,,,,,,,,,,,,,,,3828887.99,2840294.91,,193864322.41,136588304.3,,,10249084.23,18907944.18,19785523.14,8319949.61,13516.95,,,,,,,,,,,29009448.54,116063.46,11000.0,,29114512.0,8787807.47,20326704.53,18205311.51,2121393.02,,,,,33514027.11,,,,
48,600606.SH,20080308,20080308,20071231,1,1,0.42,0.42,1215791135.64,1215791135.64,,,,,,,,,,,,,,,,55344255.2,34752445.35,,1045534931.55,798203525.79,,,72031480.78,100530793.68,64602481.43,22982422.01,-12815772.14,,,,,,,,,,,225600459.29,3747148.99,132010.24,54994.43,229215598.04,63627396.25,165588201.79,149273439.22,16314762.57,,,,,193238626.1,200173092.12,,,
49,600606.SH,20071026,20071026,20070930,1,1,0.21,0.21,613612683.5,613612683.5,,,,,,,,,,,,,,,,30593190.48,17802154.93,,542657189.44,406574458.06,,,27376511.32,63154326.78,45955887.96,14599144.21,-15003138.89,,,,,,,,,,,101548684.54,2974839.18,48514.85,,104475008.87,29005970.84,75469038.03,74338312.34,1130725.69,,,,,70551499.38,,,,
50,600606.SH,20070728,20070728,20070630,1,1,0.16,0.16,492502574.31,492502574.31,,,,,,,,,,,,,,,,20973820.01,12783086.44,,433953514.28,342335422.69,,,20302868.08,40242022.4,31635442.71,11421507.36,-11983748.96,,,,,,,,,,,79522880.04,212854.02,34909.85,,79700824.21,22162366.83,57538457.38,56660069.6,878387.78,,,,,69970567.39,72531231.93,,,
51,600606.SH,20070424,20070424,20070331,1,1,0.026,0.026,287550989.94,287550989.94,,,,,,,,,,,,,,,,4702296.59,149431.24,,279362038.67,231712622.7,,,8399566.99,19038264.22,12950520.36,7261064.4,,,,,,,,,,,,12891247.86,57112.0,22991.56,,12925368.3,5501435.51,7423932.79,8035153.2,-611220.41,,,,,15450015.67,,,,
52,600606.SH,20080308,20070331,20061231,1,1,0.3,,362757204.16,362757204.16,,,,,,,,,,,,,,,,161281318.83,31442975.08,,397338934.45,164071403.55,,,19727641.22,92769101.17,66421694.84,39800485.69,14548607.98,,,,,,,,,,,126699588.54,8163317.87,6278563.95,2385006.08,128584342.46,9042713.27,119541629.19,107189016.27,12352612.92,,,,,19767363.38,30232250.11,,,
53,600606.SH,20071026,20061028,20060930,1,1,0.175,0.175,268172804.12,268172804.12,,,,,,,,,,,,,,,,115994252.56,29282258.06,,308605831.91,134735734.55,,,12937193.07,65116660.5,74500407.63,21216187.8,99648.36,,,,,,,,,,,75561224.77,3298187.37,6762265.72,,72097146.42,10585344.18,61511802.24,53967844.12,7543958.12,,,,,,,,,
54,600606.SH,20070728,20060812,20060630,1,1,0.154,0.154,107205198.93,107205198.93,,,,,,,,,,,,,,,,101427841.13,14964163.47,,151877965.77,33953777.89,,,3936439.01,38921066.13,36265007.7,14034712.45,24766962.59,,,,,,,,,,,56755074.29,2736071.8,4406458.84,,55084687.25,5130090.74,49954596.51,43282606.47,6671990.04,,,,,-5871091.8,-2340563.03,,,
55,600606.SH,20070424,20060425,20060331,1,1,0.0335,0.0335,39444312.64,39444312.64,,,,,,,,,,,,,,,,17641951.21,16225955.79,,51292891.32,11424336.67,,,1637617.86,15299032.11,15241789.5,7690115.18,,,,,,,,,,,,5793372.53,2578290.96,183482.03,,8188181.46,234985.51,7953195.95,9394469.23,-1441273.28,,,,,,,,,
56,600606.SH,20060408,20060408,20051231,1,1,,,682067352.56,682067352.56,,,,,,,,,,,,,,,,107813271.13,,,679677011.54,372344128.37,,,28861829.39,171039109.36,80852660.61,26579283.81,,,,,,,,,,,,139883597.03,648258.55,1292485.81,,145153725.11,39279607.18,100671445.72,81122453.89,19548991.83,,,,,28969624.83,37856250.21,,,
57,600606.SH,20051022,20051022,20050930,1,1,,,602098691.45,602098691.45,,,,,,,,,,,,,,,,30087373.9,,,582453518.05,324676040.59,,,26110702.34,153271305.72,57333566.29,21061903.11,,,,,,,,,,,,64530074.11,456211.84,589573.37,,68824505.86,23104624.05,45719881.81,22699542.79,23020339.02,,,,,,,,,
58,600606.SH,20050812,20050812,20050630,1,1,,,562305544.67,562305544.67,,,,,,,,,,,,,,,,4225587.01,,,522297984.94,308348148.97,,,24667487.73,136803107.9,38021484.73,14457755.61,,,,,,,,,,,,57135428.58,273103.01,455095.4,,60244729.47,20630009.27,39614720.2,15315604.66,24299115.54,,,,,54465315.34,58806220.27,,,
