,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002239.SZ,20170427,20170427,20170331,1,1,0.082,0.082,1383117094.42,1383117094.42,,,,,,,,,,,,,,,340155.01,7876188.02,,,1286831997.53,1087363293.29,,,6728170.14,56365572.03,126986750.64,8521036.67,867174.76,,,,,,,,,,,104501439.92,5355393.61,680016.4,461768.27,109176817.13,17457658.83,91719158.3,92055315.03,-336156.73,3677499.27,95396657.57,95732814.3,-336156.73,,,,,
11,002239.SZ,20170406,20170406,20161231,1,1,0.41,0.41,5229394578.64,5229394578.64,,,,,,,,,,,,,,,592117.95,39164351.68,39164351.68,,4771945550.31,3996539648.78,,,30197412.07,195670852.05,494047014.14,26830824.66,28659798.61,,,,,,,,,,,497205497.96,35770551.59,10333490.86,7260384.12,522642558.69,72190874.75,450451683.94,446072250.61,4379433.33,14796323.13,465248007.07,460868573.74,4379433.33,484279852.99,661554387.71,,,
12,002239.SZ,20161027,20161027,20160930,1,1,0.251,0.251,3714793891.49,3714793891.49,,,,,,,,,,,,,,,888279.68,25208894.6,12675577.96,,3430521189.44,2852597006.86,,,15611758.97,145038746.43,373806084.48,35176126.12,8291466.58,,,,,,,,,,,310369876.33,17359422.21,1962546.06,1310304.75,325766752.48,54427455.13,271339297.35,270649952.89,689344.46,9554528.25,280893825.6,280204481.14,689344.46,,,,,
13,002239.SZ,20160824,20160824,20160630,1,1,0.17,0.17,2455366741.48,2455366741.48,,,,,,,,,,,,,,,888279.68,19301934.36,,,2274470337.75,1888495981.99,,,10956200.17,103494239.0,239344494.98,26065006.02,6114415.59,,,,,,,,,,,201086617.77,14964348.31,1090559.68,835954.75,214960406.4,36193213.64,178767192.76,178139239.11,627953.65,3290399.21,182057591.97,181429638.32,627953.65,206904658.49,292318446.34,,,
14,002239.SZ,20160422,20160422,20160331,1,1,0.084,0.084,1194721866.52,1194721866.52,,,,,,,,,,,,,,,888279.68,8640332.68,,,1104606511.19,913932938.04,,,5549884.58,48352733.44,119528344.01,16068918.25,1173692.87,,,,,,,,,,,99643967.69,11054634.8,536156.49,11012.85,110162446.0,19721627.82,90440818.18,89846029.57,594788.61,14199499.22,104640317.4,104640317.4,,107357966.45,,,,
15,002239.SZ,20160422,20160422,20151231,1,1,0.28,0.28,2483559999.13,2483559999.13,,,,,,,,,,,,,,,680333.18,7298284.33,7298284.33,,2271211796.77,1855358230.73,,,12145964.37,103854086.5,278229435.91,10148109.73,11475969.53,,,,,,,,,,,220326819.87,37278844.02,1737745.68,133127.72,255867918.21,32651733.31,223216184.9,223284966.21,-68781.31,8489142.79,231705327.69,231774109.0,-68781.31,222496312.09,308946933.04,,,
16,002239.SZ,20151027,20151027,20150930,1,1,0.155,0.155,1298020435.19,1298020435.19,,,,,,,,,,,,,,,,-207430.26,-207430.26,,1174510407.49,970564443.67,,,6834245.74,67834194.0,134644459.74,-4764110.13,-602825.53,,,,,,,,,,,123302597.44,25169518.47,426721.8,-40836.13,148045394.11,25798033.54,122247360.57,121651311.37,596049.2,369536.27,122616896.84,122020847.64,596049.2,118143092.04,,,,
17,002239.SZ,20150825,20150825,20150630,1,1,0.13,0.13,695665807.84,695665807.84,,,,,,,,,,,,,,,,-19778.43,-19778.43,,619858336.74,526464833.78,,,3739558.87,31438581.27,59689008.35,-3413985.39,1940339.86,,,,,,,,,,,75787692.67,24241955.81,132303.66,,99897344.82,14943119.01,84954225.81,84848765.96,105459.85,-6900.61,84947325.2,84841865.35,105459.85,72393485.71,93094350.42,,,
18,002239.SZ,20150428,20150428,20150331,1,1,0.006,0.006,125961864.79,125961864.79,,,,,,,,,,,,,,,,,,,121065773.84,106760509.88,,,282356.98,6787374.01,12086454.55,-4944024.87,93103.29,,,,,,,,,,,4896090.95,,67163.28,,4828927.67,2455980.04,2372947.63,2372947.63,,32022.96,2404970.59,2404970.59,,45169.37,,,,
19,002239.SZ,20150428,20150428,20141231,1,1,0.03,0.03,450001962.27,450001962.27,,,,,,,,,,,,,,,0.0,9060637.3,-64316.71,,441817204.94,378688966.79,,,2047032.93,15746823.73,48651900.08,-5161722.58,1844203.99,,,,,,,,,,,17245394.63,400082.4,1371810.15,,16273666.88,10471595.4,5802071.48,11462029.73,-5659958.25,31120.84,5833192.32,11493150.57,-5659958.25,3023034.75,17917286.65,,,
20,002239.SZ,20141029,20141029,20140930,1,1,0.04,0.04,319242091.62,319242091.62,,,,,,,,,,,,,,,,-735757.55,-735757.55,,308907977.55,268632329.9,,,1451241.59,11899634.33,31667510.26,-4510349.81,-232388.72,,,,,,,,,,,9598356.52,288851.63,590690.3,,9296517.85,4350701.54,4945816.31,7720546.98,-2774730.67,81786.03,5027602.34,7802333.01,-2774730.67,5591375.54,,,,
21,002239.SZ,20140827,20140827,20140630,1,1,0.03,0.03,206925084.11,206925084.11,,,,,,,,,,,,,,,,-610789.71,,,199504301.0,175157707.69,,,812386.93,7639467.89,19744877.56,-3644308.12,-205830.95,,,,,,,,,,,6809993.4,167832.57,463869.99,,6513955.98,3164605.92,3349350.06,5139382.89,-1790032.83,82211.18,3431561.24,5221594.07,-1790032.83,3776474.99,11191539.8,,,
22,002239.SZ,20140428,20140428,20140331,1,1,0.01,0.01,104259742.87,104259742.87,,,,,,,,,,,,,,,,-103748.76,,,102205877.55,90057798.09,,,346129.79,3396890.05,8974741.14,-1637995.99,1068314.47,,,,,,,,,,,1950116.56,4020.0,216428.46,,1737708.1,1499754.11,237953.99,1646193.06,-1408239.07,81208.03,319162.02,1727401.09,-1408239.07,1484183.8,,,,
23,002239.SZ,20140428,20140428,20131231,1,1,0.27,0.27,473414788.71,473414788.71,,,,,,,,,,,,,,,0.0,-154768.71,-154768.71,,466068167.62,413958097.43,,,2642444.79,15716255.24,37213685.33,2773155.47,-6235470.64,,,,,,,,,,,7191852.38,59323313.7,608291.67,,65906874.41,12553216.55,53353657.86,54111599.83,-757941.97,-357205.98,52996451.88,53754393.85,-757941.97,10119776.56,23670947.29,,,
24,002239.SZ,20131028,20131028,20130930,1,1,0.49,0.49,353110771.41,353110771.41,,,,,,,,,,,,,,,,-1410021.97,-1410021.97,,337452635.88,304723211.58,,,1359418.88,9537649.73,27798680.26,2142919.31,-8109243.88,,,,,,,,,,,14248113.56,97529297.38,590932.01,,111186478.93,11794238.59,99392240.34,98066439.56,1325800.78,-193096.77,99199143.57,97873342.79,1325800.78,9691810.96,,,,
25,002239.SZ,20130827,20130827,20130630,1,1,0.45,0.45,243299400.54,243299400.54,,,,,,,,,,,,,,,,-993397.79,-993397.79,,237014450.74,209525443.24,,,909018.94,5993301.39,17639903.0,1100693.32,1846090.85,,,,,,,,,,,5291552.01,97479297.38,379604.23,,102391245.16,12210005.71,90181239.45,91046023.7,-864784.25,-151773.05,90029466.4,90894250.65,-864784.25,7385643.12,11490022.6,,,
26,002239.SZ,20130424,20130424,20130331,1,1,0.15,0.15,131634753.04,131634753.04,,,,,,,,,,,,,,,,-481427.8,-481427.8,,129703368.88,114404559.44,,,197285.27,2800296.53,10711701.61,102389.74,1487136.29,,,,,,,,,,,1449956.36,39902736.85,71421.96,,41281271.25,10489487.38,30791783.87,30791783.87,,-25276.24,30766507.63,30766507.63,,3520910.19,,,,
27,002239.SZ,20130424,20130424,20121231,1,1,0.05,0.05,408144369.56,408144369.56,,,,,,,,,,,,,,,,-2578519.01,-2578519.01,,391488494.01,355344718.52,,,2038167.19,10335531.26,28404011.71,-5082016.71,448082.04,,,,,,,,,,,14077356.54,636017.76,389173.36,6919.15,14324200.94,4324028.82,10000172.12,10000172.12,,-661298.87,9338873.25,9338873.25,,11573858.84,17690320.3,,,
28,002239.SZ,20121024,20121024,20120930,1,1,0.04,0.04,300381877.12,300381877.12,,,,,,,,,,,,,,,,-4207558.87,-4207558.87,,283850843.89,261246730.04,,,1551321.44,7114508.66,21071153.15,-5044165.41,-2088703.99,,,,,,,,,,,12323474.36,520804.06,186125.08,,12658153.34,4411648.2,8246505.14,8246505.14,,62456.16,8308961.3,8308961.3,,9398163.83,,,,
29,002239.SZ,20120818,20120818,20120630,1,1,0.03,0.03,194524209.76,194524209.76,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1021665.5,-1021665.5,,183688683.72,168577813.77,,,1051989.09,3940498.9,13909054.31,-2950435.23,-840237.12,,,,,,,,,,,9813860.54,329406.64,120911.92,0.0,10022355.26,3423157.38,6599197.88,6599197.88,0.0,39107.3,6638305.18,6638305.18,,7885090.81,10959911.27,,,
30,002239.SZ,20120414,20120414,20120331,1,1,0.01,0.01,89212715.42,89212715.42,,,,,,,,,,,,,,,,-1235967.26,-1235967.26,,85266004.19,77582918.23,,,650110.51,1590835.52,7713771.04,-1137503.04,-1134128.07,,,,,,,,,,,2710743.97,,41136.68,,2669607.29,797913.63,1871693.66,1871693.66,,-10158.51,1861535.15,1861535.15,,1675080.12,,,,
31,002239.SZ,20120414,20120414,20111231,1,1,0.05,0.05,415622229.01,415622229.01,,,,,,,,,,,,,,,,1145880.31,1145880.31,,407773394.94,366073890.69,,,1675858.1,10276119.24,31045705.53,-1807687.29,509508.67,,,,,,,,,,,8994714.38,1630357.24,306979.45,,10318092.17,-230302.94,10548395.11,10548395.11,,-517825.32,10030569.79,10030569.79,,6041146.78,12393316.46,,,
32,002239.SZ,20111022,20111022,20110930,1,1,0.0482,0.0482,302235794.65,302235794.65,,,,,,,,,,,,,,,,-197668.47,-197668.47,,291163915.67,261449866.51,,,1278451.3,6809230.0,20735517.9,990584.08,-99734.12,,,,,,,,,,,10874210.51,389606.62,130474.7,,11133342.43,1438050.25,9695292.18,9695292.18,,-426853.96,9268438.22,9268438.22,,11962728.94,,,,
33,002239.SZ,20110818,20110818,20110630,1,1,0.024,0.024,194232220.01,194232220.01,,,,,,,,,,,,,,,,-88497.93,-88497.93,,188152652.64,168243435.92,,,871251.39,4237938.97,14022593.85,-4140.37,781572.88,,,,,,,,,,,5991069.44,389514.12,89523.85,,6291059.71,1474830.02,4816229.69,4816229.69,,-254829.18,4561400.51,4561400.51,,6075427.0,9234643.59,,,
34,002239.SZ,20110427,20110427,20110331,1,1,0.009,0.009,82267411.63,82267411.63,,,,,,,,,,,,,,,,-1043233.16,-1043233.16,,79153928.1,69780314.73,,,440741.5,2057066.23,7745204.91,28630.88,-898030.15,,,,,,,,,,,2070250.37,389514.12,64775.09,,2394989.4,578767.02,1816222.38,1816222.38,,,1816222.38,1816222.38,,2244084.26,,,,
35,002239.SZ,20110427,20110427,20101231,1,1,0.05,0.05,417552695.29,417552695.29,,,,,,,,,,,,,,,,826545.25,826545.25,,405541569.23,363085758.0,,,480667.2,9080333.61,25508020.1,-360864.61,7747654.93,,,,,,,,,,,12837671.31,701033.68,487390.38,,13051314.61,2574222.88,10477091.73,10477091.73,,-385800.52,10091291.21,10091291.21,,11650261.45,18119466.43,,,
36,002239.SZ,20101027,20101027,20100930,1,1,0.0782,0.0782,331145127.68,331145127.68,,,,,,,,,,,,,,,,913030.75,913030.75,,313695682.52,284939508.08,,,160223.61,5870588.58,20048731.48,425211.5,2251419.27,,,,,,,,,,,18362475.91,927426.74,212102.02,,19077800.63,3352259.97,15725540.66,15725540.66,0.0,-247742.15,15477798.51,15477798.51,0.0,20126075.93,,,,
37,002239.SZ,20100821,20100821,20100630,1,1,0.0558,0.0558,228615397.47,228615397.47,,,,,,,,,,,,,,,,530012.65,530012.65,,215166776.81,197613421.5,,,94729.24,3851878.42,13484131.26,-579714.78,702331.17,,,,,,,,,,,13978633.31,226964.0,151733.62,,14053863.69,2843844.47,11210019.22,11210019.22,,130260.29,11340279.51,11340279.51,0.0,12868905.88,16126624.37,,,
38,002239.SZ,20100424,20100424,20100331,1,1,0.0412,0.0412,96000480.77,96000480.77,,,,,,,,,,,,,,,,937905.53,937905.53,,85890810.07,79634475.23,,,16423.01,1809434.02,7243115.39,-528818.69,,,,,,,,,,,,11047576.23,139978.0,80119.87,,11107434.36,2087776.41,9019657.95,8283887.79,735770.16,,9019657.95,8283887.79,735770.16,9580852.01,,,,
39,002239.SZ,20100424,20100424,20091231,1,1,0.14,0.14,403310956.45,403310956.45,,,,,,,,,,,,,,,,4375764.7,1471779.41,,367686766.6,334243962.66,,,339931.38,11118838.47,26912469.41,-3718614.18,-1209821.14,,,,,,,,,,,39999954.55,635300.0,316101.99,130648.0,40319152.56,6820637.74,33498514.82,28947279.72,4551235.1,-10284.32,33488230.5,28936995.4,4551235.1,31905575.67,38391148.36,,,
40,002239.SZ,20091026,20091026,20090930,1,1,0.1301,0.1301,317666470.96,317666470.96,,,,,,,,,,,,,,,,3963246.64,1446262.59,,285230096.24,258929187.56,,,271327.45,9250275.98,20541618.43,-826489.5,-2935823.68,,,,,,,,,,,36399621.36,635300.0,288003.13,,36746918.23,6276009.5,30470908.73,26146592.14,4324316.59,,30470908.73,26146592.14,4324316.59,28674061.54,,,,
41,002239.SZ,20090815,20090815,20090630,1,1,0.0772,0.0772,235455837.55,235455837.55,,,,,,,,,,,,,,,,281184.48,,,212761183.89,191434495.34,,,239217.43,7420901.82,14215143.95,-323906.84,-224667.81,,,,,,,,,,,22975838.14,260000.0,204649.62,,23031188.52,5161265.44,17869923.08,15526381.59,2343541.49,,,,,22370746.82,25502025.82,,,
42,002239.SZ,20090428,20090428,20090331,1,1,0.0608,0.0608,134713632.94,134713632.94,,,,,,,,,,,,,,,,-901742.98,,,121498022.31,108966583.49,,,107636.13,4062342.14,9419394.25,525661.25,-1583594.95,,,,,,,,,,,12313867.65,260000.0,117600.91,,12456266.74,2670905.04,9785361.7,8152238.42,1633123.28,,,,,12157676.93,,,,
43,002239.SZ,20090428,20090428,20081231,1,1,0.42,0.42,837056468.95,837056468.95,,,,,,,,,,,,,,,,21063.93,21063.93,,774552946.94,708805694.95,,,361691.13,16596572.23,41300521.77,5699514.75,1788952.11,,,,,,,,,,,62524585.94,4312421.67,968447.48,,65868560.13,8235624.6,57632935.53,50329387.72,7303547.81,,,,,68203036.76,74663094.02,,,
44,002239.SZ,20081029,20081029,20080930,1,1,0.3733,0.3733,615397469.42,615397469.42,,,,,,,,,,,,,,,,,,,560145219.79,511300137.14,,,266886.61,15356533.68,28715522.32,6390636.91,-1884496.87,,,,,,,,,,,55252249.63,1825774.0,805488.58,,56272535.05,4261347.26,52011187.79,43722607.44,8288580.35,,,,,59758389.67,,,,
45,002239.SZ,20080821,20080821,20080630,1,1,0.2344,0.2344,356359513.13,356359513.13,,,,,,,,,,,,,,,,,,,322481211.63,292030775.92,,,154817.1,10034324.25,14710813.28,7181192.7,-1630711.62,,,,,,,,,,,33878301.5,825774.0,671481.23,,34032594.27,3300706.76,30731887.51,25453038.93,5278848.58,,,,,41059494.2,44248295.32,,,
46,002239.SZ,20080521,20080521,20080331,1,1,0.1316,0.1316,177586089.1,177586089.1,,,,,,,,,,,,,,,,,,,161016115.77,138297190.06,,,62244.48,6783495.8,10825745.61,5385773.62,-338333.8,,,,,,,,,,,16569973.33,800000.0,209244.12,,17160729.21,755544.98,16405184.23,13163593.6,3241590.63,,,,,21617413.15,,,,
47,002239.SZ,20080430,20080430,20071231,1,1,0.61,0.61,716106765.81,716106765.81,,,,,,,,,,,,,,,,19000.0,,,638123696.43,575498257.98,,,276653.54,21251123.0,26126326.45,13837124.32,1134211.14,,,,,,,,,,,78002069.38,1075.2,692204.9,,77310939.68,4396916.77,72914022.91,61166722.46,11747300.45,,,,,91820193.7,97798158.38,,,
48,002239.SZ,20081029,20081029,20070930,1,1,0.4348,0.4348,521885052.0,521885052.0,,,,,,,,,,,,,,,,19000.0,,,467014081.19,421253308.66,,,140643.06,15544820.94,21215013.25,8860295.28,,,,,,,,,,,,54889970.81,,482832.22,,54407138.59,3308440.54,51098698.05,43481184.74,7617513.31,,,,,63731266.09,,,,
49,002239.SZ,20080821,20080821,20070630,1,1,0.2537,0.2537,318136702.25,318136702.25,,,,,,,,,,,,,,,,19000.0,,,286023585.26,262290642.23,,,133081.96,5511218.68,11496458.35,4875486.89,1716697.15,,,,,,,,,,,32132116.99,,977767.12,,31154349.87,2240665.87,28913684.0,25369609.3,3544074.7,,,,,38705301.03,41739705.32,,,
50,002239.SZ,20080521,20080521,20070331,1,1,0.1024,0.1024,135234061.85,135234061.85,,,,,,,,,,,,,,,,19000.0,,,122033276.27,110444304.56,,,34224.37,3544023.29,5926852.08,1980765.74,103106.23,,,,,,,,,,,13219785.58,,408950.3,,12810835.28,795514.64,12015320.64,10238007.66,1777312.98,,,,,15284657.55,,,,
51,002239.SZ,20080430,20080430,20061231,1,1,4.77,4.77,529176964.93,529176964.93,,,,,,,,,,,,,,,,-98158.15,,,471395604.93,442332966.3,,,80719.27,11010874.2,13209521.08,5291338.29,-529814.21,,,,,,,,,,,57683201.85,10000.0,491641.37,,57201560.48,2771484.06,54430076.42,47359166.24,7070910.18,,,,,62542884.08,67573407.88,,,
52,002239.SZ,20080430,20080430,20051231,1,1,3.32,3.32,328387692.1,328387692.1,,,,,,,,,,,,,,,,-13238.02,,,289169747.7,275019637.88,,,162219.34,4466897.02,7154182.84,1059216.9,1307593.72,,,,,,,,,,,39204706.38,,159191.26,,39045515.12,2796512.01,36249003.11,32958434.56,3290568.55,,,,,41584755.02,44406498.19,,,
