,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002696.SZ,20161028,20161028,20160930,1,1,0.1763,0.1763,1481867626.83,1481867626.83,,,,,,,,,,,,,,,,-2767625.05,,,1448925443.07,1313804703.63,,,1212785.05,40820812.79,72558633.14,13017750.01,7510758.45,,,,,,,,,,,30174558.71,10570078.55,873255.34,833914.14,39871381.92,5895650.16,33975731.76,31032319.43,2943412.33,,33975731.76,31032319.43,2943412.33,,,,,
11,002696.SZ,20160825,20160825,20160630,1,1,0.0785,0.0785,858534562.64,858534562.64,,,,,,,,,,,,,,,,-2036073.37,,,846391995.03,766555468.07,,,750586.48,27071401.78,46073331.74,5348547.88,592659.08,,,,,,,,,,,10106494.24,6345476.28,425706.82,407508.53,16026263.7,1450067.58,14576196.12,13808077.18,768118.94,,14576196.12,13808077.18,768118.94,17491115.49,45314119.43,,,
12,002696.SZ,20160426,20160426,20160331,1,1,0.0041,0.0041,326369017.65,326369017.65,,,,,,,,,,,,,,,,-907152.33,,,327343145.2,293783491.27,,,284107.64,11957429.67,19193627.01,5175690.37,-3051200.76,,,,,,,,,,,-1881279.88,2171611.44,402844.0,400229.49,-112512.44,-501013.84,388501.4,712959.41,-324458.01,,388501.4,712959.41,-324458.01,1150362.06,,,,
13,002696.SZ,20160419,20160419,20151231,1,1,0.3243,0.3243,1863739460.06,1863739460.06,,,,,,,,,,,,,,,,-2671086.44,-2671086.44,,1808702388.83,1637610664.21,,,2386059.37,53351503.02,93870420.27,8100339.48,13383402.48,,,,,,,,,,,52365984.79,20251983.73,1300056.0,726875.25,71317912.52,10014419.06,61303493.46,57078389.06,4225104.4,,61303493.46,57078389.06,4225104.4,63137410.71,110911815.65,,,
14,002696.SZ,20151030,20151030,20150930,1,1,0.17,0.17,1285611921.95,1285611921.95,,,,,,,,,,,,,,,,-1705691.26,,,1255066329.22,1136117094.57,,,1693412.54,34259975.97,66814388.73,6170192.12,10011265.29,,,,,,,,,,,28839901.47,7169286.35,762317.43,643305.24,35246870.39,4337761.59,30909108.8,29079590.25,1829518.55,,30909108.8,29079590.25,1829518.55,46727050.14,,,,
15,002696.SZ,20150819,20150819,20150630,1,1,0.0411,0.0411,720002579.99,720002579.99,,,,,,,,,,,,,,,,-965629.63,,,714212485.78,642289263.45,,,1195625.86,20014396.11,45170832.93,6096554.5,-554187.07,,,,,,,,,,,4824464.58,4182303.04,536276.77,451888.39,8470490.85,867644.09,7602846.76,7233710.45,369136.31,,7602846.76,7233710.45,369136.31,11886648.71,36050107.25,,,
16,002696.SZ,20150422,20150422,20150331,1,1,-0.07,-0.07,302253589.63,302253589.63,,,,,,,,,,,,,,,,-551976.16,,,314829713.73,277969741.54,,,609709.94,11758698.64,26336987.9,829929.54,-2675353.83,,,,,,,,,,,-13128100.26,1340437.54,160764.27,130276.15,-11948426.99,-418789.0,-11529637.99,-11739688.51,210050.52,,-11529637.99,-11739688.51,210050.52,-14421548.39,,,,
17,002696.SZ,20150422,20150422,20141231,1,1,0.32,0.32,1780815051.84,1780815051.84,,,,,,,,,,,,,,,,3959695.73,,,1729764270.48,1577097811.04,,,3433413.35,35885716.79,83844173.49,22027887.68,7475268.13,,,,,,,,,,,55010477.09,14709030.09,2826032.6,2107292.18,66893474.58,6616602.23,60276872.35,56403398.53,3873473.82,,60276872.35,56403398.53,3873473.82,73078669.04,110074852.95,,,
18,002696.SZ,20141028,20141028,20140930,1,1,0.21,0.21,1158941552.71,1158941552.71,,,,,,,,,,,,,,,,5111983.08,,,1130012016.48,1021585918.31,,,2999938.59,24074005.32,61520842.29,15581276.15,4250035.82,,,,,,,,,,,34041519.31,6689911.25,615454.25,525293.76,40115976.31,3910342.47,36205633.84,36407873.72,-202239.88,,36205633.84,36407873.72,-202239.88,48760848.2,,,,
19,002696.SZ,20140808,20140808,20140630,1,1,0.11,0.11,657113375.09,657113375.09,,,,,,,,,,,,,,,,4796861.95,,,645089969.68,577808019.18,,,2031619.78,15029185.62,38781931.6,10706634.44,732579.06,,,,,,,,,,,16820267.36,4913205.68,100069.18,41116.88,21633403.86,2354550.82,19278853.04,19342809.23,-63956.19,,19278853.04,19342809.23,-63956.19,22730039.85,38787000.11,,,
20,002696.SZ,20140425,20140425,20140331,1,1,0.05,0.05,211519142.6,211519142.6,,,,,,,,,,,,,,,,3060920.54,,,210006958.17,186047005.19,,,84642.65,6035144.4,17487422.83,4113588.22,-3760845.12,,,,,,,,,,,4573104.97,1007615.94,65709.18,41116.88,5515011.73,901323.1,4613688.63,4554648.38,59040.25,,4613688.63,4554648.38,59040.25,1864927.53,,,,
21,002696.SZ,20140425,20140425,20131231,1,1,0.65,0.65,1349625914.9,1349625914.9,,,,,,,,,,,,,,,,1521024.71,,,1301655437.74,1191608226.92,,,1921611.67,26163832.34,65917225.7,17131568.55,-1087027.44,,,,,,,,,,,49491501.87,12982589.13,1148674.12,143246.61,61325416.88,6116935.57,55208481.31,56876819.33,-1668338.02,,55208481.31,56876819.33,-1668338.02,65102045.71,88088277.39,,,
22,002696.SZ,20131029,20131029,20130930,1,1,0.39,0.39,932271775.85,932271775.85,,,,,,,,,,,,,,,,,,,902162767.75,829202682.16,,,1481667.43,17675580.76,43969628.46,8693008.85,1140200.09,,,,,,,,,,,30109008.1,7836248.44,506177.01,143246.61,37439079.53,3458570.65,33980508.88,34726174.49,-745665.61,0.0,33980508.88,34726174.49,-745665.61,39942217.04,,,,
23,002696.SZ,20130816,20130816,20130630,1,1,0.17,0.17,498999731.27,498999731.27,,,,,,,,,,,,,,,,,,,488377378.51,444883595.19,,,1073097.84,11303746.56,28689230.71,4168800.76,-1741092.55,,,,,,,,,,,10622352.76,5119209.61,360094.19,125162.77,15381468.18,844854.8,14536613.38,15330562.26,-793948.88,,14536613.38,15330562.26,-793948.88,14791153.52,25839718.02,,,
24,002696.SZ,20130420,20130420,20130331,1,1,0.05,0.05,163412529.69,163412529.69,,,,,,,,,,,,,,,,,,,161519090.34,147370134.84,,,248544.29,4949311.66,12799436.52,1372350.19,-5220687.16,,,,,,,,,,,1893439.35,1650647.4,160141.39,29473.38,3383945.36,29783.78,3354161.58,4114940.91,-760779.33,,3354161.58,4114940.91,-760779.33,-1954897.62,,,,
25,002696.SZ,20130409,20130409,20121231,1,1,1.15,1.15,1170783846.74,1170783846.74,,,,,,,,,,,,,,,,44539.2,,,1097410672.38,1007683789.99,,,3887346.94,22076145.76,47186902.13,13078510.75,3497976.81,,,,,,,,,,,73417713.56,15231223.13,863497.49,140993.01,87785439.2,5757456.28,82027982.92,84644688.06,-2616705.14,,82027982.92,84644688.06,-2616705.14,86451685.11,104924824.45,,,
26,002696.SZ,20121026,20121026,20120930,1,1,0.87,0.87,822760063.43,822760063.43,,,,,,,,,,,,,,,,44539.2,,,766041046.83,703581291.05,,,2892382.28,14872960.92,32373907.22,9805355.84,2515149.52,,,,,,,,,,,56763555.8,7635395.2,610121.62,107924.47,63788829.38,5696750.49,58092078.89,59310003.13,-1217924.24,,58092078.89,59310003.13,-1217924.24,69039521.96,,,,
27,002696.SZ,20120817,20120817,20120630,1,1,0.42,0.42,424860708.16,424860708.16,,,,,,,,,,,,,,,,44539.2,,,401231826.45,361725729.11,,,2531196.9,10135021.64,21084446.62,6203733.31,-448301.13,,,,,,,,,,,23673420.91,5418312.65,151284.08,14670.48,28940449.48,2094795.84,26845653.64,27706216.38,-860562.74,,26845653.64,27706216.38,-860562.74,29832615.02,38699272.83,,,
28,002696.SZ,20130420,20130420,20120331,1,1,0.12,0.12,140352907.79,140352907.79,,,,,,,,,,,,,,,,827.2,,,135422265.61,119112464.75,,,857075.8,4228002.73,11033708.88,3589119.84,-3398106.39,,,,,,,,,,,4931469.38,3605864.9,33431.95,14670.48,8503902.33,997239.59,7506662.74,8218839.28,-712176.54,,7506662.74,8218839.28,-712176.54,5121655.63,,,,
29,002696.SZ,20120817,20120817,20111231,1,1,0.98,0.98,1012897705.39,1012897705.39,,,,,,,,,,,,,,,,264562.31,,,951283955.1,869981898.72,,,1142231.29,20267946.74,40454589.2,17036182.31,2401106.84,,,,,,,,,,,61878312.6,10407052.41,1021746.93,153478.04,71263618.08,5900309.16,65363308.92,64816285.72,547023.2,,65363308.92,64816285.72,547023.2,78649932.6,94195371.5,,,
30,002696.SZ,20120130,20120130,20110930,1,1,0.61,0.61,694225113.57,694225113.57,,,,,,,,,,,,,,,,74280.0,,,657567343.31,599576130.69,,,597010.83,12952805.57,28281257.94,13176860.75,2983277.53,,,,,,,,,,,36732050.26,7754054.59,898627.45,153478.04,43587477.4,2740167.36,40847310.04,39988572.2,858737.84,,40847310.04,39988572.2,858737.84,52817908.54,,,,
31,002696.SZ,20120817,20120817,20101231,1,1,0.7,0.7,770175015.95,770175015.95,,,,,,,,,,,,,,,,55700.0,,,721448886.46,659771347.38,,,195390.62,15962690.81,27748465.66,13891660.3,3879331.69,,,,,,,,,,,48781829.49,9225058.25,4579358.98,3782332.35,53427528.76,4297562.25,49129966.51,46298296.03,2831670.48,,49129966.51,46298296.03,2831670.48,62617789.79,74737063.57,,,
32,002696.SZ,20120817,20120817,20091231,1,1,,,449703724.05,449703724.05,,,,,,,,,,,,,,,,,,,417496611.9,379890987.04,,,247246.96,9097733.14,14996948.6,12199739.08,1063957.08,,,,,,,,,,,32207112.15,7620550.93,395451.18,,39432211.9,2079128.94,37353082.96,37574144.13,-221061.17,,37353082.96,37574144.13,-221061.17,44406851.23,53254658.79,,,
33,002696.SZ,20120130,20120130,20081231,1,1,,,412115123.96,412115123.96,,,,,,,,,,,,,,,,,,,385155899.52,356767970.12,,,510455.94,7169588.07,9841553.48,10408488.51,457843.4,,,,,,,,,,,26959224.44,3748107.62,130627.01,,30576705.05,1493932.57,29082772.48,29044641.98,38130.5,,29082772.48,29044641.98,38130.5,37825556.35,37825556.35,,,
