,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,002224.SZ,20141027,20141027,20140930,1,1,0.21,0.21,686721026.47,686721026.47,,,,,,,,,,,,,,,,590050.0,,,511374835.49,432681397.89,,,4966087.51,26448811.0,50086101.32,-4116610.94,1309048.71,,,,,,,,,,,175936240.98,1358320.09,1835696.66,17942.38,175458864.41,40835313.9,134623550.51,134309986.67,313563.84,,134623550.51,134309986.67,313563.84,172538628.75,,,,
20,002224.SZ,20140813,20140813,20140630,1,1,0.12,0.12,443168446.95,443168446.95,,,,,,,,,,,,,,,,,,,342466024.47,286538880.17,,,3469033.07,17810763.4,36178220.79,-2813943.24,1283070.28,,,,,,,,,,,100702422.48,478246.07,1540074.64,17942.38,99640593.91,24131939.46,75508654.45,75364359.07,144295.38,,75508654.45,75364359.07,144295.38,97888479.24,115068861.65,,,
21,002224.SZ,20140428,20140428,20140331,1,1,0.05,0.05,158220369.84,158220369.84,,,,,,,,,,,,,,,,,,,138092181.56,108975004.63,,,664743.0,8991692.04,20109776.14,-801868.44,152834.19,,,,,,,,,,,20128188.28,190988.97,193074.72,850.07,20126102.53,2956385.36,17169717.17,17139474.22,30242.95,,17169717.17,17139474.22,30242.95,19479154.03,,,,
22,002224.SZ,20140425,20140425,20131231,1,1,0.46,0.46,944540032.63,944540032.63,,,,,,,,,,,,,,,,-381661.0,,,773952592.12,645923748.39,,,4720998.62,43012245.99,77817775.48,1610141.36,867682.28,,,,,,,,,,,170205779.51,3382155.17,1724464.04,45400.39,171863470.64,24676307.74,147187162.9,147668495.21,-481332.31,,147187162.9,147668495.21,-481332.31,172197581.87,204732544.3,,,
23,002224.SZ,20131026,20131105,20130930,1,1,0.33,0.33,666757092.0,666757092.0,,,,,,,,,,,,,,,,-786661.0,,,547522216.4,463247285.83,,,3027849.24,26992367.55,51403823.43,852316.54,1998573.81,,,,,,,,,,,118448214.6,1684903.17,1319499.91,,118813617.86,16140824.72,102672793.14,103259395.95,-586602.81,,102672793.14,103259395.95,-586602.81,122085765.95,,,,
24,002224.SZ,20130824,20130824,20130630,1,1,0.26,0.26,447855553.54,447855553.54,,,,,,,,,,,,,,,,-786661.0,,,384768658.19,320057957.33,,,2277187.61,21077435.76,35969008.17,2130926.1,3256143.22,,,,,,,,,,,62300234.35,658881.78,443635.41,10296.19,62515480.72,9650319.36,52865161.36,53465480.56,-600319.2,,52865161.36,53465480.56,-600319.2,65217821.45,81319605.33,,,
25,002224.SZ,20130424,20130424,20130331,1,1,0.05,0.05,160293657.11,160293657.11,,,,,,,,,,,,,,,-5866000.0,1347636.8,,,146519010.47,116566649.36,,,509425.95,6455854.41,20159742.54,932110.69,1895227.52,,,,,,,,,,,9256283.44,535510.81,145401.99,,9646392.26,1766369.04,7880023.22,8668969.65,-788946.43,,7880023.22,8668969.65,-788946.43,16601984.85,,,,
26,002224.SZ,20130309,20130309,20121231,1,1,0.42,0.42,884960249.7,884960249.7,,,,,,,,,,,,,,,240000.0,7612900.0,,,812764800.92,688699119.49,,,4906590.5,43268950.84,69690889.61,5689877.16,509373.32,,,,,,,,,,,80048348.78,1781287.99,3320152.62,1755161.56,78509484.15,11101057.23,67408426.92,67724436.75,-316009.83,-1265.45,67407161.47,67723171.3,-316009.83,77885325.94,106626312.32,,,
27,002224.SZ,20121025,20121025,20120930,1,1,0.34,0.34,645352214.51,645352214.51,,,,,,,,,,,,,,,240000.0,7502592.93,,,588299878.09,499111445.36,,,3414321.06,30113355.14,48570570.81,3697181.39,3393004.33,,,,,,,,,,,64794929.35,1135889.55,1963563.81,,63967255.09,9582425.79,54384829.3,54259807.57,125021.73,,54384829.3,54259807.57,125021.73,64142522.14,,,,
28,002224.SZ,20120725,20120725,20120630,1,1,0.18,0.18,436421578.72,436421578.72,,,,,,,,,,,,,,,-452000.0,1245692.93,,,403260426.17,342331446.41,,,2402239.81,21991984.38,31111604.21,2427311.14,2995840.22,,,,,,,,,,,33954845.48,722551.99,646293.34,,34031104.13,4492824.97,29538279.16,29195242.83,343036.33,,29538279.16,29538279.16,,35588463.69,52704104.33,,,
29,002224.SZ,20120425,20120425,20120331,1,1,0.03,0.03,177461778.56,177461778.56,,,,,,,,,,,,,,,240000.0,1356000.0,,,173322436.32,147690308.58,,,475922.57,8182471.07,15054981.15,1415478.82,503274.13,,,,,,,,,,,5735342.24,605518.66,191158.84,,6149702.06,670985.63,5478716.43,5459706.54,19009.89,-383.18,5478333.25,5459323.36,19009.89,6058095.19,,,,
30,002224.SZ,20120308,20120308,20111231,1,1,0.28,0.28,873311610.52,873311610.52,,,,,,,,,,,,,,,-240000.0,1278194.52,,,825413874.09,714018675.95,,,2751422.33,43796276.93,60503355.88,4405361.25,-61218.25,,,,,,,,,,,48935930.95,3504828.88,1788205.46,736854.58,50652554.37,6943889.51,43708664.86,44497452.01,-788787.15,-23516.47,43685148.39,44473935.54,-788787.15,52303097.68,77888139.98,,,
31,002224.SZ,20111024,20111024,20110930,1,1,0.21,0.21,642038981.71,642038981.71,,,,,,,,,,,,,,,,5024575.0,,,610143157.45,531468382.94,,,1719350.65,31102025.58,42143852.25,2666800.76,1042745.27,,,,,,,,,,,36920399.26,2930593.53,794093.17,,39056899.62,4558159.19,34498740.43,33941220.89,557519.54,-19547.54,34479192.89,34164448.28,314744.61,35605370.29,,,,
32,002224.SZ,20110816,20110816,20110630,1,1,0.13,0.13,428403662.64,428403662.64,,,,,,,,,,,,,,,,998625.0,,,406892393.33,354951953.89,,,1141792.14,20497735.95,26736201.08,1752469.31,1812240.96,,,,,,,,,,,22509894.31,1937234.79,469377.76,,23977751.34,2634332.65,21343418.69,21028674.08,314744.61,-10482.52,21332936.17,21018191.56,314744.61,23263738.62,45190656.76,,,
33,002224.SZ,20110429,20110429,20110331,1,1,0.03,0.03,172655859.2,172655859.2,,,,,,,,,,,,,,,,12500.0,,,168129161.44,142200432.65,,,223744.49,12868264.68,11859966.15,967178.04,9575.43,,,,,,,,,,,4539197.76,138231.42,127620.62,,4549808.56,648973.09,3900835.47,4046674.38,-145838.91,-3674.25,3897161.22,4043000.13,-145838.91,5503451.23,,,,
34,002224.SZ,20110427,20110427,20101231,1,1,0.46,0.46,720810557.49,720810557.49,,,,,,,,,,,,,,,-589410.96,472461.13,-833920.67,,651841494.45,554002069.7,,,2526908.18,40310990.52,50561377.91,3584069.53,856078.61,,,,,,,,,,,68852113.21,4219490.78,1817383.15,253152.45,71254220.84,9466407.79,61787813.05,61734708.73,53104.32,-439290.21,61348522.84,61295418.52,53104.32,72553132.57,96008059.91,,,
35,002224.SZ,20101019,20101019,20100930,1,1,0.32,0.32,524691990.66,524691990.66,,,,,,,,,,,,,,,-528910.96,135056.78,-957325.02,,473889761.95,402980514.78,,,1835041.68,29004344.3,36116009.01,2275311.59,1678540.59,,,,,,,,,,,50408374.53,496121.28,1616292.01,,49288203.8,7112483.46,42175720.34,42247912.49,-72192.15,-514622.32,41661098.02,41733290.17,-72192.15,54756080.89,,,,
36,002224.SZ,20100809,20100809,20100630,1,1,0.17,0.17,339447698.08,339447698.08,,,,,,,,,,,,,,,-589410.96,148306.78,-957325.02,,312256299.67,264140530.26,,,1141952.4,20435856.52,24077235.7,737262.12,1723462.67,,,,,,,,,,,26750294.23,189651.73,1207339.94,,25732606.02,3079694.38,22652911.64,22761316.17,-108404.53,-436369.38,22216542.26,22324946.79,-108404.53,27928660.53,39454719.51,,,
37,002224.SZ,20100423,20100423,20100331,1,1,0.04,0.04,128545632.2,128545632.2,,,,,,,,,,,,,,,-576178.08,442123.42,,,123682166.56,99938329.78,,,342477.7,10078108.14,12361995.01,276817.86,684438.07,,,,,,,,,,,4729410.98,3260.96,435284.41,,4297387.53,768230.64,3529156.89,3866016.39,-336859.5,-370447.32,3158709.57,3495569.07,-336859.5,5824721.57,,,,
38,002224.SZ,20100417,20100417,20091231,1,1,0.53,0.53,579783481.97,579783481.97,,,,,,,,,,,,,,,589410.96,5310478.54,-1183126.07,,531622474.26,448642112.23,,,3036901.86,29793723.37,48438990.92,931834.88,778911.0,,,,,,,,,,,54060897.21,5217974.78,3763269.03,2304188.4,55515602.96,8098671.97,47416930.99,47108428.62,308502.37,1989631.35,49406562.34,49098059.97,308502.37,49092842.59,67600127.24,,,
39,002224.SZ,20091022,20091022,20090930,1,1,0.32,0.32,405194557.89,405194557.89,,,,,,,,,,,,,,,,-336327.0,-441377.16,,370872406.07,311724142.05,,,2420792.46,20362091.26,34069547.01,738886.59,1556946.7,,,,,,,,,,,33985824.82,3324263.53,2017516.4,,35292571.95,6282992.89,29009579.06,28740712.17,268866.89,-113730.56,28895848.5,28626981.61,268866.89,36617985.11,,,,
40,002224.SZ,20090808,20090808,20090630,1,1,0.17,0.17,253222634.99,253222634.99,,,,,,,,,,,,,,,,182744.36,176306.0,,240082342.37,201044084.02,,,1715390.51,14769896.37,20858526.25,452251.45,1242193.77,,,,,,,,,,,13323036.98,2793469.24,525670.9,,15590835.32,3000220.15,12590615.17,12495262.94,95352.23,1266758.15,13857373.32,13762021.09,95352.23,13592544.07,23087730.79,,,
41,002224.SZ,20090420,20090420,20090331,1,1,0.04,0.04,99089298.7,99089298.7,,,,,,,,,,,,,,,,-508774.98,,,97880093.65,86635067.9,,,769317.22,3919662.75,6401726.5,167820.11,-13500.83,,,,,,,,,,,700430.07,2682382.91,353722.76,,3029090.22,158414.2,2870676.02,3041636.51,-170960.49,,,,,1363524.33,,,,
42,002224.SZ,20090418,20090418,20081231,1,1,0.29,0.29,552917306.91,552917306.91,,,,,,,,,,,,,,,,-461725.1,1262944.27,,532997715.87,466119950.1,,,1669358.61,26338443.64,30313262.78,7842056.86,714643.88,,,,,,,,,,,19457865.94,4484077.17,1409938.33,18928.56,22532004.78,3166338.25,19365666.53,19755107.98,-389441.45,,,,,27761647.9,41193793.64,,,
43,002224.SZ,20081015,20081015,20080930,1,1,0.21,0.21,449537522.61,449537522.61,,,,,,,,,,,,,,,,-872594.39,,,431795009.93,382785324.47,,,926900.39,17899005.22,21400132.63,6615971.8,2167675.42,,,,,,,,,,,16869918.29,1482315.42,1257964.54,,17094269.17,4010228.6,13084040.57,13498580.39,-414539.82,,,,,26526159.9,,,,
44,002224.SZ,20080811,20080811,20080630,1,1,0.13,0.13,295265373.89,295265373.89,,,,,,,,,,,,,,,-20000.0,-38318.01,,,285832220.55,253135012.39,,,694649.17,10548635.46,13546570.16,5351901.05,2555452.32,,,,,,,,,,,9374835.33,1424234.94,1092353.85,,9706716.42,2282326.62,7424389.8,7732755.5,-308365.7,,,,,14785054.39,14785054.39,,,
45,002224.SZ,20080424,20080424,20080331,1,1,0.05,0.05,120277411.02,120277411.02,,,,,,,,,,,,,,,,,,,116821434.06,104252682.0,,,289329.98,3633906.82,5734571.67,2910943.59,,,,,,,,,,,,3455976.96,272222.22,149122.99,,3579076.19,1040996.12,2538080.07,2788771.75,-250691.68,,,,,6366920.55,,,,
46,002224.SZ,20080407,20080407,20071231,1,1,0.45,0.45,555476633.57,555476633.57,,,,,,,,,,,,,,,,180650.0,,,523040070.97,463109964.47,,,2595917.28,26133054.99,22788930.87,8573673.89,-161470.53,,,,,,,,,,,32617212.6,1372763.7,1839429.94,,32150546.36,7760904.45,24389641.91,24806689.72,-417047.81,,,,,41010236.49,52423178.91,,,
47,002224.SZ,20081015,20081015,20070930,1,1,0.28,0.28,415628878.22,415628878.22,,,,,,,,,,,,,,,,153120.0,,,393264248.07,351854094.22,,,1611792.51,18096205.49,15933916.81,5768239.04,,,,,,,,,,,,22517750.15,918310.71,971464.49,,22464596.37,7246316.81,15218279.56,15548823.05,-330543.49,,,,,28132869.19,,,,
48,002224.SZ,20080811,20080811,20070630,1,1,0.17,0.17,266114343.47,266114343.47,,,,,,,,,,,,,,,-14550.0,153120.0,,,252007516.63,226908904.31,,,582725.27,12908882.65,6149799.21,3699406.68,1757798.51,,,,,,,,,,,14245396.84,469405.3,815541.86,,13899260.28,4713089.11,9186171.17,9474895.08,-288723.91,,,,,19564032.03,19564032.03,,,
49,002224.SZ,20080424,20080424,20070331,1,1,0.01,0.01,99557612.89,99557612.89,,,,,,,,,,,,,,,,,,,99462361.99,89252828.17,,,0.0,3855141.05,4653846.1,1700546.67,,,,,,,,,,,,95250.9,520511.29,128844.04,,486918.15,248119.88,238798.27,378402.26,-139603.99,,,,,1795797.57,,,,
50,002224.SZ,20080407,20080407,20061231,1,1,0.36,0.36,461183010.4,461183010.4,,,,,,,,,,,,,,,,263970.0,,,435863222.2,389347170.15,,,1235322.0,20141601.73,19427503.81,5129767.85,581856.66,,,,,,,,,,,25583758.2,1710619.29,1494114.9,,25800262.59,8183933.38,17616329.21,18225471.66,-609142.45,,,,,31031412.71,39672143.57,,,
51,002224.SZ,20080407,20080407,20051231,1,1,0.39,0.39,358779343.11,358779343.11,,,,,,,,,,,,,,,,,,,334601216.46,300132616.47,,,1071476.61,15075556.48,13776936.84,3900875.03,643755.03,,,,,,,,,,,24178126.65,893311.46,1010561.78,,24060876.33,4437416.97,19623459.36,19315028.87,308430.49,,,,,28722756.71,35597140.52,,,
