,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002449.SZ,20170322,20170322,20161231,1,1,0.4042,0.4042,2418423850.17,2418423850.17,,,,,,,,,,,,,,,,7065376.72,-9128.72,,2241444989.53,1897102375.62,,,11141364.73,59523404.55,210531223.88,30368410.02,32778210.73,,,,,,,,,,,184044237.36,33685181.4,3133935.97,2793030.86,214595482.79,39095435.06,175500047.73,192320200.9,-16820153.17,59578.2,175559625.93,192379779.1,-16820153.17,210430971.12,390309935.79,,,
11,002449.SZ,20161025,20161025,20160930,1,1,0.2751,0.2751,1675870501.61,1675870501.61,,,,,,,,,,,,,,,,6113889.0,,,1557397046.84,1331027412.19,,,5035037.37,37900656.37,148043796.18,24902927.66,10487217.07,,,,,,,,,,,124587343.77,21173191.81,2535343.69,2314787.02,143225191.89,27018257.97,116206933.92,130897846.45,-14690912.53,35781.07,116242714.99,130933627.52,-14690912.53,,,,,
12,002449.SZ,20160818,20160818,20160630,1,1,0.1989,0.1989,1054586945.24,1054586945.24,,,,,,,,,,,,,,,,3726591.07,,,979256465.67,831590311.95,,,3811993.42,24530036.85,95804365.51,13533201.78,9986556.16,,,,,,,,,,,79057070.64,28748273.57,2413961.23,2293566.56,105391382.98,16902145.32,88489237.66,94621949.58,-6132711.92,33269.56,88522507.22,94655219.14,-6132711.92,88863681.35,175968125.11,,,
13,002449.SZ,20160425,20160425,20160331,1,1,0.0787,0.0787,459277585.21,459277585.21,,,,,,,,,,,,,,,,1085515.98,,,422930079.82,355322023.24,,,1798048.29,10304747.48,44322781.14,4887878.51,6294601.16,,,,,,,,,,,37433021.37,6109351.36,1964220.98,1943826.31,41578151.75,6384232.9,35193918.85,37427146.19,-2233227.34,31464.44,35225383.29,37458610.63,-2233227.34,47529985.06,,,,
14,002449.SZ,20160328,20160328,20151231,1,1,0.3538,0.3538,1838515560.42,1838515560.42,,,,,,,,,,,,,,,,1534689.36,,,1694485534.03,1422628200.05,,,6761582.12,56956259.29,179759150.48,15186523.21,13193818.88,,,,,,,,,,,145564715.75,42827966.28,3310702.53,2786913.52,185081979.5,30960686.66,154121292.84,160242488.86,-6121196.02,74770.86,154196063.7,160317259.72,-6121196.02,159216549.6,308329020.07,,,
15,002449.SZ,20151023,20151023,20150930,1,1,0.2758,0.2758,1333844289.63,1333844289.63,,,,,,,,,,,,,,,,,,,1216060264.21,1028525776.46,,,3300577.95,35233315.96,129224371.83,10429890.82,9346331.19,,,,,,,,,,,117784025.42,29110753.62,2789869.21,2636471.88,144104909.83,21297538.6,122807371.23,122803365.26,4005.97,31986.58,122839357.81,122835351.84,4005.97,137560247.43,,,,
16,002449.SZ,20150812,20150812,20150630,1,1,0.194,0.194,906337743.45,906337743.45,,,,,,,,,,,,,,,,,,,824280290.34,707527901.67,,,2119210.98,21554771.79,81194641.75,3855367.87,8028396.28,,,,,,,,,,,82057453.11,17369564.24,909912.6,899912.6,98517104.75,14012480.74,84504624.01,83565717.0,938907.01,3101.1,84507725.11,83568818.1,938907.01,85912820.98,153810365.55,,,
17,002449.SZ,20150421,20150421,20150331,1,1,0.0803,0.0803,388628939.98,388628939.98,,,,,,,,,,,,,,,,,,,356003425.77,305569229.74,,,661228.32,7415819.9,35424300.34,4757414.97,2175432.5,,,,,,,,,,,32625514.21,8424308.36,580066.96,580066.96,40469755.61,5740748.49,34729007.12,34537759.35,191247.77,2349.75,34731356.87,34540109.1,191247.77,39558361.68,,,,
18,002449.SZ,20150327,20150327,20141231,1,1,0.3367,0.3367,1543030307.8,1543030307.8,,,,,,,,,,,,,,,,6025600.72,,,1423592843.49,1155972079.67,,,2963075.54,58010666.42,159142980.85,12675969.84,34828071.17,,,,,,,,,,,125463065.03,46706458.34,2687900.2,2353489.87,169481623.17,35507463.0,133974160.17,144759557.03,-10785396.86,-3942.58,133970217.59,144755614.45,-10785396.86,156023184.15,245417014.72,,,
19,002449.SZ,20141024,20141024,20140930,1,1,0.234,0.234,1141571789.54,1141571789.54,,,,,,,,,,,,,,,,-432326.7,-432326.7,,1030989874.53,849133171.68,,,1478027.63,41609037.91,118317450.3,9834707.73,10617479.28,,,,,,,,,,,110149588.31,23634682.82,2818257.97,2279627.36,130966013.16,40265836.34,90700176.82,100444025.71,-9743848.89,,90700176.82,100444025.71,-9743848.89,131034102.02,,,,
20,002449.SZ,20140813,20140813,20140630,1,1,0.15,0.15,727119629.21,727119629.21,,,,,,,,,,,,,,,,-432326.7,,,657433037.03,545747343.22,,,1040480.76,20112841.72,77676203.08,6148418.47,6707749.78,,,,,,,,,,,69254265.48,14877233.02,168560.43,,83962938.07,27070445.66,56892492.41,64449521.31,-7557028.9,,56892492.41,64449521.31,-7557028.9,75835010.65,113804182.56,,,
21,002449.SZ,20140424,20140424,20140331,1,1,0.0578,0.0578,242891165.63,242891165.63,,,,,,,,,,,,,,,,-400000.0,,,217884168.98,173244855.65,,,448917.1,7054685.37,33063027.82,3209953.01,862730.03,,,,,,,,,,,24606996.65,8057002.7,57639.73,,32606359.62,11786532.15,20819827.47,24860631.23,-4040803.76,,20819827.47,24860631.23,-4040803.76,29079679.69,,,,
22,002449.SZ,20140321,20140321,20131231,1,1,0.2627,0.2627,1142376274.38,1142376274.38,,,,,,,,,,,,,,,,-196890.47,,,1054397316.26,849168452.96,,,4772342.72,41521527.69,141821552.81,7646228.15,9467211.93,,,,,,,,,,,87782067.65,40234771.57,939867.62,6478.1,127076971.6,23693991.32,103382980.28,112977176.43,-9594196.15,,103382980.28,112977176.43,-9594196.15,95625186.27,149586318.26,,,
23,002449.SZ,20131025,20131025,20130930,1,1,0.17,0.17,820818160.71,820818160.71,,,,,,,,,,,,,,,,-177814.7,-177814.7,,757522846.23,608413943.73,,,2585169.05,29610151.46,97786925.04,14150368.26,4976288.69,,,,,,,,,,,63117499.78,22069667.82,720359.91,4030.39,84466807.69,17729703.92,66737103.77,74219698.34,-7482594.57,,66737103.77,74219698.34,-7482594.57,82421971.43,,,,
24,002449.SZ,20130817,20130817,20130630,1,1,0.1159,0.1159,548992928.66,548992928.66,,,,,,,,,,,,,,,,-56948.76,-56948.76,,508358377.18,405379695.35,,,1955403.85,17722394.33,66930007.48,11081490.22,5289385.95,,,,,,,,,,,40577602.72,17163548.98,108811.03,3155.64,57632340.67,11558514.12,46073826.55,49844131.55,-3770305.0,,46073826.55,49844131.55,-3770305.0,51716041.7,77924609.59,,,
25,002449.SZ,20130423,20130423,20130331,1,1,0.0519,0.0519,234867497.18,234867497.18,,,,,,,,,,,,,,,,,,,213590069.12,173099615.75,,,890464.26,5287361.72,27857744.6,6195607.97,259274.82,,,,,,,,,,,21277428.06,3018373.17,5640.39,,24290160.84,5699874.7,18590286.14,22315398.49,-3725112.35,,18590286.14,22315398.49,-3725112.35,27732310.85,,,,
26,002449.SZ,20130328,20130328,20121231,1,1,0.0915,0.0915,947972381.37,947972381.37,,,,,,,,,,,,,,,,46133.74,,,914326948.87,714309965.48,,,5715299.56,34727520.53,104370732.41,2650376.83,52553054.06,,,,,,,,,,,33691566.24,20054878.09,1227415.43,8888.53,52519028.9,14919024.71,37600004.19,39332841.13,-1732836.94,,37600004.19,39332841.13,-1732836.94,77215809.33,142485008.4,,,
27,002449.SZ,20121025,20121025,20120930,1,1,0.15,0.15,682317112.43,682317112.43,0.0,0.0,0.0,,,,,,,,,,,,0.0,142472.9,142472.9,0.0,623219731.32,518990171.07,0.0,0.0,3659340.01,23994393.87,72278444.57,2055798.85,2241582.95,0.0,0.0,0.0,0.0,0.0,,,,,,59239854.01,17382544.63,605971.73,8270.03,76016426.91,12546331.9,63470095.01,63293652.18,176442.83,0.0,63470095.01,63293652.18,176442.83,63394762.91,,,,
28,002449.SZ,20120816,20120816,20120630,1,1,0.098,0.098,445885245.42,445885245.42,0.0,0.0,0.0,,,,,,,,,,,,0.0,-25984.82,-25984.82,0.0,405302873.42,341735404.47,0.0,0.0,2661191.25,15700678.38,46695659.51,-3614153.37,2124093.18,0.0,0.0,0.0,0.0,0.0,,,,,,40556387.18,10461875.59,11807.81,5353.4,51006454.96,8245886.28,42760568.68,42086273.4,674295.28,0.0,42760568.68,42086273.4,674295.28,36968218.63,71596227.3,,,
29,002449.SZ,20120425,20120425,20120331,1,1,0.097,0.097,183487819.9,183487819.9,,,,,,,,,,,,,,,,,,,165107406.77,138616520.56,,,661515.26,6060496.51,21085949.61,-2450789.31,1133714.14,,,,,,,,,,,18380413.13,7051515.36,2500.4,2485.4,25429428.09,4247656.67,21181771.42,20817671.57,364099.85,,21181771.42,20817671.57,364099.85,17063337.96,,,,
30,002449.SZ,20120328,20120328,20111231,1,1,0.5605,0.5605,1075638871.56,1075638871.56,,,,,,,,,,,,,,,,552661.57,,,944258302.53,831632046.92,,,2252460.84,29307067.28,98391944.86,-19524966.78,2199749.41,,,,,,,,,,,131933230.6,18799155.2,2859510.88,2025713.08,147872874.92,22838850.84,125034024.08,120507797.96,4526226.12,,125034024.08,120507797.96,4526226.12,111855602.25,176661090.06,,324061860.19,444569658.15
31,002449.SZ,20111021,20111021,20110930,1,1,0.41,0.41,818990506.84,818990506.84,,,,,,,,,,,,,,,,552661.57,552661.57,,706916820.9,637664975.17,,,1025070.59,17598891.3,64157041.25,-15776176.37,2247018.96,,,,,,,,,,,112626347.51,10482287.77,718440.7,407368.49,122390194.58,29985757.66,92404436.92,89032907.55,3371529.37,,92404436.92,89032907.55,3371529.37,98544528.53,,,,
32,002449.SZ,20110822,20110822,20110630,1,1,0.27,0.27,546110450.53,546110450.53,,,,,,,,,,,,,,,,552661.57,552661.57,,471545385.69,421689875.84,,,666329.39,11408193.84,44001722.04,-7818085.02,1597349.6,,,,,,,,,,,75117726.41,4261050.28,364102.97,61330.76,79014673.72,19138803.77,59875869.95,58066016.99,1809852.96,,59875869.95,58066016.99,1809852.96,66746979.82,95920999.35,,,
33,002449.SZ,20110423,20110423,20110331,1,1,0.12,0.12,247937149.9,247937149.9,,,,,,,,,,,,,,,,552661.57,552661.57,,215340020.87,190988100.81,,,236278.87,5214163.9,20411079.73,-2745564.73,1235962.29,,,,,,,,,,,33149790.6,1481171.83,259978.56,57963.56,34370983.87,8071319.27,26299664.6,25509829.65,789834.95,,26299664.6,25509829.65,789834.95,31087526.59,,,,
34,002449.SZ,20110308,20110308,20101231,1,1,0.8057,0.8057,877465457.82,877465457.82,,,,,,,,,,,,,,,,-564146.63,-564146.63,,705301443.79,607827304.33,,,877833.67,20701575.2,77582383.6,-3829286.22,2141633.21,,,,,,,,,,,171599867.4,5900575.12,2011077.69,1490120.9,175489364.83,26187621.28,149301743.55,147379072.01,1922671.54,,149301743.55,147379072.01,1922671.54,168334727.81,210425160.02,,,
35,002449.SZ,20101019,20101019,20100930,1,1,0.62,0.62,619441017.86,619441017.86,,,,,,,,,,,,,,,,-425660.77,,,493436025.82,418936933.62,,,848108.3,14335523.84,53318575.22,4009451.89,1987432.95,,,,,,,,,,,125579331.27,4255652.6,1124903.35,686122.26,128710080.52,19880660.02,108829420.5,107378560.62,1450859.88,,108829420.5,107378560.62,1450859.88,132001876.88,,,,
36,002449.SZ,20100812,20100812,20100630,1,1,0.45,0.45,406824518.8,406824518.8,,,,,,,,,,,,,,,,-317963.72,,,322860843.86,274000050.05,,,813640.58,9207015.84,34682600.62,2814080.27,1343456.5,,,,,,,,,,,83645711.22,3048017.92,481743.39,233808.45,86211985.75,13409763.5,72802222.25,71873909.0,928313.25,,72802222.25,71873909.0,928313.25,86777755.21,104728800.2,,,
37,002449.SZ,20100715,20100715,20100331,1,1,0.2,0.2,177372699.08,177372699.08,,,,,,,,,,,,,,,,,,,140925949.16,119740499.9,,,391834.26,3273370.25,16592156.62,705653.82,222434.31,,,,,,,,,,,36446749.92,2012439.08,105838.69,,38353350.31,5802233.45,32551116.86,32054926.36,496190.5,,32551116.86,32054926.36,496190.5,37374838.05,,,,
38,002449.SZ,20100625,20100625,20091231,1,1,0.72,0.72,627910943.04,627910943.04,,,,,,,,,,,,,,,-10400.0,62677.27,,,495242146.09,417997622.33,,,3210807.41,16615046.29,52187623.09,3075874.04,2155172.93,,,,,,,,,,,132721074.22,4823161.14,115913.25,104081.05,137428322.11,19385620.1,118042702.01,114884219.66,3158482.35,,118042702.01,114884219.66,3158482.35,135744670.99,170417940.88,,,
39,002449.SZ,20101019,20101019,20090930,1,1,0.5,0.5,442935936.08,442935936.08,,,,,,,,,,,,,,,,40792.21,,,349794026.96,290929836.24,,,2167306.15,11921713.83,40847431.22,2564945.95,1362793.57,,,,,,,,,,,93182701.33,3158521.44,96638.01,90505.81,96244584.76,14293206.64,81951378.12,79664708.58,2286669.54,,81951378.12,79664708.58,2286669.54,97069648.64,,,,
40,002449.SZ,20100812,20100812,20090630,1,1,0.31,0.31,290810697.64,290810697.64,,,,,,,,,,,,,,,-10400.0,51192.21,,,232822043.75,194529666.2,,,1871951.03,7042624.63,25983137.25,2023599.85,1371064.79,,,,,,,,,,,58029446.1,1698165.16,4936.22,4755.77,59722675.04,8876275.55,50846399.49,49411242.99,1435156.5,,50846399.49,49411242.99,1435156.5,60012253.74,77283953.49,,,
41,002449.SZ,20100715,20100715,20090331,1,1,0.13,0.13,140935676.6,140935676.6,,,,,,,,,,,,,,,,,,,116637051.53,94297245.9,,,826500.36,4065162.83,15002152.2,1032620.24,1413370.0,,,,,,,,,,,24298625.07,783087.24,154.2,,25081558.11,3510712.6,21570845.51,21017618.08,553227.43,,21570845.51,21017618.08,553227.43,26744615.31,,,,
42,002449.SZ,20100625,20100625,20081231,1,1,0.67,0.67,566723934.37,566723934.37,,,,,,,,,,,,,,,10400.0,,,,442908241.43,369433622.14,,,3224401.96,15112328.53,44194953.82,10553939.5,388995.48,,,,,,,,,,,123826092.94,829308.31,371821.07,168746.46,124283580.18,14609753.35,109673826.83,106571377.25,3102449.58,,109673826.83,106571377.25,3102449.58,134369632.44,166369060.49,,,
43,002449.SZ,20100625,20100625,20071231,1,1,0.39,0.39,443865739.75,443865739.75,,,,,,,,,,,,,,,,-16000.0,,,368542426.49,314858933.43,,,2105680.98,11655491.82,33554213.13,7001552.3,-633445.17,,,,,,,,,,,75307313.26,2287469.0,3953.38,1586.15,77590828.88,12575106.62,65015722.26,62587972.14,2427750.12,,65015722.26,62587972.14,2427750.12,82324865.56,102699549.02,,,
