,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002163.SZ,20161028,20161028,20160930,1,1,-0.01,-0.01,3005160426.33,3005160426.33,,,,,,,,,,,,,,,,-1316201.32,-1316201.32,,3040398460.07,2579569138.42,,,31344187.93,102787439.38,199323327.65,116907018.55,10467348.14,,,,,,,,,,,-36554235.06,12629197.75,5770955.04,5022281.36,-29695992.35,18117464.55,-47813456.9,-4271340.21,-43542116.69,,-47813456.9,-4271340.21,-43542116.69,,,,,
12,002163.SZ,20160822,20160822,20160630,1,1,-0.01,-0.01,1983197097.36,1983197097.36,,,,,,,,,,,,,,,,-1457798.41,-1457798.41,,2015606738.14,1707570309.18,,,25627374.35,66039884.16,132640903.74,76469068.92,7259197.79,,,,,,,,,,,-33867439.19,11001875.51,4168154.43,3519796.08,-27033718.11,13131368.22,-40165086.33,-5062743.0,-35102343.33,,-40165086.33,-5062743.0,-35102343.33,44059428.14,124806529.72,,,
13,002163.SZ,20160822,20160822,20160630,1,1,-0.01,-0.01,1983197097.36,1983197097.36,,,,,,,,,,,,,,,,-1457798.41,-1457798.41,,2015606738.14,1707570309.18,,,25627374.35,66039884.16,132640903.74,76469068.92,7259197.79,,,,,,,,,,,-33867439.19,11001875.51,4168154.43,3519796.08,-27033718.11,13131368.22,-40165086.33,-5062743.0,-35102343.33,,-40165086.33,-5062743.0,-35102343.33,44059428.14,124806529.72,,,
14,002163.SZ,20160428,20160428,20160331,1,1,0.0,0.0,966838222.9,966838222.9,,,,,,,,,,,,,,,,-2136058.02,-2136058.02,,987146649.17,818202230.72,,,19553718.9,35022333.59,71602813.02,38050572.68,4714980.26,,,,,,,,,,,-22444484.29,4549106.0,601389.0,202873.28,-18496767.29,4942031.14,-23438798.43,-2929115.28,-20509683.15,,-23438798.43,-2929115.28,-20509683.15,22457126.67,,,,
15,002163.SZ,20160425,20160425,20151231,1,1,-0.29,-0.29,4539127699.48,4539127699.48,,,,,,,,,,,,,,,,2905832.51,2905832.51,,5122047257.3,4237332946.56,,,88306122.34,186467237.07,242625466.19,202295203.83,165020281.31,,,,,,,,,,,-580013725.31,22786451.61,4801302.31,1158889.32,-562028576.01,-5595420.62,-556433155.39,-230022266.58,-326410888.81,,-556433155.39,-230022266.58,-326410888.81,-287488865.19,-24691279.68,,,
16,002163.SZ,20160425,20160425,20151231,1,1,-0.29,-0.29,4539127699.48,4539127699.48,,,,,,,,,,,,,,,,2905832.51,2905832.51,,5122047257.3,4237332946.56,,,88306122.34,186467237.07,242625466.19,202295203.83,165020281.31,,,,,,,,,,,-580013725.31,22786451.61,4801302.31,1158889.32,-562028576.01,-5595420.62,-556433155.39,-230022266.58,-326410888.81,,-556433155.39,-230022266.58,-326410888.81,-287488865.19,-24691279.68,,,
17,002163.SZ,20151029,20151029,20150930,1,1,-0.15,-0.15,3140676821.69,3140676821.69,,,,,,,,,,,,,,,,-1625073.09,-1625073.09,,3452982896.19,2892555053.05,,,56895996.13,137045561.39,173117467.39,148104421.71,45264396.52,,,,,,,,,,,-313931147.59,14820369.5,2309214.04,27082.62,-301419992.13,3579346.31,-304999338.44,-120994241.5,-184005096.94,,-304999338.44,-120994241.5,-184005096.94,-118937256.27,,,,
18,002163.SZ,20150829,20150829,20150630,1,1,-0.09,-0.09,2085438352.13,2085438352.13,,,,,,,,,,,,,,,,-831362.69,-831362.69,,2272044115.01,1897841148.94,,,36562129.45,88559131.51,104923239.93,101462731.24,42695733.94,,,,,,,,,,,-187437125.57,8943104.87,1717227.42,23015.52,-180211248.12,3763399.67,-183974647.79,-69477208.6,-114497439.19,,-183974647.79,-69477208.6,-114497439.19,-85143031.64,55680034.53,,,
19,002163.SZ,20150829,20150829,20150630,1,1,-0.09,-0.09,2085438352.13,2085438352.13,,,,,,,,,,,,,,,,-831362.69,-831362.69,,2272044115.01,1897841148.94,,,36562129.45,88559131.51,104923239.93,101462731.24,42695733.94,,,,,,,,,,,-187437125.57,8943104.87,1717227.42,23015.52,-180211248.12,3763399.67,-183974647.79,-69477208.6,-114497439.19,,-183974647.79,-69477208.6,-114497439.19,-85143031.64,55680034.53,,,
20,002163.SZ,20150430,20150430,20150331,1,1,-0.05,-0.05,1126519090.35,1126519090.35,,,,,,,,,,,,,,,,-547446.94,-547446.94,,1220950903.55,1038694868.74,,,21185738.19,44058564.58,54143960.0,49816806.47,13050965.57,,,,,,,,,,,-94979260.14,5058785.7,667709.13,1732.84,-90588183.57,1390525.54,-91978709.11,-37181990.02,-54796719.09,,-91978709.11,-37181990.02,-54796719.09,-31564041.16,,,,
21,002163.SZ,20150421,20150421,20141231,1,1,0.02,0.02,4616566592.12,4616566592.12,,,,,,,,,,,,,,,,113483661.45,5448543.18,,4982175872.52,4199096138.27,,,91669247.39,187026540.92,238810018.46,220066577.01,45507350.47,,,,,,,,,,,-252125618.95,128755689.4,3524302.73,1142229.27,-126894232.28,4643522.64,-131537754.92,19073653.84,-150611408.76,,-131537754.92,19073653.84,-150611408.76,-145542703.39,165520696.21,,,
22,002163.SZ,20150421,20150421,20141231,1,1,0.02,0.02,4616566592.12,4616566592.12,,,,,,,,,,,,,,,,113483661.45,5448543.18,,4982175872.52,4199096138.27,,,91669247.39,187026540.92,238810018.46,220066577.01,45507350.47,,,,,,,,,,,-252125618.95,128755689.4,3524302.73,1142229.27,-126894232.28,4643522.64,-131537754.92,19073653.84,-150611408.76,,-131537754.92,19073653.84,-150611408.76,-145542703.39,165520696.21,,,
23,002163.SZ,20141028,20141028,20140930,1,1,-0.1,-0.1,3198158671.09,3198158671.09,,,,,,,,,,,,,,,,1470599.68,1470599.68,,3452112200.86,2909820669.07,,,63628887.94,126741732.31,167272038.95,154923684.45,29725188.14,,,,,,,,,,,-252482930.09,77789018.58,626443.13,208735.04,-175320354.64,7530150.64,-182850505.28,-79127893.24,-103722612.04,,-182850505.28,-79127893.24,-103722612.04,-69304657.18,,,,
24,002163.SZ,20140826,20140826,20140630,1,1,-0.09,-0.09,1939836628.0,1939836628.0,,,,,,,,,,,,,,,,1215205.35,1215205.35,,2103061797.01,1748731521.55,,,38679420.31,79724202.16,109643658.15,100523150.25,25759844.59,,,,,,,,,,,-162009963.66,10902703.46,877883.06,202042.0,-151985143.26,4197108.36,-156182251.62,-69569405.07,-86612846.55,,-156182251.62,-69569405.07,-86612846.55,-62702018.76,91883453.51,,,
25,002163.SZ,20140826,20140826,20140630,1,1,-0.09,-0.09,1939836628.0,1939836628.0,,,,,,,,,,,,,,,,1215205.35,1215205.35,,2103061797.01,1748731521.55,,,38679420.31,79724202.16,109643658.15,100523150.25,25759844.59,,,,,,,,,,,-162009963.66,10902703.46,877883.06,202042.0,-151985143.26,4197108.36,-156182251.62,-69569405.07,-86612846.55,,-156182251.62,-69569405.07,-86612846.55,-62702018.76,91883453.51,,,
26,002163.SZ,20140428,20140428,20140331,1,1,-0.03,-0.03,949938433.67,949938433.67,,,,,,,,,,,,,,,,-831415.58,-831415.58,,996364382.19,849741007.54,,,19692972.81,33089590.78,51056347.99,44003929.24,-1219466.17,,,,,,,,,,,-47257364.1,3311715.88,382814.44,180685.51,-44328462.66,1430718.19,-45759180.85,-21522448.42,-24236732.43,,-45759180.85,-21522448.42,-24236732.43,-3641485.45,,,,
27,002163.SZ,20140428,20140428,20131231,1,1,-0.64,-0.64,3859839278.37,3859839278.37,,,,,,,,,,,,,,,,5250767.08,5250767.08,,4386215979.67,3574349895.37,,,86441524.68,157023205.73,248326491.38,191828579.06,128246283.45,,,,,,,,,,,-521125934.22,74113738.39,66052824.89,7754841.7,-513065020.72,22558859.57,-535623880.29,-511743086.38,-23880793.91,,-535623880.29,-511743086.38,-23880793.91,-252868496.31,2300031.99,,,
28,002163.SZ,20131028,20131028,20130930,1,1,-0.32,-0.32,2531854861.96,2531854861.96,,,,,,,,,,,,,,,,1711414.95,1711414.95,,2826434407.67,2317623589.71,,,57934770.67,112692033.99,163277074.28,132929458.59,41977480.43,,,,,,,,,,,-292868130.76,63562649.88,57809472.36,302228.89,-287114953.24,-3914853.08,-283200100.16,-261109156.68,-22090943.48,,-283200100.16,-261109156.68,-22090943.48,-119672606.69,,,,
29,002163.SZ,20130827,20130827,20130630,1,1,-0.14,-0.14,1590762914.67,1590762914.67,,,,,,,,,,,,,,,,905444.27,905444.27,,1764959524.23,1440419957.99,,,37777509.05,73655231.34,105758590.43,86214351.67,21133883.75,,,,,,,,,,,-173291165.29,62248740.97,57596004.88,300504.89,-168638429.2,-32550465.4,-136087963.8,-114833080.28,-21254883.52,0.0,-136087963.8,-114833080.28,-21254883.52,-87982257.89,31124051.12,,,
30,002163.SZ,20130423,20130423,20130331,1,1,-0.05,-0.05,816904104.22,816904104.22,,,,,,,,,,,,,,,,,,,889916397.35,741207353.44,,,20257843.27,35610086.77,50670996.61,39866846.68,2303270.58,,,,,,,,,,,-73012293.13,7624471.26,464218.48,300504.89,-65852040.35,-12141863.92,-53710176.43,-43954606.84,-9755569.59,,-53710176.43,-43954606.84,-9755569.59,-30842175.87,,,,
31,002163.SZ,20130423,20130423,20121231,1,1,-0.16,-0.16,3292627934.25,3292627934.25,,,,,,,,,,,,,,,,2392012.77,2392012.77,,3492206537.83,2949342226.36,,,82718144.24,134980293.42,183080114.13,109771494.88,32314264.8,,,,,,,,,,,-197186590.81,17277358.14,17742413.14,362404.04,-197651645.81,-43981202.97,-153670442.84,-130492846.17,-23177596.67,-31284.84,-153701727.68,-130524131.01,-23177596.67,-89807108.7,49808315.58,,,
32,002163.SZ,20121029,20121029,20120930,1,1,-0.09,-0.09,2293299798.65,2293299798.65,,,,,,,,,,,,,,,,,,,2401037503.6,2054649568.89,,,57541346.22,81792033.98,128784428.17,68730813.63,9539312.71,,,,,,,,,,,-107737704.95,3569578.13,1375042.71,306162.5,-105543169.53,-30097049.1,-75446120.43,-68642712.4,-6803408.03,34252.98,-75411867.45,-68608459.42,-6803408.03,-29467578.61,,,,
33,002163.SZ,20120829,20120829,20120630,1,1,-0.06,-0.06,1404310388.69,1404310388.69,,,,,,,,,,,,,,,,,,,1478964575.95,1259187019.98,,,36908137.47,52649507.48,86873282.25,39126547.63,4220081.14,,,,,,,,,,,-74654187.26,1708243.29,498918.7,255275.9,-73444862.67,-20842020.4,-52602842.27,-47805217.71,-4797624.56,26530.1,-52576312.17,-47778687.61,-4797624.56,-35527639.63,24668954.75,,,
34,002163.SZ,20120426,20120426,20120331,1,1,-0.03,-0.03,600626032.5,600626032.5,,,,,,,,,,,,,,,,,,,637628664.3,533335980.4,,,14692304.46,26184472.28,45387261.88,17654562.83,374082.45,,,,,,,,,,,-37002631.8,616216.29,17671.06,2414.7,-36404086.57,-8015316.93,-28388769.64,-25034219.15,-3354550.49,711.3,-28388058.34,-25033507.85,-3354550.49,-18973986.52,,,,
35,002163.SZ,20120327,20120327,20111231,1,1,0.07,0.07,2889847785.94,2889847785.94,,,,,,,,,,,,,,,,,,,2799897683.29,2379875018.54,,,62677338.86,125677885.95,148735700.79,64177581.92,18754157.23,,,,,,,,,,,89950102.65,5702366.23,273990.01,10783.68,95378478.87,22290567.15,73087911.72,58882591.29,14205320.43,-18878.79,73069032.93,58863712.5,14205320.43,154127684.57,260749653.39,,,
36,002163.SZ,20111027,20111027,20110930,1,1,0.05,0.05,2057599279.22,2057599279.22,,,,,,,,,,,,,,,,,,,1985392568.8,1684682556.71,,,41387537.0,92802293.64,112699486.92,46124407.1,7696287.43,,,,,,,,,,,72206710.42,4274370.66,173782.84,11934.56,76307298.24,17374772.3,58932525.94,43908734.76,15023791.18,13614.45,58946140.39,43922349.21,15023791.18,126027404.95,,,,
37,002163.SZ,20110823,20110823,20110630,1,1,0.04,0.04,1330471710.86,1330471710.86,,,,,,,,,,,,,,,,,,,1272292916.9,1075046627.15,,,26326272.74,64715353.82,75555273.39,25681129.32,4968260.48,,,,,,,,,,,58178793.96,2561633.6,11728.28,10572.86,60728699.28,14845692.84,45883006.44,32982444.34,12900562.1,-10376.26,45872630.18,32972068.08,12900562.1,83859923.28,135474053.93,,,
38,002163.SZ,20110420,20110420,20110331,1,1,0.03,0.03,616615610.43,616615610.43,,,,,,,,,,,,,,,,,,,588433370.9,496793470.95,,,11948141.61,28218718.75,41816910.03,11181103.96,-1524974.4,,,,,,,,,,,28182239.53,1944355.17,2834.24,2789.24,30123760.46,9055409.44,21068351.02,14000201.99,7068149.03,-55785.48,21012565.54,13944416.51,7068149.03,37838369.09,,,,
39,002163.SZ,20110329,20110329,20101231,1,1,0.17,0.17,2329948003.67,2329948003.67,,,,,,,,,,,,,,,,,,,2230272153.45,1951757518.72,,,51561410.41,66564881.71,122995505.96,30555331.23,6837505.42,,,,,,,,,,,99675850.22,7498519.46,3587823.74,27116.27,103586545.94,20354054.57,83232491.37,64258527.69,18973963.68,17235.11,83249726.48,64275762.8,18973963.68,130231181.45,205554940.95,,,
40,002163.SZ,20101026,20101026,20100930,1,1,0.07,0.07,1515294827.11,1504189496.39,,,,,,,,,,,,,,,,,,,1466526263.84,1299719211.95,,,30820189.54,43743453.98,76566781.63,16291975.29,-615348.55,,,,,,,,,,,48768563.27,1721343.59,233557.78,,50256349.08,10862650.37,39393698.71,29888553.4,9505145.31,-3574985.05,35818713.66,26313568.35,9505145.31,64445190.01,,,,
41,002163.SZ,20100727,20100727,20100630,1,1,0.05,0.05,827716305.98,827716305.98,,,,,,,,,,,,,,,,,,,797960412.2,700299307.03,,,14270289.08,25585820.14,50670164.96,8634074.63,-1499243.64,,,,,,,,,,,29755893.78,1304767.28,185964.45,,30874696.61,5984343.19,24890353.42,21597566.36,3292787.06,-3574985.05,21315368.37,18022581.31,3292787.06,38389968.41,55814848.63,,,
42,002163.SZ,20100423,20100423,20100331,1,1,0.02,0.02,361504335.29,361504335.29,,,,,,,,,,,,,,,,,,,357301033.7,308037539.61,,,7057484.94,12195521.52,27548905.51,3440327.51,-978745.39,,,,,,,,,,,4203301.59,949954.36,1130.44,,5152125.51,1095403.98,4056721.53,3744721.27,312000.26,38079.92,4094801.45,3782801.19,312000.26,6664883.71,,,,
43,002163.SZ,20100409,20100409,20091231,1,1,0.18,0.18,1685158528.71,1685158528.71,,,,,,,,,,,,,,,,,,,1635629932.57,1450036192.95,,,38302650.37,46421741.34,89503983.23,15203825.67,-3838460.99,,,,,,,,,,,49528596.14,2340528.91,337183.46,148372.99,51531941.59,13010231.63,38521709.96,37621756.31,899953.65,-27426.94,38494283.02,37594329.37,899953.65,64732421.81,96247059.75,,,
44,002163.SZ,20091027,20091027,20090930,1,1,0.16,0.16,1091569507.71,1091569507.71,,,,,,,,,,,,,,,,,,,1053432654.06,933152045.44,,,21259839.13,33607276.15,59966459.82,12490432.69,-7043399.17,,,,,,,,,,,38136853.65,1646418.34,184958.03,,39598313.96,7696771.83,31901542.13,31907685.1,-6142.97,,31901542.13,31907685.1,-6142.97,43583887.17,,,,
45,002163.SZ,20090722,20090722,20090630,1,1,0.12,0.12,686844344.13,686844344.13,,,,,,,,,,,,,,,,,,,657766971.17,585191329.54,,,13369887.76,22640521.54,34611843.81,7657173.09,-5703784.57,,,,,,,,,,,29077372.96,922755.34,17245.43,,29982882.87,5547159.44,24435723.43,24442033.76,-6310.33,,,,,36734546.05,50183445.44,,,
46,002163.SZ,20090424,20090424,20090331,1,1,0.0263,0.0263,302254772.06,302254772.06,,,,,,,,,,,,,,,,,,,296086727.21,263606846.52,,,5805833.26,10389131.31,19192218.75,3596570.37,-6503873.0,,,,,,,,,,,6168044.85,,2626.23,,6165418.62,1130639.78,5034778.84,5356887.76,-322108.92,,,,,3260742.22,,,,
47,002163.SZ,20090331,20090331,20081231,1,1,0.21,0.21,1396684928.7,1396684928.7,,,,,,,,,,,,,,,,,,,1348860906.78,1181226752.02,,,32111366.4,49429315.51,62876272.27,14223795.13,8993405.45,,,,,,,,,,,47824021.92,5375736.94,600344.32,2420.31,52599414.54,8361095.65,44238318.89,43846901.43,391417.46,,,,,62320761.7,83879499.82,,,
48,002163.SZ,20081030,20081030,20080930,1,1,0.13,0.13,1002924517.93,1002924517.93,,,,,,,,,,,,,,,,,,,970495355.87,866999288.75,,,19066183.34,33502385.16,37858538.32,10630305.58,2438654.72,,,,,,,,,,,32429162.06,1407039.67,287412.36,,33548789.37,5573998.65,27974790.72,27274642.51,700148.21,,,,,45498122.36,,,,
49,002163.SZ,20080729,20080729,20080630,1,1,0.1,0.1,661304084.86,661304084.86,,,,,,,,,,,,,,,,,,,637541937.62,567360901.13,,,14088541.19,20329266.6,25878520.2,6965712.88,2918995.62,,,,,,,,,,,23762147.24,1403504.48,262742.0,,24902909.72,3907119.45,20995790.27,20794638.48,201151.79,,,,,30727860.12,39453016.39,,,
50,002163.SZ,20080415,20080415,20080331,1,1,0.024,0.024,276757431.66,276757431.66,,,,,,,,,,,,,,,,,,,273731048.81,240153421.07,,,6327116.06,9391434.04,16442375.62,1416702.02,,,,,,,,,,,,3026382.85,400004.48,602.9,,3425784.43,772236.75,2653547.68,3264423.49,-610875.81,,,,,4443084.87,,,,
51,002163.SZ,20080219,20080219,20071231,1,1,0.39,0.39,1050008041.57,1050008041.57,,,,,,,,,,,,,,,,,,,997550010.1,876111033.34,,,25080194.7,39389601.73,41165242.03,10332246.63,5471691.67,,,,,,,,,,,52458031.47,2138438.98,565904.66,,54030565.79,6280388.41,47750177.38,44578351.27,3171826.11,,,,,62790278.1,72535936.87,,,
52,002163.SZ,20071023,20071023,20070930,1,1,0.21,0.21,699715685.52,699715685.52,,,,,,,,,,,,,,,,,,,672050152.16,582151291.76,,,14018611.0,29224694.19,38875611.35,7779943.86,,,,,,,,,,,,28340323.22,649322.29,123530.36,,28866115.15,3896375.93,24969739.22,22403731.02,2566008.2,,,,,35445477.22,,,,
53,002163.SZ,20070822,20070822,20070630,1,1,0.15,0.15,433167862.78,433167862.78,,,,,,,,,,,,,,,,,,,413466246.17,354975214.17,,,9783730.91,18203751.64,24653707.41,6059527.86,-209685.82,,,,,,,,,,,19701616.61,61503.15,241446.18,,19521673.58,2472115.46,17049558.12,15007802.79,2041755.33,,,,,25551458.65,25551458.65,,,
54,002163.SZ,20080415,20080415,20070331,1,1,0.018,0.018,152953165.81,152953165.81,,,,,,,,,,,,,,,,,,,150748531.38,126572260.75,,,2590827.13,8985572.45,11107131.96,1492739.09,,,,,,,,,,,,2204634.43,27800.0,8041.15,,2224393.28,270079.29,1954313.99,1827154.6,127159.39,,,,,3697373.52,,,,
55,002163.SZ,20070731,20070731,20061231,1,1,0.39,0.39,802979639.76,802979639.76,,,,,,,,,,,,,,,,,,,756634977.64,659812920.09,,,20332937.86,32408513.23,39203918.24,6291461.18,-1414772.96,,,,,,,,,,,46344662.12,102359.66,58073.79,,46388947.99,5966447.37,40422500.62,38630976.82,1791523.8,,,,,51221350.34,63315113.96,,,
56,002163.SZ,20071023,20071023,20060930,1,1,0.14,0.14,518889089.66,518889089.66,,,,,,,,,,,,,,,,,,,503167353.32,436004745.08,,,12601970.45,21487879.06,28437103.83,4635654.9,,,,,,,,,,,,16266421.13,49851.78,26615.87,,16289657.04,1843448.56,14446208.48,13832747.12,613461.36,,,,,,,,,
57,002163.SZ,20070822,20070822,20060630,1,1,0.09,0.09,306511101.78,306511101.78,,,,,,,,,,,,,,,,,,,295904540.24,250731977.81,,,7769027.17,13430399.92,20030113.78,4346727.67,-403706.11,,,,,,,,,,,10606561.54,32484.31,19103.32,,10619942.53,1592991.38,9026951.15,8131189.25,895761.9,,,,,14549583.1,14549583.1,,,
58,002163.SZ,20070731,20070731,20051231,1,1,0.5,0.5,707104451.92,707104451.92,,,,,,,,,,,,,,,,,,,669155825.7,582623238.68,,,18274874.73,26898705.8,33211649.04,6991228.18,1156129.27,,,,,,,,,,,37948626.22,155656.68,49064.59,,38055218.31,2870640.09,35184578.22,35184578.22,,,,,,46095983.67,58626359.46,,,
59,002163.SZ,20070731,20070731,20041231,1,1,0.49,0.49,653416439.49,653416439.49,,,,,,,,,,,,,,,,,,,615957201.6,526556310.24,,,17753373.54,25863083.89,38939415.01,5215374.59,1629644.33,,,,,,,,,,,37459237.89,178968.37,124255.15,,37513951.11,3428681.73,34085269.38,34085269.38,,,,,,44304256.81,55164162.27,,,
