,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002233.SZ,20161021,20161021,20160930,1,1,0.254,0.254,2434084356.03,2434084356.03,,,,,,,,,,,,,,,-10609176.3,36690767.97,3072325.33,,2157194265.52,1885787394.26,,,28938702.23,58100418.09,165253142.7,18323514.19,791094.05,,,,,,,,,,,302971682.18,4709652.79,3946369.51,2396048.54,303734965.46,76294908.5,227440056.96,227199782.65,240274.31,2735674.46,230175731.42,229935457.11,240274.31,,,,,
11,002233.SZ,20160809,20160809,20160630,1,1,0.1231,0.1231,1528782551.33,1528782551.33,,,,,,,,,,,,,,,-13951693.28,23036279.68,2922781.18,,1391185176.26,1207974502.02,,,20629676.54,42266975.97,105847973.0,13543025.51,923023.22,,,,,,,,,,,146681961.47,3104302.64,1276128.29,9804.29,148510135.82,38234037.19,110276098.63,110118011.52,158087.11,,110276098.63,110118011.52,158087.11,151438911.96,341053404.19,,,
12,002233.SZ,20160426,20160426,20160331,1,1,0.029,0.029,618349212.33,618349212.33,,,,,,,,,,,,,,,-19347072.58,9107718.45,1896399.37,,573474722.3,481014727.12,,,8836459.56,22467924.42,54381033.81,6633013.31,141564.08,,,,,,,,,,,34635135.9,1258499.29,1214220.39,9416.39,34679414.8,8775849.93,25903564.87,25960843.77,-57278.9,,25903564.87,25960843.77,-57278.9,51649067.42,,,,
13,002233.SZ,20160308,20160308,20151231,1,1,0.4258,0.4258,3833746836.82,3833746836.82,,,,,,,,,,,,,,,4933942.8,39191144.92,1238809.51,,3374504514.85,2939778073.1,,,47778893.04,105571409.4,243523304.3,19377719.05,18475115.96,,,,,,,,,,,503367409.69,15068363.51,5434157.79,2108517.73,513001615.41,132535946.42,380465668.99,380986689.82,-521020.83,,380465668.99,380986689.82,-521020.83,496061612.7,873913561.72,,,
14,002233.SZ,20151022,20151022,20150930,1,1,0.2338,0.2338,2735581843.16,2735581843.16,,,,,,,,,,,,,,,-50003504.31,27541386.05,1950507.55,,2434504634.51,2128376722.85,,,33619706.13,76159186.04,176938134.55,12422167.29,6988717.65,,,,,,,,,,,278615090.39,15878612.8,4435773.52,2004090.32,290057929.67,81564236.41,208493693.26,209145816.37,-652123.11,,208493693.26,209145816.37,-652123.11,320488093.59,,,,
15,002233.SZ,20150811,20150811,20150630,1,1,0.2077,0.2077,1841143044.7,1841143044.7,,,,,,,,,,,,,,,,22429150.69,1262895.2,,1616764171.06,1413343837.76,,,22374103.78,51083844.13,118827602.64,7631337.54,3503445.21,,,,,,,,,,,246808024.33,13817152.02,3885973.74,1610811.93,256739202.61,71342779.04,185396423.57,185810874.38,-414450.81,,185396423.57,185810874.38,-414450.81,235388582.58,424848664.87,,,
16,002233.SZ,20150421,20150421,20150331,1,1,0.1162,0.1162,872366158.84,872366158.84,,,,,,,,,,,,,,,,11342691.17,454488.49,,754307748.56,651749610.19,,,11019908.82,25692065.08,62085006.44,3232795.89,528362.14,,,,,,,,,,,129401101.45,11532190.42,2185453.09,295145.87,138747838.78,35062147.77,103685691.01,103954678.04,-268987.03,,103685691.01,103954678.04,-268987.03,121819568.31,,,,
17,002233.SZ,20150317,20150317,20141231,1,1,0.6798,0.6798,4456688018.61,4456688018.61,,,,,,,,,,,,,,,,15970449.4,-2247513.68,,3642503301.18,3141585988.01,,,52340823.28,129002322.55,267455285.91,33368488.23,18750393.2,,,,,,,,,,,830155166.83,11257116.91,12499841.19,4649334.61,828912442.55,221332005.04,607580437.51,608224546.5,-644108.99,,607580437.51,608224546.5,-644108.99,860101865.25,1240140572.72,,,
18,002233.SZ,20141021,20141021,20140930,1,1,0.5518,0.5518,3149682371.13,3149682371.13,,,,,,,,,,,,,,,,10533898.15,6156524.29,,2490634152.4,2156409885.95,,,38116454.7,89130591.74,171564597.1,29088015.33,6324607.58,,,,,,,,,,,669582116.88,7934707.05,8400210.93,1260160.34,669116613.0,175862209.37,493254403.63,493691172.82,-436769.19,,493254403.63,493691172.82,-436769.19,694460841.64,,,,
19,002233.SZ,20140812,20140812,20140630,1,1,0.3979,0.3979,1998858671.58,1998858671.58,,,,,,,,,,,,,,,,6696765.1,2381528.23,,1513712496.01,1285527496.15,,,26698317.12,55855312.63,116873227.8,23540560.56,5217581.75,,,,,,,,,,,491842940.67,5905996.63,6524092.6,77540.08,491224844.7,135606212.21,355618632.49,356014859.45,-396226.96,,355618632.49,356014859.45,-396226.96,512765107.54,709138399.19,,,
20,002233.SZ,20140422,20140422,20140331,1,1,0.1782,0.1782,882723080.23,882723080.23,,,,,,,,,,,,,,,,1756343.99,1756343.99,,662774619.25,548126654.03,,,12047066.73,27307383.86,60170660.16,13442325.92,1680528.55,,,,,,,,,,,221704804.97,763037.46,5776254.83,,216691587.6,57568314.16,159123273.44,159467360.12,-344086.68,,159123273.44,159467360.12,-344086.68,235071315.45,,,,
21,002233.SZ,20140318,20140318,20131231,1,1,0.4475,0.4475,3816093615.71,3816093615.71,,,,,,,,,,,,,,,,9911885.88,9911885.88,,3285621119.24,2829317017.94,,,46573656.32,125057203.99,225134506.73,53893691.67,5645042.59,,,,,,,,,,,540384382.35,30470142.33,15667055.23,9064016.76,555187469.45,157816549.88,397370919.57,400373573.41,-3002653.84,,397370919.57,400373573.41,-3002653.84,588794501.42,959176571.02,,,
22,002233.SZ,20131022,20131022,20130930,1,1,0.2055,0.2055,2496647616.1,2496647616.1,,,,,,,,,,,,,,,,7641710.6,7641710.6,,2255812498.92,1929997713.1,,,31296912.81,91172062.31,160295104.9,44494473.83,-1443768.03,,,,,,,,,,,248476827.78,19861724.06,14360745.21,8069767.13,253977806.63,71640781.56,182337025.07,183841338.66,-1504313.59,,182337025.07,183841338.66,-1504313.59,283885822.98,,,,
23,002233.SZ,20130813,20130813,20130630,1,1,0.1088,0.1088,1578245311.51,1578245311.51,,,,,,,,,,,,,,,,4458252.62,4458252.62,,1459165870.28,1241741115.36,,,20910744.47,58940887.93,107969524.0,30800103.73,-1196505.21,,,,,,,,,,,123537693.85,16595519.77,6266636.45,335937.27,133866577.17,37738049.81,96128527.36,97305685.59,-1177158.23,,96128527.36,97305685.59,-1177158.23,150940452.13,338181978.29,,,
24,002233.SZ,20130423,20130423,20130331,1,1,0.05,0.05,784911942.79,784911942.79,,,,,,,,,,,,,,,,-927923.84,-927923.84,,726580218.36,618051511.82,,,10109911.21,30227215.03,53569481.28,18083747.67,-3461648.65,,,,,,,,,,,57403800.59,13676474.04,5776300.35,,65303974.28,16664747.17,48639227.11,49146821.82,-507594.71,,48639227.11,49146821.82,-507594.71,72953823.45,,,,
25,002233.SZ,20130319,20130319,20121231,1,1,0.2255,0.2255,3485979016.35,3485979016.35,,,,,,,,,,,,,,,,1879255.73,1879255.73,,3198073431.29,2722905639.18,,,40610852.42,110139421.27,234315466.69,68060010.09,22042041.64,,,,,,,,,,,289784840.79,5760212.37,2943067.68,37385.82,292601985.48,91799979.24,200802006.24,201780741.24,-978735.0,,200802006.24,201780741.24,-978735.0,364142901.84,733641187.94,,,
26,002233.SZ,20121023,20121023,20120930,1,1,0.14,0.14,2407020477.19,2407020477.19,,,,,,,,,,,,,,,,2845408.25,2845408.25,,2237053975.61,1915212891.53,,,26359466.58,86227388.79,154709998.95,48926287.97,5617941.79,,,,,,,,,,,172811909.83,4720408.74,2611952.41,74030.68,174920366.16,52087963.77,122832402.39,123443471.15,-611068.76,,122832402.39,123443471.15,-611068.76,224510731.34,,,,
27,002233.SZ,20120807,20120807,20120630,1,1,0.12,0.12,1523475856.44,1523475856.44,,,,,,,,,,,,,,,,1867992.07,1867992.07,,1375972550.64,1156430230.86,,,16450328.75,53760754.09,110310142.15,34376743.4,4644351.39,,,,,,,,,,,149371297.87,1252839.49,2180911.19,,148443226.17,42352294.87,106090931.3,106457398.14,-366466.84,,106090931.3,106457398.14,-366466.84,182021602.37,367215245.22,,,
28,002233.SZ,20120419,20120419,20120331,1,1,0.07,0.07,699132958.35,699132958.35,,,,,,,,,,,,,,,,-395100.3,-395100.3,,616627095.96,519281525.45,,,7256250.74,26311062.55,48614351.94,14538899.93,625005.35,,,,,,,,,,,82110762.09,625873.34,847307.59,,81889327.84,22681366.58,59207961.26,59403905.59,-195944.33,,59207961.26,59403905.59,-195944.33,97669767.67,,,,
29,002233.SZ,20120327,20120327,20111231,1,1,0.6944,0.6886,4136736258.99,4136736258.99,,,,,,,,,,,,,,,,-6353560.42,-6353560.42,,3312042010.42,2850922974.53,,,47116795.81,110332203.77,207819456.08,87229742.36,8620837.87,,,,,,,,,,,818340688.15,12271703.8,5717947.48,284217.62,824894444.47,216242131.88,608652312.59,608831263.05,-178950.46,,608652312.59,608831263.05,-178950.46,918412664.62,1268833526.72,,,
30,002233.SZ,20111020,20111020,20110930,1,1,0.53,0.52,2936140913.11,2936140913.11,,,,,,,,,,,,,,,,-3701723.29,-3701723.29,,2325511130.95,2014613819.47,,,31192147.81,78207025.65,132083426.1,64768507.68,4646204.24,,,,,,,,,,,606928058.87,2058166.17,3753263.09,279441.86,605232961.95,156829279.36,448403682.59,448403682.59,,,448403682.59,448403682.59,,680044494.08,,,,
31,002233.SZ,20110809,20110809,20110630,1,1,0.35,0.34,1945736280.48,1945736280.48,,,,,,,,,,,,,,,,-2473481.69,-2473481.69,,1549677224.62,1332917927.44,,,21970263.19,48400450.69,93159111.8,50956789.0,2272682.5,,,,,,,,,,,393585574.17,1619396.55,2627324.2,279441.86,392577646.52,102089282.27,290488364.25,290488364.25,,,290488364.25,290488364.25,,447115591.14,619345249.97,,,
32,002233.SZ,20110422,20110422,20110331,1,1,0.28,0.27,816139671.11,816139671.11,,,,,,,,,,,,,,,,-1564897.39,-1564897.39,,659318198.03,551899684.19,,,8130477.99,21470676.32,49295127.18,26805270.82,1716961.53,,,,,,,,,,,155256575.69,768010.64,1276069.68,,154748516.65,41444039.54,113304477.11,113304477.11,,,113304477.11,113304477.11,,185343705.43,,,,
33,002233.SZ,20110422,20110422,20101231,1,1,0.77,0.76,3127887571.78,3127887571.78,,,,,,,,,,,,,,,,-4177870.58,-4177870.58,,2689110074.33,2215625749.79,,,32890648.46,168622235.25,144154696.82,82353532.04,45463211.97,,,,,,,,,,,434599626.87,6983474.31,3897238.51,58333.52,437685862.67,126710596.51,310975266.16,307999983.27,2975282.89,,310975266.16,307999983.27,2975282.89,566989412.82,884207423.07,,,
34,002233.SZ,20101026,20101026,20100930,1,1,0.46,0.46,2046293185.2,2046293185.2,,,,,,,,,,,,,,,,-1377393.85,-1377393.85,,1792852546.65,1474987547.5,,,22133225.46,128860304.41,107144015.9,59664620.06,62833.32,,,,,,,,,,,252063244.7,4058347.77,3710827.88,58333.52,252410764.59,65973853.15,186436911.44,185137489.6,1299421.84,,186436911.44,185137489.6,1299421.84,313168091.93,,,,
35,002233.SZ,20100817,20100817,20100630,1,1,0.28,0.28,1293738801.18,1293738801.18,,,,,,,,,,,,,,,,-249633.19,-249633.19,,1140397253.37,930822113.92,,,15062331.96,87321690.1,67786780.94,39375625.44,28711.01,,,,,,,,,,,153091914.62,3696611.08,3407141.7,58333.52,153381384.0,39446172.82,113935211.18,112635789.34,1299421.84,,113935211.18,112635789.34,1299421.84,192853402.24,349659934.73,,,
36,002233.SZ,20100420,20100420,20100331,1,1,0.12,0.12,611431815.03,611431815.03,,,,,,,,,,,,,,,,-125840.61,-125840.61,,547538391.44,456345259.74,,,7085069.78,27929069.69,35608353.5,20504842.13,65796.6,,,,,,,,,,,63767582.98,2528687.44,1479193.18,,64817077.24,17186762.13,47630315.11,47230435.98,399879.13,,47630315.11,47230435.98,399879.13,84464062.32,,,,
37,002233.SZ,20100209,20100209,20091231,1,1,0.54,0.54,2593915767.33,2593915767.33,,,,,,,,,,,,,,,,-1295846.92,-1295846.92,,2308404281.85,1900586220.34,,,31762973.34,171889105.03,121703098.55,74835254.5,7627630.09,,,,,,,,,,,284215638.56,8567393.19,1284324.04,374405.83,291498707.71,69315231.72,222183475.99,215217147.91,6966328.08,2580000.0,224763475.99,217797147.91,6966328.08,365221060.69,641517476.66,,,
38,002233.SZ,20091029,20091029,20090930,1,1,0.33,0.33,1736154377.02,1736154377.02,,,,,,,,,,,,,,,,-330520.03,-330520.03,,1554743090.22,1291464128.22,,,21731361.7,113588211.41,70363476.84,55790955.17,1804956.88,,,,,,,,,,,181080766.77,1472999.5,1032291.31,353721.61,181521474.96,43517201.56,138004273.4,131797520.13,6206753.27,,138004273.4,131797520.13,6206753.27,239007198.85,,,,
39,002233.SZ,20090811,20090811,20090630,1,1,0.22,0.22,1148874889.08,1148874889.08,,,,,,,,,,,,,,,,-128048.98,,,1027016045.24,858183826.14,,,14623647.26,69795423.97,47930152.51,35371001.14,1111994.22,,,,,,,,,,,121730794.86,953232.12,573499.47,217672.77,122110527.51,29998955.56,92111571.95,87246234.63,4865337.32,,92111571.95,87246234.63,4865337.32,157518097.5,279693734.1,,,
40,002233.SZ,20090422,20090422,20090331,1,1,0.08,0.08,541137666.37,541137666.37,,,,,,,,,,,,,,,,-136145.43,-136145.43,,491757189.52,415986678.28,,,6965592.62,25438570.64,23737860.38,19606323.51,22164.09,,,,,,,,,,,49244331.42,236338.26,290372.7,246.0,49190296.98,12576257.62,36614039.36,33772938.12,2841101.24,,,,,69008964.45,,,,
41,002233.SZ,20090217,20090217,20081231,1,1,0.54,0.54,2228447640.57,2228447640.57,,,,,,,,,,,,,,,,-269587.95,-270068.45,,1968526752.39,1646660086.49,,,10788294.9,142256584.36,87392387.14,78406946.87,3022452.63,,,,,,,,,,,259651300.23,12904030.22,1631984.9,569733.68,270923345.55,58313699.1,212609646.45,194809462.41,17800184.04,,,,,338845057.27,523299150.65,,,
42,002233.SZ,20081021,20081021,20080930,1,1,0.42,0.42,1454066581.67,1454066581.67,,,,,,,,,,,,,,,,-59770.57,-60248.07,,1255970779.12,1022288586.22,,,6587153.87,94576303.57,69459890.58,63160868.83,-102023.95,,,,,,,,,,,198036031.98,5321228.78,1581984.9,,201775275.86,44924678.23,156850597.63,145005199.74,11845397.89,,,,,261154647.43,,,,
43,002233.SZ,20080813,20080813,20080630,1,1,0.34,0.34,919661401.66,919661401.66,,,,,,,,,,,,,,,,-20938.14,-20968.14,,773296813.17,621178510.04,,,4133138.32,53775071.62,48116088.81,46063925.37,30079.01,,,,,,,,,,,146343650.35,2017526.35,1022250.0,,147338926.7,32529037.19,114809889.51,107036685.83,7773203.68,,,,,192428513.86,268252405.85,,,
44,002233.SZ,20080515,20080515,20080331,1,1,0.2,0.15,483893789.21,483893789.21,,,,,,,,,,,,,,,,,,,399620751.66,325847147.11,,,1805022.2,24773183.51,21980605.72,24351151.8,863641.32,,,,,,,,,,,84273037.55,579105.42,10000.0,,84842142.97,19801992.6,65040150.37,60538729.13,4501421.24,,,,,109487830.67,,,,
45,002233.SZ,20080424,20080424,20071231,1,1,0.48,0.48,1757127655.32,1757127655.32,,,,,,,,,,,,,,,,,,,1538668722.3,1296246683.27,,,7477131.82,107962130.69,48307610.53,75912349.12,2762816.87,,,,,,,,,,,218458933.02,632281.94,233814.78,,218857400.18,51764998.4,167092401.78,143852575.5,23239826.28,,,,,294371282.14,442647443.16,,,
46,002233.SZ,20081021,20081021,20070930,1,1,0.36,0.36,1186031666.79,1186031666.79,,,,,,,,,,,,,,,,,,,1033151255.06,869551590.77,,,4631351.51,71637020.01,33795743.85,52079253.67,1456295.25,,,,,,,,,,,152880411.73,497675.45,233814.78,,153144272.4,28518277.22,124625995.18,106754104.05,17871891.13,,,,,206415960.65,,,,
47,002233.SZ,20080813,20080813,20070630,1,1,0.22,0.22,749881558.72,749881558.72,,,,,,,,,,,,,,,,,,,646614841.35,555865026.76,,,3112520.45,41894818.57,14188591.82,31423974.09,129909.66,,,,,,,,,,,103266717.37,81065.72,200000.0,,103147783.09,24295796.24,78851986.85,64746059.4,14105927.45,,,,,134820601.12,204489933.54,,,
48,002233.SZ,20080515,20080515,20070331,1,1,,,353527905.77,353527905.77,,,,,,,,,,,,,,,,,,,330832457.67,262698131.83,,,1574682.38,24882319.28,20005100.75,21252976.78,419246.65,,,,,,,,,,,22695448.1,28738.27,,,22724186.37,5740684.32,16983502.05,12254821.73,4728680.32,,,,,44367671.53,,,,
49,002233.SZ,20080424,20080424,20061231,1,1,0.27,0.27,1260527709.37,1260527709.37,,,,,,,,,,,,,,,,,,,1133253146.34,985147567.87,,,4782415.45,25848960.7,53554391.98,61649136.58,2270673.76,,,,,,,,,,,127274563.03,1897833.22,239580.23,,128932816.02,21510392.39,107422423.63,81869070.9,25553352.73,,,,,191194373.37,318339296.65,,,
50,002233.SZ,20080424,20080424,20051231,1,1,0.23,0.23,1152984332.81,1152984332.81,,,,,,,,,,,,,,,,,,,1064009288.9,934406044.39,,,3609949.0,17935573.93,53169236.12,53470570.7,1417914.76,,,,,,,,,,,88975043.91,1134703.57,22037.84,,90087709.64,2895521.98,87192187.66,67695441.98,19496745.68,,,,,143863529.37,241018039.54,,,
