,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002214.SZ,20170325,20170325,20161231,1,1,0.07,0.07,339408204.42,339408204.42,,,,,,,,,,,,,,,-11342.47,1754776.57,-4956.88,,367691092.43,173279594.3,,,2999315.52,41490503.23,125308729.64,12126929.21,12486020.53,,,,,,,,,,,-26539453.91,62953742.73,246742.68,69550.23,36167546.14,3319817.13,32847729.01,33108662.44,-260933.43,,32847729.01,33108662.44,-260933.43,-16155958.8,-1855154.54,,,
11,002214.SZ,20161025,20161025,20160930,1,1,0.06,0.06,264965246.65,264965246.65,,,,,,,,,,,,,,,-11342.47,1706143.91,-4958.31,,262086040.03,141008606.43,,,1911823.49,25132080.01,84051346.36,10738968.15,-756784.41,,,,,,,,,,,4574008.06,29855239.69,178047.5,5709.18,34251200.25,5556600.54,28694599.71,28834709.31,-140109.6,,28694599.71,28834709.31,-140109.6,,,,,
12,002214.SZ,20160730,20160730,20160630,1,1,0.04,0.04,191635913.84,191635913.84,,,,,,,,,,,,,,,-11342.47,1706896.03,-4206.19,,190135557.52,107803699.16,,,1349497.68,17162603.28,51643651.4,8249230.69,3926875.31,,,,,,,,,,,3195909.88,14943700.31,126764.83,5709.18,18012845.36,1057512.33,16955333.03,17018568.49,-63235.46,,16955333.03,17018568.49,-63235.46,9749587.01,16602134.06,,,
13,002214.SZ,20160419,20160419,20160331,1,1,0.003,0.003,67433649.8,67433649.8,,,,,,,,,,,,,,,-11342.47,1425707.9,-2101.03,,77467719.68,44591863.04,,,307121.95,9549760.88,22052658.63,4850515.6,-3884200.42,,,,,,,,,,,-8619704.45,10544838.11,34143.74,,1890989.92,431082.2,1459907.72,1515232.97,-55325.25,,1459907.72,1515232.97,-55325.25,-9067754.7,,,,
14,002214.SZ,20160326,20160326,20151231,1,1,0.07,0.07,323070811.69,323070811.69,,,,,,,,,,,,,,,-1513589.04,9025781.08,-17849.63,,327731627.02,158181776.51,,,3716154.61,33926607.75,104937510.31,13262308.88,13707268.96,,,,,,,,,,,2851376.71,34185588.38,1394694.43,59205.67,35642270.66,3436155.88,32206114.78,32450262.7,-244147.92,,32206114.78,32450262.7,-244147.92,8601493.55,22153236.23,,,
15,002214.SZ,20151024,20151024,20150930,1,1,0.06,0.06,230220379.02,230220379.02,,,,,,,,,,,,,,,-1524931.51,5622190.53,-8344.29,,227585254.24,124274584.32,,,2513909.69,19716086.19,70124688.73,6373773.59,4582211.72,,,,,,,,,,,6732383.8,24701030.59,268554.09,59205.67,31164860.3,3286387.38,27878472.92,28006779.63,-128306.71,,27878472.92,28006779.63,-128306.71,13591110.09,,,,
16,002214.SZ,20150822,20150822,20150630,1,1,0.04,0.04,150569575.38,150569575.38,,,,,,,,,,,,,,,-1524931.51,4682274.15,-5692.18,,148024441.83,79532354.06,,,1929945.78,13470103.32,46069031.17,4115069.44,2907938.06,,,,,,,,,,,5702476.19,15186259.12,178972.99,49275.37,20709762.32,1991997.63,18717764.69,18809300.58,-91535.89,,18717764.69,18809300.58,-91535.89,6660202.99,13549110.08,,,
17,002214.SZ,20150422,20150422,20150331,1,1,0.008,0.008,52753627.09,52753627.09,,,,,,,,,,,,,,,542465.75,2031390.65,-2855.93,,59827476.61,29523928.3,,,615635.97,9101428.62,19359825.26,3006856.45,-1780197.99,,,,,,,,,,,-4499993.12,6984719.51,32784.87,903.2,2451941.52,691546.96,1760394.56,1755993.49,4401.07,,1760394.56,1755993.49,4401.07,-5847191.06,,,,
18,002214.SZ,20150328,20150328,20141231,1,1,0.23,0.23,362227582.8,362227582.8,,,,,,,,,,,,,,,1524931.51,5636832.26,-81660.89,,338612510.34,194658674.74,,,4089888.21,28846030.32,82570456.46,11608525.45,16838935.16,,,,,,,,,,,30776836.23,33228004.32,6437792.04,6004804.32,57567048.51,6799782.43,50767266.08,50788058.66,-20792.58,,50767266.08,50788058.66,-20792.58,35223597.91,49044057.58,,,
19,002214.SZ,20141025,20141025,20140930,1,1,0.14,0.14,250458620.57,250458620.57,,,,,,,,,,,,,,,,-34961.91,-34961.91,,234831817.47,142973116.3,,,2997759.93,18856803.6,58344436.58,4052527.82,7607173.24,,,,,,,,,,,15591841.19,21259204.15,259646.44,9299.65,36591398.9,4158343.14,32433055.76,32445401.94,-12346.18,,32433055.76,32445401.94,-12346.18,27286504.16,,,,
20,002214.SZ,20140726,20140726,20140630,1,1,0.09,0.09,133268202.97,133268202.97,,,,,,,,,,,,,,,,-31754.73,-31754.73,,128866163.58,74601731.79,,,1484395.35,11747049.49,35972300.16,3692612.6,1368074.19,,,,,,,,,,,4370284.66,16528221.98,138130.02,4973.65,20760376.62,2459303.08,18301073.54,18306312.88,-5239.34,,18301073.54,18306312.88,-5239.34,8094651.99,14833444.6,,,
21,002214.SZ,20140419,20140419,20140331,1,1,0.005,0.005,37787948.41,37787948.41,,,,,,,,,,,,,,,,-19914.68,-19914.68,,43618551.02,23226174.85,,,468221.6,5348794.66,15232411.87,3532313.44,-4189365.4,,,,,,,,,,,-5850517.29,7372421.3,40364.73,,1481539.28,520729.95,960809.33,959814.91,994.42,,960809.33,959814.91,994.42,-6487654.57,,,,
22,002214.SZ,20140328,20140328,20131231,1,1,0.17,0.17,261451264.56,261451264.56,,,,,,,,,,,,,,,,-291589.12,-291589.12,,247847204.99,121024066.45,,,3084540.1,36143138.18,67567857.55,16050443.78,3977158.93,,,,,,,,,,,13312470.45,23031235.9,274199.36,12200.69,36069506.99,2198773.01,33870733.98,33870315.13,418.85,,33870733.98,33870315.13,418.85,29654503.35,42608368.6,,,
23,002214.SZ,20131026,20131026,20130930,1,1,0.1,0.1,182770665.43,182770665.43,,,,,,,,,,,,,,,,-206490.64,-206490.64,,176423295.67,92860014.37,,,2473890.43,17670502.65,51534299.28,11710627.34,173961.6,,,,,,,,,,,6140879.12,16388785.51,194137.53,10931.28,22335527.1,1506824.72,20828702.38,20828702.38,,,20828702.38,20828702.38,,18231958.7,,,,
24,002214.SZ,20130726,20130726,20130630,1,1,0.05,0.05,115386069.23,115386069.23,,,,,,,,,,,,,,,,-158665.66,-158665.66,,114185545.44,56902746.34,,,1865286.8,14344200.74,34352255.83,7692249.79,-971194.06,,,,,,,,,,,1041858.13,8884324.65,126192.95,10371.29,9799989.83,548662.24,9251327.59,9251327.59,,,9251327.59,9251327.59,,8892773.58,15246042.42,,,
25,002214.SZ,20130426,20130426,20130331,1,1,-0.04,-0.04,24297941.43,24297941.43,,,,,,,,,,,,,,,,-73300.6,-73300.6,,34136638.97,11387163.09,,,578167.99,5252039.38,18181905.04,2434188.96,-3696825.49,,,,,,,,,,,-9911998.14,6619730.71,25000.71,,-3317268.14,188064.05,-3505332.19,-3505332.19,,,-3505332.19,-3505332.19,,-11101334.07,,,,
26,002214.SZ,20130413,20130413,20121231,1,1,0.34,0.34,272194160.65,272194160.65,,,,,,,,,,,,,,,,-427943.21,-427943.21,,256791736.26,135683400.96,,,2507607.3,25049361.12,67310802.36,13968808.61,12271755.91,,,,,,,,,,,14974481.18,21282710.21,376153.08,132308.63,35881038.31,2348846.13,33532192.18,33532192.18,,,33532192.18,33532192.18,,29371233.0,38699990.46,,,
27,002214.SZ,20121024,20121024,20120930,1,1,0.2,0.2,175314138.53,175314138.53,,,,,,,,,,,,,,,,-309639.5,-309639.5,,164820026.0,93099251.28,,,1554177.98,15185403.05,43626632.07,10324711.46,1029850.16,,,,,,,,,,,10184473.03,11996810.27,298937.72,127612.71,21882345.58,1826538.66,20055806.92,20055806.92,,,20055806.92,20055806.92,,21848674.15,,,,
28,002214.SZ,20120808,20120808,20120630,1,1,0.08,0.08,94780413.72,94780413.72,,,,,,,,,,,,,,,,-190956.16,-190956.16,,93326147.99,47299925.98,,,917503.24,9672341.45,28038389.34,8088145.79,-690157.81,,,,,,,,,,,1263309.57,7706899.02,189957.25,103862.5,8780251.34,397873.14,8382378.2,8382378.2,,,8382378.2,8382378.2,,9542411.52,14569687.65,,,
29,002214.SZ,20120420,20120420,20120331,1,1,-0.04,-0.04,22642118.67,22642118.67,,,,,,,,,,,,,,,,-151047.81,-151047.81,,34403830.23,11309574.29,,,414170.59,3900887.76,14750004.12,4992976.66,-963783.19,,,,,,,,,,,-11912759.37,8133629.39,72931.57,,-3852061.55,122253.67,-3974315.22,-3974315.22,,,-3974315.22,-3974315.22,,-7732518.09,,,,
30,002214.SZ,20120229,20120229,20111231,1,1,0.31,0.31,230794949.23,230794949.23,,,,,,,,,,,,,,,,-124295.18,-124295.18,,207698630.48,108138581.46,,,2099527.25,24750230.0,58541431.31,7118720.58,7050139.88,,,,,,,,,,,22972023.57,12856905.71,249852.15,14543.1,35579077.13,4640731.29,30938345.84,30938345.84,,,30938345.84,30938345.84,,30215039.33,39796513.37,,,
31,002214.SZ,20111021,20111021,20110930,1,1,0.18,0.18,161596887.9,161596887.9,,,,,,,,,,,,,,,,-142400.64,-142400.64,,146475868.54,80715398.98,,,1101389.51,14619834.27,39983624.17,8710919.76,1344701.85,,,,,,,,,,,14978618.72,5202915.47,163283.91,,20018250.28,1727882.77,18290367.51,18290367.51,,,18290367.51,18290367.51,,25176640.97,,,,
32,002214.SZ,20110817,20110817,20110630,1,1,0.06,0.06,87819538.41,87819538.41,,,,,,,,,,,,,,,,-103865.3,-103865.3,,84794828.67,45643522.24,,,551257.61,8701962.62,25076073.17,5786931.95,-964918.92,,,,,,,,,,,2920844.44,3879716.43,89282.85,,6711278.02,705442.2,6005835.82,6005835.82,,,6005835.82,6005835.82,,8811641.69,13286928.99,,,
33,002214.SZ,20110423,20110423,20110331,1,1,-0.07,-0.07,17915532.59,17915532.59,,,,,,,,,,,,,,,,-69628.22,-69628.22,,24868712.35,9047056.16,,,255626.19,3469390.15,11767523.34,2632168.05,-2303051.54,,,,,,,,,,,-7022807.98,571389.46,12445.22,,-6463863.74,297117.84,-6760981.58,-6760981.58,,,-6760981.58,-6760981.58,,-6624063.25,,,,
34,002214.SZ,20110409,20110409,20101231,1,1,0.53,0.53,258435118.85,258435118.85,,,,,,,,,,,,,,,,-69270.05,-69270.05,,214181238.55,133122335.06,,,2204255.25,18277384.27,47649409.48,3994395.47,8933459.02,,,,,,,,,,,44184610.25,13528237.07,258350.15,3198.54,57454497.17,4100414.92,53354082.25,53354082.25,,,53354082.25,53354082.25,,48248275.77,55657302.22,,,
35,002214.SZ,20101025,20101025,20100930,1,1,0.36,0.36,174151116.74,174151116.74,,,,,,,,,,,,,,,,-32113.22,-32113.22,,140825483.58,90086992.41,,,1160776.48,12172484.94,33828542.94,1910640.59,1666046.22,,,,,,,,,,,33293519.94,6871956.28,173083.01,,39992393.21,4242536.71,35749856.5,35749856.5,,,35749856.5,35749856.5,,36902319.97,,,,
36,002214.SZ,20100811,20100811,20100630,1,1,0.15,0.15,92150237.08,92150237.08,,,,,,,,,,,,,,,,-128145.9,-128145.9,,79379109.82,48472309.04,,,506442.7,7624851.81,21675731.3,320752.72,779022.25,,,,,,,,,,,12642981.36,4094948.77,90809.06,,16647121.07,2028790.12,14618330.95,14618330.95,,,14618330.95,14618330.95,,13091879.98,16547908.8,,,
37,002214.SZ,20100421,20100421,20100331,1,1,0.04,0.04,34875714.52,34875714.52,,,,,,,,,,,,,,,,-70969.07,-70969.07,,32910598.32,20484471.1,,,243892.61,3430378.03,10445670.05,-590196.53,-1103616.94,,,,,,,,,,,1894147.13,2599555.17,33625.72,,4460076.58,511020.83,3949055.75,3949055.75,,,3949055.75,3949055.75,,271302.73,,,,
38,002214.SZ,20100320,20100320,20091231,1,1,0.45,0.45,214222829.21,214222829.21,,,,,,,,,,,,,,,,37084.07,37084.07,,172192909.9,108257352.18,,,1630211.59,17893567.21,38209704.64,3192613.8,3009460.48,,,,,,,,,,,42067003.38,9728162.29,233304.66,18779.31,51561861.01,6258128.38,45303732.63,45303732.63,,,45303732.63,45303732.63,,45222533.11,50123471.73,,,
39,002214.SZ,20091028,20091028,20090930,1,1,0.3,0.3,139099353.65,139099353.65,,,,,,,,,,,,,,,,-51325.98,-51325.98,,111071203.74,68036724.65,,,1146574.3,13743232.85,26832731.71,-468035.8,1779976.03,,,,,,,,,,,27976823.93,5932306.76,156553.23,,33752577.46,3474696.92,30277880.54,30277880.54,,,30277880.54,30277880.54,,29340090.14,,,,
40,002214.SZ,20090820,20090820,20090630,1,1,0.12,0.12,76140084.88,76140084.88,,,,,,,,,,,,,,,,-50786.92,-50786.92,,65394449.03,39285706.43,,,552000.52,9334881.65,18054199.31,-2288069.23,455730.35,,,,,,,,,,,10694848.93,3527310.41,94887.16,,14127272.18,1769658.77,12357613.41,12357613.41,,,,,,8457566.62,10558543.66,,,
41,002214.SZ,20090422,20090422,20090331,1,1,0.03,0.03,20136963.39,20136963.39,,,,,,,,,,,,,,,,-483.46,-483.46,,19259084.73,10397890.92,,,256874.36,5060898.52,8522342.36,-3890397.72,-1088523.71,,,,,,,,,,,877395.2,2110847.91,38956.12,,2949286.99,138045.75,2811241.24,2811241.24,,,,,,-4101042.77,,,,
42,002214.SZ,20090327,20090327,20081231,1,1,0.4,0.4,215059199.42,215059199.42,,,,,,,,,,,,,,,,-31418.88,-31418.88,,182869028.91,118150488.32,,,1477883.29,16839899.33,35248822.89,3835681.85,7316253.23,,,,,,,,,,,32158751.63,10464307.61,562884.49,884.16,42060174.75,2915247.22,39144927.53,39144927.53,,,,,,36025852.36,40078242.64,,,
43,002214.SZ,20081027,20081027,20080930,1,1,0.33,0.33,166226259.64,166226259.64,,,,,,,,,,,,,,,,-14656.92,-14656.92,,137259219.58,91390914.19,,,1098888.91,12891119.1,24689526.62,4528319.78,2660450.98,,,,,,,,,,,28952383.14,5560168.17,514961.83,,33997589.48,1621264.4,32376325.08,32376325.08,,,,,,36155810.82,,,,
44,002214.SZ,20080815,20080815,20080630,1,1,0.14,0.14,100191517.71,100191517.71,,,,,,,,,,,,,,,,-4287.05,-4287.05,,89387413.8,57957085.7,,,574285.36,9115227.95,16794463.41,3810913.8,1135437.58,,,,,,,,,,,10799816.86,3132365.53,398892.29,,13533290.1,,13533290.1,13533290.1,,,,,,14615017.71,16418009.43,,,
45,002214.SZ,20080416,20080416,20080331,1,1,0.02,0.02,37430276.35,37430276.35,,,,,,,,,,,,,,,,-1651.58,-1658.58,,36977039.54,23729781.22,,,245634.9,3141654.07,7919639.7,1600798.18,339531.47,,,,,,,,,,,451585.23,1759132.73,36331.19,,2174386.77,,2174386.77,2174386.77,,,,,,2393566.46,,,,
46,002214.SZ,20080308,20080308,20071231,1,1,0.5,0.5,181596834.77,181596834.77,,,,,,,,,,,,,,,,-45747.17,-45747.17,,157743657.0,102209082.92,,,1140655.68,15603926.54,32404105.9,6240023.8,145862.16,,,,,,,,,,,23807430.6,14211872.5,181946.4,,37837356.7,152.46,37837204.24,37837204.24,,,,,,30093201.57,33513631.49,,,
47,002214.SZ,20080118,20080118,20070930,1,1,0.43,0.43,131853126.12,131853126.12,,,,,,,,,,,,,,,,-5905.62,-5905.62,,111624375.82,74280953.47,,,827614.91,10970013.55,22445142.53,4086001.71,-985350.35,,,,,,,,,,,20222844.68,11818434.39,132639.71,,31908639.36,,31908639.36,31908639.36,,,,,,23329401.66,,,,
48,002214.SZ,20080815,20080815,20070630,1,1,0.21,0.21,71607962.78,71607962.78,,,,,,,,,,,,,,,,-5983.7,-5983.7,,63152007.89,39994241.36,,,454043.84,7425254.99,14499353.71,1870166.37,-1091052.38,,,,,,,,,,,8449971.19,7180847.93,73022.15,,15557796.97,,15557796.97,15557796.97,,,,,,10326121.26,12176524.6,,,
49,002214.SZ,20080416,20080416,20070331,1,1,0.11,0.11,30577443.77,30577443.77,,,,,,,,,,,,,,,,-41861.79,-41861.79,,27443770.93,17798362.01,,,274271.68,3106811.57,6577262.78,1033669.29,-1346606.4,,,,,,,,,,,3091811.05,5256377.78,32231.96,,8315956.87,,8315956.87,8315956.87,,,,,,2820735.73,,,,
50,002214.SZ,20080118,20080118,20061231,1,1,0.31,0.31,152348687.31,152348687.31,,,,,,,,,,,,,,,,22023.77,65575.1,,129527299.13,88491501.62,,,1578942.76,13560863.59,17534558.07,5033795.56,3327637.53,,,,,,,,,,,22843411.95,317845.11,171306.48,27771.0,22989950.58,,22989950.58,22989950.58,,,,,,31182821.27,34516886.84,,,
51,002214.SZ,20080118,20080118,20051231,1,1,0.35,0.35,106908506.68,106908506.68,,,,,,,,,,,,,,,,92470.07,128762.85,,92566505.77,59458242.83,,,685277.33,10833887.01,14463067.35,5359234.77,1766796.48,,,,,,,,,,,14434470.98,6335185.45,96401.24,34671.3,20673255.19,,20673255.19,20673255.19,,,,,,21468032.16,23610109.37,,,
52,002214.SZ,20080118,20080118,20041231,1,1,0.75,0.75,64353833.14,64353833.14,,,,,,,,,,,,,,,,,,,46800826.49,25727607.86,,,616030.26,9168347.3,7147575.56,3048796.31,1092469.2,,,,,,,,,,,17553006.65,1569617.05,73372.62,32683.6,19049251.08,,19049251.08,19049251.08,,,,,,21694272.16,23233310.13,,,
