,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002083.SZ,20170425,20170425,20170331,1,1,0.1435,0.1435,1173127931.82,1173127931.82,,,,,,,,,,,,,,,,15262021.62,,,1000648323.97,855805883.37,,,30481100.74,42126195.38,41150614.23,37326768.26,-6242238.01,,,,,,,,,,,187741629.47,2462407.11,3814193.65,,186389842.93,54756249.9,131633593.03,130282951.09,1350641.94,69640.45,131703233.48,130352591.54,1350641.94,,,,,
11,002083.SZ,20170408,20170408,20161231,1,1,0.42,0.42,4374976362.28,4374976362.28,,,,,,,,,,,,,,,-3360751.8,56333355.57,36037.91,,3940807145.23,3349916958.53,,,86674408.63,171059062.92,174762722.53,109805467.96,48588524.66,,,,,,,,,,,487141820.82,14787556.99,6436948.92,5112654.32,495492428.89,114734860.61,380757568.28,378161979.87,2595588.41,740198.18,381497766.46,378902178.05,2595588.41,554000720.51,903683753.13,,,
12,002083.SZ,20161022,20161022,20160930,1,1,0.27,0.27,3279942597.45,3275854452.84,4088144.61,,,,,,,,,,,,,,,28815853.75,,,2980743745.54,2537060336.44,,,48911597.89,124340789.92,157018106.44,103931098.33,9481816.52,,,,,,,,,,,328014705.66,10693471.1,4938157.31,,333770019.45,89936234.52,243833784.93,241687430.39,2146354.54,381000.39,244214785.32,242068430.78,2146354.54,,,,,
13,002083.SZ,20160726,20160726,20160630,1,1,0.19,0.19,2215879278.06,2211791133.45,4088144.61,,,,,,,,,,,,,,0.0,20166653.39,-10378.07,,1991425460.82,1700657260.53,,,38363624.49,78345256.12,100538315.25,64039187.91,9481816.52,,,,,,,,,,,244620470.63,4282126.55,2273666.41,1017530.97,246628930.77,69889815.68,176739115.09,175263365.87,1475749.22,307711.03,177046826.12,175571076.9,1475749.22,288493005.15,469497893.57,,,
14,002083.SZ,20160416,20160416,20160331,1,1,0.1048,0.1048,1106075805.67,1103599337.11,2476468.56,,,,,,,,,,,,,,-1500860.74,9539858.12,4289.93,,985157562.42,839111666.54,,,14083549.76,37785870.38,52746914.49,41422866.25,6695.0,,,,,,,,,,,128957240.63,168700.89,159868.88,159830.62,128966072.64,32980880.15,95985192.49,95186754.91,798437.58,178474.22,96163666.71,95365229.13,798437.58,162347804.5,,,,
15,002083.SZ,20160331,20160331,20151231,1,1,0.34,0.34,4205271632.83,4183778781.14,21465189.02,,27662.67,,,,,,,,,,,,3360751.8,31099802.36,,,3824364386.02,3251623455.07,,,59744214.7,162556910.28,184638851.88,147066056.12,18734897.97,,,,,,,,,,,415367800.97,18529948.04,14997066.25,3636744.23,418900682.76,106298047.22,312602635.54,310796437.52,1806198.02,369890.93,312972526.47,311166328.45,1806198.02,545051712.19,940594628.26,,,
16,002083.SZ,20151027,20151027,20150930,1,1,0.24,0.24,3190079326.71,3172901603.02,17177723.69,,,,,,,,,,,,,,477250.0,24219891.09,,,2904337964.46,2477882462.05,,,42816365.11,117834478.68,150170864.92,111651486.27,3982307.43,,,,,,,,,,,310438503.34,5267076.64,13635079.82,,302070500.16,85686419.57,216384080.59,215363944.63,1020135.96,337960.73,216722041.32,215701905.36,1020135.96,401375155.95,,,,
17,002083.SZ,20150820,20150820,20150630,1,1,0.17,0.17,2190468958.56,2178842009.82,11626948.74,,,,,,,,,,,,,,477250.0,20972067.85,,,1990090154.19,1706877920.67,,,30462159.66,78271733.0,96850867.23,77047448.2,580025.43,,,,,,,,,,,221828122.22,4432333.74,12838841.53,1795900.87,213421614.43,54543648.81,158877965.62,157990176.05,887789.57,179086.93,159057052.55,158169262.98,887789.57,278006278.0,481571604.63,,,
18,002083.SZ,20150428,20150428,20150331,1,1,0.08,0.08,1128033157.89,1121499213.8,6533944.09,,,,,,,,,,,,,,,5814987.61,,,1029404650.22,888932221.87,,,11727138.65,39740982.23,48065612.03,41411952.02,-473256.58,,,,,,,,,,,104443495.28,422621.9,190325.69,,104675791.49,28913748.92,75762042.57,74901263.58,860778.99,186350.91,75948393.48,75087614.49,860778.99,139567203.11,,,,
19,002083.SZ,20150428,20150428,20141231,1,1,0.08,0.08,4553565830.8,4523396737.73,30089890.34,,79202.73,,,,,,,,,,,,-2010875.0,31923945.97,,,4320251374.96,3616308706.42,,,66969443.96,176388062.16,280372887.04,163255027.26,16957248.12,,,,,,,,,,,263227526.81,108412950.5,338665398.35,334838905.16,32975078.96,-42159689.83,75134768.79,73120916.29,2013852.5,54000.56,75188769.35,73174916.85,2013852.5,404349429.63,862936962.52,,,
20,002083.SZ,20141028,20141028,20140930,1,1,0.172,0.172,3432065767.14,3411341827.06,20723940.08,,,,,,,,,,,,,,,16459489.07,182228.8,,3220078755.2,2702103270.59,,,30114457.44,133804818.37,227454115.87,123178942.93,3423150.0,,,,,,,,,,,228446501.01,3695124.94,4180008.55,,227961617.4,69165424.76,158796192.64,156565961.67,2230230.97,256108.62,159052301.26,156822070.29,2230230.97,338589104.87,,,,
21,002083.SZ,20140805,20140805,20140630,1,1,0.15,0.15,2434919065.48,2424186171.5,10732893.98,,,,,,,,,,,,,,,10573162.99,,,2257249193.17,1921914702.89,,,22549975.4,88304428.34,142525944.69,78530991.85,3423150.0,,,,,,,,,,,188243035.3,3203642.58,1125248.14,151498.57,190321429.74,53517072.84,136804356.9,135689599.31,1114757.59,226932.16,137031289.06,135916531.47,1114757.59,259624014.16,490382909.84,,,
22,002083.SZ,20140421,20140421,20140331,1,1,0.07,0.07,1069779058.55,1067950571.72,1777628.0,,50858.83,,,,,,,,,,,,,4867655.61,42724.1,,985429470.78,819939579.11,,,10435283.86,42444671.86,71475783.57,41134152.38,,,,,,,,,,,,89217243.38,1654450.26,353665.89,108486.03,90518027.75,25730912.76,64787114.99,64153201.55,633913.44,184855.06,64971970.05,64338056.61,633913.44,125483740.15,,,,
23,002083.SZ,20140417,20140417,20131231,1,1,0.1,0.1,4442716902.71,4442716902.71,,,,,,,,,,,,,,,,2285042.88,,,4291236730.93,3449432140.14,,,39947988.95,157771592.97,291904352.27,149373702.34,202806954.26,,,,,,,,,,,153765214.66,29122998.83,3468441.32,792098.89,179419772.17,86729465.94,92690306.23,90183749.9,2506556.33,-499563.51,92190742.72,89684186.39,2506556.33,460853874.12,945296886.62,,,
24,002083.SZ,20131025,20131025,20130930,1,1,0.14,0.14,3279457540.21,3279457540.21,,,,,,,,,,,,,,,,-2082593.42,-3697935.89,,3095785626.68,2572467312.19,,,30103601.83,124490254.99,222701460.77,121614167.94,24408828.96,,,,,,,,,,,181589320.11,2503250.38,1989785.12,,182102785.37,49130871.57,132971913.8,131237346.45,1734567.35,-255713.96,132716199.84,130981632.49,1734567.35,329694910.43,,,,
25,002083.SZ,20130806,20130806,20130630,1,1,0.13,0.13,2215116368.71,2215116368.71,,,,,,,,,,,,,,,0.0,-3800298.74,-3800298.74,,2044358821.01,1726440987.67,,,18802449.69,74041692.79,144347576.51,80726114.35,0.0,,,,,,,,,,,166957248.96,2176983.95,1656365.99,448646.78,167477866.92,41064444.48,126413422.44,124535700.71,1877721.73,-228423.13,126184999.31,124307277.58,1877721.73,251483662.05,501902169.03,,,
26,002083.SZ,20130423,20130423,20130331,1,1,0.06,0.06,1103428765.63,1103428765.63,,,,,,,,,,,,,,,,-1813997.42,,,1018356494.95,863889560.89,,,7554225.17,33495889.93,70759430.31,42657388.65,,,,,,,,,,,,83258273.26,116345.45,547897.59,,82826721.12,22638086.27,60188634.85,58473523.16,1715111.69,-130613.06,60058021.79,58342910.1,1715111.69,127729659.33,,,,
27,002083.SZ,20130423,20130423,20121231,1,1,0.01,0.01,4470021875.4,4470021875.4,,,,,,,,,,,,,,,435000.0,39257687.92,,,4602714171.01,3755941416.49,,,41505569.53,150651743.06,258754630.23,217290054.01,178570757.69,,,,,,,,,,,-92999607.69,136679743.26,4078131.59,2631856.04,39602003.98,23603703.06,15998300.92,11164863.7,4833437.22,36836.93,16035137.85,11201700.63,4833437.22,251447697.45,757570898.62,,,
28,002083.SZ,20121023,20121023,20120930,1,1,0.09,0.09,3369205127.32,3369205127.32,,,,,,,,,,,,,,,435000.0,32017080.89,4412397.12,,3339216769.43,2864021589.45,,,29485367.19,114716261.28,145625378.7,159370137.34,25998035.47,,,,,,,,,,,62440438.78,63227067.56,3224914.93,,122442591.41,29822322.53,92620268.88,87801786.05,4818482.83,-46233.46,92574035.42,87755552.59,4818482.83,215356530.7,,,,
29,002083.SZ,20120829,20120829,20120630,1,1,0.09,0.09,2295887474.92,2295887474.92,,,,,,,,,,,,,,,435000.0,2772358.53,2201967.27,,2243901279.95,1951191446.49,,,20633273.69,73139766.52,92486779.21,106451978.57,-1964.53,,,,,,,,,,,55193553.5,62856114.69,1991139.43,1298080.7,116058528.76,27981573.75,88076955.01,84106763.96,3970191.05,-74560.12,88002394.89,84032203.84,3970191.05,158438173.54,418821189.57,,,
30,002083.SZ,20120417,20120417,20120331,1,1,0.05,0.05,1169800194.93,1169800194.93,,,,,,,,,,,,,,,435000.0,2862283.89,,,1134934791.99,978288700.1,,,11148726.59,35754966.66,44804821.25,64939298.03,-1720.64,,,,,,,,,,,38162686.83,27792657.35,1802.47,,65953541.71,13594492.63,52359049.08,49986086.37,2372962.71,-95132.6,52263916.48,49890953.77,2372962.71,99802980.33,,,,
31,002083.SZ,20120417,20120417,20111231,1,1,0.14,0.14,4611209629.24,4611209629.24,,,,,,,,,,,,,,,-5543000.0,7954973.87,,,4496637399.76,3815319430.69,,,36043825.88,174596613.03,195244160.72,220541108.37,54892261.07,,,,,,,,,,,116984203.35,85855113.32,19212074.66,,183627242.01,45425596.13,138201645.88,134893574.01,3308071.87,-71437.68,138130208.2,134822136.33,3308071.87,390112543.39,857763305.66,,,
32,002083.SZ,20111028,20111028,20110930,1,1,0.18,0.18,3480646120.05,3480646120.05,,,,,,,,,,,,,,,-5108000.0,22773497.24,3942574.43,,3337216671.75,2850036004.77,,,25693454.39,134885023.49,149686467.98,176915820.33,-99.21,,,,,,,,,,,161094945.54,78026095.86,13893139.93,,225227901.47,53127543.12,172100358.35,170198503.35,1901855.0,-172679.57,171927678.78,171927678.78,,320345169.42,,,,
33,002083.SZ,20110825,20110825,20110630,1,1,0.12,0.12,2319362940.15,2319362940.15,,,,,,,,,,,,,,,-5108000.0,4953702.15,-1137220.66,,2191726511.85,1864183136.66,,,12518845.96,93808892.84,95554065.27,125661571.12,,,,,,,,,,,,127482130.45,42079939.53,13643714.97,,155918355.01,38431192.3,117487162.71,115898312.26,1588850.45,-157815.48,117329347.23,115740496.78,1588850.45,253297999.42,463753698.98,,,
34,002083.SZ,20110425,20110425,20110331,1,1,0.07,0.07,1149631216.52,1149631216.52,,,,,,,,,,,,,,,-5108000.0,4955103.91,,,1085564283.38,898874694.45,,,6788882.05,64181026.15,44925765.47,70793915.26,,,,,,,,,,,,63914037.05,30620297.41,9529961.19,,85004373.27,20384741.46,64619631.81,63935098.34,684533.47,-29011.16,64590620.65,63906087.18,684533.47,134860848.4,,,,
35,002083.SZ,20110308,20110308,20101231,1,1,0.19,0.19,4249582398.18,4249582398.18,,,,,,,,,,,,,,,5108000.0,14484796.57,8956091.55,,4028743043.46,3454721701.64,,,35349234.24,175367726.37,178117725.08,185016828.15,169827.98,,,,,,,,,,,240432151.29,21140267.51,5905844.01,4527565.28,255666574.79,68696440.38,186970134.41,182749919.76,4220214.65,-104991.27,186865143.14,182644928.49,4220214.65,405856182.87,829094968.74,,,
36,002083.SZ,20101020,20101020,20100930,1,1,0.14,0.14,3110480997.0,3110480997.0,,,,,,,,,,,,,,,,10530609.0,,,2947605818.0,2530010268.0,,,26194314.0,123679434.0,127616676.0,140105490.0,-364.0,,,,,,,,,,,173405788.0,18510083.0,3693809.0,,188222062.0,52336314.0,135885748.0,131768864.0,4116884.0,161327.0,136047075.0,131930191.0,4116884.0,302980305.0,,,,
37,002083.SZ,20100818,20100818,20100630,1,1,0.09,0.09,2100063301.0,2100063301.0,,,,,,,,,,,,,,,,6404481.0,,,1993074316.0,1719573384.0,,,18537964.0,84388263.0,82727808.0,87847261.0,-364.0,,,,,,,,,,,113393466.0,14071661.0,1057361.0,,126407766.0,38152964.0,88254802.0,86523914.0,1730888.0,194921.0,88449723.0,86718835.0,1730888.0,194835882.0,401786928.0,,,
38,002083.SZ,20100420,20100420,20100331,1,1,0.03,0.03,963833256.18,963833256.18,,,,,,,,,,,,,,,,1136420.2,,,929910356.15,783088896.8,,,5954156.16,47180974.29,38353410.67,55333022.73,-104.5,,,,,,,,,,,35059320.23,9833589.92,725815.69,,44167094.46,15584838.08,28582256.38,28619967.39,-37711.01,,28582256.38,28619967.39,-37711.01,89255818.26,,,,
39,002083.SZ,20100420,20100420,20091231,1,1,0.12,0.12,3228250967.63,3228250967.63,,,,,,,,,,,,,,,,2927051.2,2044283.0,,3102060023.99,2649299222.11,,,24998952.75,134569850.38,153906790.58,132607323.89,6677884.28,,,,,,,,,,,129117994.84,30550348.86,3990158.97,853206.18,155678184.73,48605673.1,107072511.63,108157728.82,-1085217.19,-247071.65,106825439.98,107910657.17,-1085217.19,258798267.53,689385980.08,,,
40,002083.SZ,20091026,20091026,20090930,1,1,0.1,0.1,2336289039.0,2336289039.0,,,,,,,,,,,,,,,,340256.0,,,2226935413.0,1930509905.0,,,19191548.0,81992249.0,109476992.0,85764719.0,,,,,,,,,,,,109693882.0,27624066.0,1523141.0,,135794807.0,42107159.0,93687648.0,93609582.0,78066.0,,93687648.0,93609582.0,78066.0,195118345.0,,,,
41,002083.SZ,20090811,20090811,20090630,1,1,0.06,0.06,1510175955.0,1510175955.0,,,,,,,,,,,,,,,,159319.0,,,1437095779.0,1232079083.0,,,11307654.0,54230960.0,67125159.0,72352923.0,,,,,,,,,,,,73239495.0,15682178.0,1459620.0,,87462053.0,26609525.0,60852528.0,60602712.0,249816.0,,,,,145433099.0,333632422.0,,,
42,002083.SZ,20090429,20090429,20090331,1,1,0.02,0.02,730669055.0,730669055.0,,,,,,,,,,,,,,,,-734087.0,,,701272222.0,595921917.0,,,4932495.0,27058135.0,31348180.0,42011495.0,,,,,,,,,,,,28662746.0,2081380.0,748110.0,,29996016.0,10399217.0,19596799.0,20732455.0,-1135656.0,,,,,71408328.0,,,,
43,002083.SZ,20090429,20090429,20081231,1,1,0.13,0.13,3192368451.0,3192368451.0,,,,,,,,,,,,,,,,-3899909.0,-3080109.0,,3029791677.0,2515832554.0,,,17780500.0,162112177.0,145722958.0,188343488.0,,,,,,,,,,,,158676865.0,8649346.0,7397267.0,4658093.0,159928944.0,35282746.0,124646198.0,123191050.0,1455148.0,,,,,350920262.0,712882466.0,,,
44,002083.SZ,20081021,20081021,20080930,1,1,0.15,0.15,2432236447.0,2432236447.0,,,,,,,,,,,,,,,,-748979.0,,,2253293388.0,1881398555.0,,,12548705.0,118424823.0,96300007.0,144621298.0,,,,,,,,,,,,178194080.0,9249627.0,7109730.0,,180333977.0,39452201.0,140881776.0,136572324.0,4309453.0,,,,,323564357.0,,,,
45,002083.SZ,20080813,20080813,20080630,1,1,0.1,0.1,1632834517.0,1632834517.0,,,,,,,,,,,,,,,,26977.0,,,1508677122.0,1249434687.0,,,7669285.0,82865841.0,66883499.0,101823810.0,,,,,,,,,,,,124184372.0,8504904.0,5850233.0,,126839043.0,28293163.0,98545880.0,94265800.0,4280080.0,,,,,225981205.0,398118280.0,,,
46,002083.SZ,20080422,20080422,20080331,1,1,0.06,0.06,765920386.0,765920386.0,,,,,,,,,,,,,,,,-13538.0,,,711932192.0,588581983.0,,,3528605.0,37024437.0,37011725.0,45785442.0,,,,,,,,,,,,53974656.0,1360513.0,1903855.0,,53431314.0,13893301.0,39538013.0,37790631.0,1747382.0,,,,,99773636.0,,,,
47,002083.SZ,20080305,20080305,20071231,1,1,0.26,0.26,2842320530.0,2842320530.0,,,,,,,,,,,,,,,,256608.0,256608.0,,2616086118.0,2147644663.0,,,19528204.0,129221340.0,127392524.0,192942983.0,-643596.0,,,,,,,,,,,226491020.0,1897932.0,4036929.0,175278.0,224352023.0,76562613.0,147789410.0,137987819.0,9801591.0,,,,,419177395.0,729366389.0,,,
48,002083.SZ,20071019,20071019,20070930,1,1,0.25,0.25,2154879182.0,2154879182.0,,,,,,,,,,,,,,,,260387.0,,,1950548504.0,1643423584.0,,,15333987.0,71175244.0,90098934.0,130516755.0,,,,,,,,,,,,204591065.0,959874.0,2858816.0,,202692123.0,67064906.0,135627217.0,128863034.0,6764183.0,,,,,334847433.0,,,,
49,002083.SZ,20070725,20070725,20070630,1,1,0.16,0.16,1412757093.0,1412757093.0,,,,,,,,,,,,,,,,148970.0,,,1281248313.0,1066416189.0,,,9459529.0,46118028.0,58645718.0,100608849.0,,,,,,,,,,,,131657750.0,889472.0,1287112.0,,131260110.0,42933816.0,88326294.0,84580841.0,3745453.0,,,,,232117629.0,384948234.0,,,
50,002083.SZ,20070417,20070417,20070331,1,1,0.09,0.09,695086123.0,695086123.0,,,,,,,,,,,,,,,,93157.0,,,639579583.0,524802286.0,,,3862786.0,32212450.0,25814737.0,52887324.0,,,,,,,,,,,,55599697.0,566139.0,790498.0,,55375338.0,18582310.0,36793028.0,35870626.0,922402.0,,,,,108393864.0,,,,
51,002083.SZ,20080305,20070326,20061231,1,1,0.31,0.31,2584161688.0,2584161688.0,,,,,,,,,,,,,,,,355063.0,290373.0,,2380950318.0,1989994708.0,,,21673071.0,65045276.0,117877531.0,186175852.0,183880.0,,,,,,,,,,,203566433.0,1521288.0,2249143.0,1520014.0,202838578.0,57357317.0,145481261.0,135239204.0,10242057.0,,,,,389571102.0,641965299.0,,,
52,002083.SZ,20071019,20061123,20060930,1,1,0.31,0.31,1891680336.0,1891680336.0,,,,,,,,,,,,,,,,-2522924.0,,,1742268079.0,1455168606.0,,,14748996.0,48489828.0,82467197.0,141393452.0,,,,,,,,,,,,146889333.0,1081451.0,2021615.0,,145949169.0,37767771.0,108181398.0,100203059.0,7978339.0,,,,,,,,,
53,002083.SZ,20070725,20061102,20060630,1,1,0.21,0.21,1252181608.0,1252181608.0,,,,,,,,,,,,,,,,-1869561.0,,,1151788491.0,966204845.0,,,10427874.0,30948802.0,54276404.0,89930566.0,,,,,,,,,,,,98523556.0,846549.0,1709135.0,,97660970.0,21944890.0,75716080.0,69869549.0,5846531.0,,,,,190323683.0,309646604.0,,,
54,002083.SZ,20070417,20070417,20060331,1,1,0.06,0.06,511719223.0,511719223.0,,,,,,,,,,,,,,,,-24474.0,,,470288543.0,388812948.0,,,4182848.0,8666849.0,25281169.0,43344730.0,,,,,,,,,,,,41406206.0,374461.0,118769.0,,41661898.0,14048417.0,27613481.0,25743280.0,1870201.0,,,,,,,,,
55,002083.SZ,20061102,20061102,20051231,1,1,,,1784119698.0,1784119698.0,,,,,,,,,,,,,,,,-864637.0,,,1718587708.0,1466514998.0,,,6743385.0,53545297.0,88818269.0,102965759.0,,,,,,,,,,,,95832511.0,1414925.0,2793220.0,,94454216.0,36631291.0,57822925.0,57071576.0,751349.0,,,,,168497749.0,304753381.0,,,
56,002083.SZ,20061123,20061123,20050930,1,1,,,1236611423.0,1236611423.0,,,,,,,,,,,,,,,,180525.0,,,1191445915.0,1005415773.0,,,7106711.0,25766253.0,67186971.0,85970207.0,,,,,,,,,,,,71024370.0,2967461.0,1775142.0,,72216688.0,25281346.0,46935342.0,47017741.0,-82399.0,,,,,,,,,
57,002083.SZ,20061102,20061102,20041231,1,1,,,1237513039.0,1237513039.0,,,,,,,,,,,,,,,,-653014.0,,,1111016417.0,924515187.0,,,2089138.0,42855411.0,72913566.0,68643115.0,,,,,,,,,,,,122844511.0,847439.0,1818820.0,,121873130.0,45608887.0,76264243.0,74399834.0,1864409.0,,,,,195139737.0,288515171.0,,,
58,002083.SZ,20061102,20061102,20031231,1,1,,,894799937.0,894799937.0,,,,,,,,,,,,,,,,-743048.0,,,812341209.0,674149807.0,,,10614755.0,35518002.0,39573173.0,52485472.0,,,,,,,,,,,,99433555.0,399848.0,976167.0,,98857236.0,33730572.0,65126664.0,65907458.0,-780794.0,,,,,134944200.0,196776967.0,,,
