,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
45,000711.SZ,20080412,20080412,20071231,1,1,0.13,0.13,194816688.5,194816688.5,,,,,,,,,,,,,,,,,,,171762359.68,148369899.7,,,8107233.35,2121355.2,8007730.07,5095712.59,60428.77,,,,,,,,,,,23054328.82,1651663.81,4394781.95,,20311210.68,6421830.78,13889379.9,14126455.73,-237075.83,,,,,28150041.41,35541774.51,,,
46,000711.SZ,20071024,20071024,20070930,1,1,0.1581,0.1581,184116796.19,184116796.19,,,,,,,,,,,,,,,,,,,158122708.5,143503109.86,,,6878356.65,1450681.8,4581126.74,1709433.45,,,,,,,,,,,,25994087.69,,,,25994087.69,8847733.74,17146353.95,16953711.89,192642.06,,,,,27703521.14,,,,
47,000711.SZ,20070806,20070806,20070630,1,1,0.152,0.152,174198106.2,174198106.2,,,,,,,,,,,,,,,,,,,149077698.73,140438974.09,,,5882197.77,453465.8,2557187.46,-254126.39,,,,,,,,,,,,25120407.47,,419.95,,25119987.52,8660706.57,16459280.95,16303403.5,155877.45,,,,,24866281.08,26752999.62,,,
48,000711.SZ,20070411,20070411,20070331,1,1,-0.009,-0.009,1229012.8,1229012.8,,,,,,,,,,,,,,,,,,,2217488.56,853085.28,,,133993.43,180325.8,1069843.47,-19759.42,,,,,,,,,,,,-988475.76,,,,-988475.76,,-988475.76,-976254.33,-12221.43,,,,,-1008235.18,,,,
49,000711.SZ,20080412,20070411,20061231,1,1,-0.27,-0.27,11424919.93,11424919.93,,,,,,,,,,,,,,,,739915.06,,,26820372.13,8787563.0,,,7621245.59,991602.47,4856263.84,-1234934.71,5798631.94,,,,,,,,,,,-14655537.14,,15543672.25,,-30199209.39,-1014505.66,-29184703.73,-29129133.38,-55570.35,,,,,-10831754.97,-5261525.92,,,
50,000711.SZ,20071024,20061027,20060930,1,1,0.0208,0.0208,8525998.5,8525998.5,,,,,,,,,,,,,,,,739915.06,,,6617596.87,3886005.87,,,541643.91,109965.0,2649753.65,-569771.56,,,,,,,,,,,,2648316.69,429722.0,,,3078038.69,824535.83,2253502.86,2235875.48,17627.38,,,,,,,,,
51,000711.SZ,20070806,20060819,20060630,1,1,0.0248,0.0248,7092954.0,7092954.0,,,,,,,,,,,,,,,,700000.0,,,4198940.91,2596670.58,,,396121.8,2340.0,1571399.62,-367591.09,,,,,,,,,,,,3594013.09,,,,3594013.09,907812.32,2686200.77,2665041.7,21159.07,,,,,2526422.0,5479132.85,,,
52,000711.SZ,20070411,20060429,20060331,1,1,0.011,0.011,3273430.0,3273430.0,,,,,,,,,,,,,,,,350000.0,,,1849342.12,1295947.07,,,99503.72,2340.0,715201.62,-263650.29,,,,,,,,,,,,1774087.88,,,,1774087.88,523892.9,1250194.98,1218192.7,32002.28,,,,,,,,,
53,000711.SZ,20060429,20060429,20051231,1,1,,,12356818.15,12356818.15,,,,,,,,,,,,,,,,1610399.99,,,12248247.75,8243951.29,,,710957.5,218454.4,3664164.83,-589280.27,,,,,,,,,,,,1718970.39,1201105.82,,,2920076.21,563835.1,2356241.11,2350393.24,5847.87,,,,,-480709.87,7092109.1,,,
54,000711.SZ,20051020,20051020,20050930,1,1,,,10751951.0,10751951.0,,,,,,,,,,,,,,,,1279400.0,,,9790739.88,5338411.21,,,453240.85,163665.4,2511120.24,1324302.18,,,,,,,,,,,,2240611.12,2910989.77,,,5151600.89,148874.49,5002726.4,4939526.12,63200.28,,,,,,,,,
55,000711.SZ,20050806,20050806,20050630,1,1,,,8092275.0,8092275.0,,,,,,,,,,,,,,,,929400.0,,,5964683.07,3271918.8,,,396313.96,34084.7,1376679.2,885686.41,,,,,,,,,,,,3056991.93,370.58,,,3057362.51,148874.49,2908488.02,2883841.97,24646.05,,,,,3013278.34,6962509.64,,,
56,000711.SZ,20050416,20050416,20050331,1,1,,,3609915.0,3609915.0,,,,,,,,,,,,,,,,350000.0,,,2623556.83,1645031.98,,,236124.09,7454.0,335819.21,399127.55,,,,,,,,,,,,1336358.17,370.58,,,1336728.75,111497.16,1225231.59,1223264.22,1967.37,,,,,,,,,
57,000711.SZ,20050312,20050312,20041231,1,1,,,226389659.98,226389659.98,,,,,,,,,,,,,,,,66555.29,,,192023491.71,168314370.05,,,6907975.3,3297376.64,7208961.46,6294808.26,,,,,,,,,,,,34432723.56,65955.14,35557.43,,34463121.27,12020391.02,22442730.25,22312501.67,130228.58,,,,,40660976.53,48395286.86,,,
