,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,600702.SH,20150411,20150411,20141231,1,1,0.0397,0.0397,1444983261.78,1444983261.78,,,,,,,,,,,,,,,84446.85,19184780.61,19184780.61,,1432073213.25,712974515.53,,,164633475.16,352286461.1,167847193.99,32745410.86,1586156.61,,,,,,,,,,,32179275.99,3797733.75,932051.78,480006.85,35044957.96,21655604.85,13389353.11,13389353.11,,,13389353.11,13389353.11,,45655459.39,101672427.08,,,
24,600702.SH,20141022,20141022,20140930,1,1,0.018,0.018,1028725532.2,1028725532.2,,,,,,,,,,,,,,,,14710413.86,14710413.86,,1035464028.45,520745286.6,,,114694922.16,251511195.28,119900303.72,25685344.68,2926976.01,,,,,,,,,,,7971917.61,1205634.81,83605.05,,9093947.37,3017768.82,6076178.55,6076178.55,,,6076178.55,6076178.55,,21873824.44,,,,
25,600702.SH,20140819,20140819,20140630,1,1,0.031,0.031,731114746.63,731114746.63,,,,,,,,,,,,,,,,10266039.44,10266039.44,,725533722.81,371463048.56,,,71494221.0,168981137.25,92563472.53,19328245.29,1703598.18,,,,,,,,,,,15847063.26,696766.12,54706.75,,16489122.63,6019622.24,10469500.39,10469500.39,,,10469500.39,10469500.39,,24909269.11,53127010.43,,,
26,600702.SH,20140819,20140819,20140630,1,1,0.031,0.031,731114746.63,731114746.63,,,,,,,,,,,,,,,,10266039.44,10266039.44,,725533722.81,371463048.56,,,71494221.0,168981137.25,92563472.53,19328245.29,1703598.18,,,,,,,,,,,15847063.26,696766.12,54706.75,,16489122.63,6019622.24,10469500.39,10469500.39,,,10469500.39,10469500.39,,24909269.11,53127010.43,,,
27,600702.SH,20140425,20140425,20140331,1,1,0.0238,0.0238,349006731.42,349006731.42,,,,,,,,,,,,,,,,5291234.16,5291234.16,,340270430.25,176942433.94,,,37067087.77,82336819.7,36290430.34,6142296.65,1491361.85,,,,,,,,,,,14027535.33,315312.07,33366.05,,14309481.35,6271807.28,8037674.07,8037674.07,,,8037674.07,8037674.07,,16369959.67,,,,
28,600702.SH,20140319,20140319,20131231,1,1,0.0349,0.0349,1418591744.29,1418591744.29,,,,,,,,,,,,,,,115513.59,4770942.67,4770942.67,,1375377316.06,561644340.46,,,160971453.95,443730253.03,192613229.32,19454646.58,-3036607.28,,,,,,,,,,,48100884.49,2651509.99,1278413.46,1044005.93,49473981.02,37699787.22,11774193.8,11774193.8,,,11774193.8,11774193.8,,255452771.8,321830921.15,,,
29,600702.SH,20140319,20140319,20131231,1,1,0.0349,0.0349,1418591744.29,1418591744.29,,,,,,,,,,,,,,,115513.59,4770942.67,4770942.67,,1375377316.06,561644340.46,,,160971453.95,443730253.03,192613229.32,19454646.58,-3036607.28,,,,,,,,,,,48100884.49,2651509.99,1278413.46,1044005.93,49473981.02,37699787.22,11774193.8,11774193.8,,,11774193.8,11774193.8,,62839542.48,129217691.83,,,
30,600702.SH,20131019,20131019,20130930,1,1,0.0222,0.0222,1013212013.6,1013212013.6,,,,,,,,,,,,,,,,-182528.44,-182528.44,,988687544.65,366383478.12,,,114799515.88,353361622.17,139899017.78,15031854.11,-787943.41,,,,,,,,,,,24341940.51,837911.15,156922.57,103589.79,25022929.09,17535537.01,7487392.08,7487392.08,,,7487392.08,7487392.08,,38768379.65,,,,
31,600702.SH,20130831,20130831,20130630,1,1,0.0838,0.0838,755222634.95,755222634.95,,,,,,,,,,,,,,,,6863160.15,6863160.15,,708909395.37,255197771.07,,,84967506.03,266429507.57,93571492.52,8875539.77,-132421.59,,,,,,,,,,,53176399.73,133363.46,35015.29,,53274747.9,25021585.64,28253162.26,28253162.26,,,28253162.26,28253162.26,,55188779.35,88180110.13,,,
32,600702.SH,20130426,20130426,20130331,1,1,0.1706,0.1706,459480937.41,459480937.41,,,,,,,,,,,,,,,,4977970.97,4977970.97,,380953887.33,136755587.15,,,62556242.29,132653038.27,43482169.64,5118940.8,387909.18,,,,,,,,,,,83505021.05,33846.06,17929.39,,83520937.72,25986063.9,57534873.82,57534873.82,,,57534873.82,57534873.82,,84033900.06,,,,
33,600702.SH,20130329,20130329,20121231,1,1,1.0965,1.0965,1959461529.21,1959461529.21,,,,,,,,,,,,,,,70919.16,19765995.16,19765995.16,,1483261928.14,777399254.26,,,186598256.81,283227214.98,187458964.14,35686375.35,12891862.6,,,,,,,,,,,496036515.39,2963452.4,2152525.27,511731.67,496847442.52,126989822.54,369857619.98,369857619.98,,,369857619.98,369857619.98,,513456069.2,576511047.89,,,
34,600702.SH,20121026,20121026,20120930,1,1,0.7546,0.7546,1194816985.93,1194816985.93,,,,,,,,,,,,,,,,15436482.7,15436482.7,,879417285.44,462020958.06,,,121621496.17,150815405.45,113319719.43,28869620.08,2770086.25,,,,,,,,,,,330836183.19,2619685.5,1513051.71,250.0,331942816.98,77418547.01,254524269.97,254524269.97,,,254524269.97,254524269.97,,347039406.82,,,,
35,600702.SH,20120815,20120815,20120630,1,1,0.5513,0.5513,868337496.72,868337496.72,,,,,,,,,,,,,,,,10241616.55,10241616.55,,634943654.54,337137447.63,,,89263277.68,112525536.5,73855133.1,21679754.65,482504.98,,,,,,,,,,,243635458.73,1296880.63,1513051.71,250.0,243419287.65,57472121.35,185947166.3,185947166.3,,,185947166.3,185947166.3,,255073596.83,286250210.56,,,
36,600702.SH,20120427,20120427,20120331,1,1,0.3311,0.3311,480034037.48,480034037.48,,,,,,,,,,,,,,,,3996541.16,3996541.16,,335389423.09,195793410.89,,,49082298.92,54219805.78,27615145.83,7925588.22,753173.45,,,,,,,,,,,148641155.55,782795.93,11827.76,250.0,149412123.72,37728134.43,111683989.29,111683989.29,,,111683989.29,111683989.29,,153323376.06,,,,
37,600702.SH,20120306,20120306,20111231,1,1,0.5787,0.5787,1269215408.69,1269215408.69,,,,,,,,,,,,,,,96790.61,6695917.23,6695917.23,,1011811134.8,588806486.48,,,129781344.4,128728667.22,132225272.29,32726630.17,-457265.76,,,,,,,,,,,264196981.73,2807596.24,550479.29,514449.69,266454098.68,71245424.62,195208674.06,195208674.06,,,195208674.06,195208674.06,,290130904.06,353327889.55,,,
38,600702.SH,20111025,20111025,20110930,1,1,0.2792,0.2792,806803253.62,806803253.62,,,,,,,,,,,,,,,,2977980.67,2977980.67,,684296426.29,393272790.57,,,80434283.8,104653180.57,85572990.0,18904419.76,1458761.59,,,,,,,,,,,125484808.0,2427876.31,18466.52,2436.92,127894217.79,33717794.79,94176423.0,94176423.0,,,94176423.0,94176423.0,,142870008.68,,,,
39,600702.SH,20110806,20110806,20110630,1,1,0.1767,0.1767,541698009.25,541698009.25,,,,,,,,,,,,,,,,-539394.73,-539394.73,,463368679.55,264272069.39,,,53068846.03,74989429.2,61302151.27,9888889.26,-152705.6,,,,,,,,,,,77789934.97,2132130.33,10329.6,,79911735.7,20302014.58,59609721.12,59609721.12,,,59609721.12,59609721.12,,88218218.96,120234895.38,,,
40,600702.SH,20110427,20110427,20110331,1,1,0.1081,0.1081,268821791.12,268821791.12,,,,,,,,,,,,,,,,-1568497.35,-1568497.35,,218507768.86,121347475.13,,,27384271.25,38597046.9,25342592.67,5168211.14,668171.77,,,,,,,,,,,48745524.91,1084238.94,,,49829763.85,13375254.92,36454508.93,36454508.93,,,36454508.93,36454508.93,,56150405.17,,,,
41,600702.SH,20110326,20110326,20101231,1,1,0.2267,0.2267,894601501.32,894601501.32,,,,,,,,,,,,,,,-1561338.79,-492985.55,-492985.55,,785762238.55,500087444.1,,,66442188.11,83515081.12,103539284.37,32381776.08,-203535.23,,,,,,,,,,,106784938.43,1648548.61,11183758.59,119299.68,97249728.45,20820441.19,76429287.26,76478810.83,-49523.57,,76429287.26,76478810.83,-49523.57,141221038.85,208321607.86,,,
42,600702.SH,20101029,20101029,20100930,1,1,0.1773,0.1773,650099838.21,650099838.21,,,,,,,,,,,,,,,-1674347.59,1729749.38,1729749.38,,569026672.64,384479733.24,,,46806212.66,40350910.74,68585458.34,23049975.21,5754382.45,,,,,,,,,,,81128567.36,1162349.31,10081303.55,6683.67,72209613.12,12394942.05,59814671.07,59814671.07,,,59814671.07,59814671.07,,109877523.23,,,,
43,600702.SH,20100818,20100818,20100630,1,1,0.1185,0.1185,491617921.91,491617921.91,,,,,,,,,,,,,,,-1674347.59,-351043.94,-351043.94,,434648292.82,306880719.12,,,32388464.04,28440515.26,47287689.87,13398465.76,6252438.77,,,,,,,,,,,54944237.56,1114110.67,10055956.41,6683.67,46002391.82,6040323.14,39962068.68,39962068.68,,,39962068.68,39962068.68,,70368094.85,104710645.79,,,
44,600702.SH,20100429,20100429,20100331,1,1,0.0921,0.0921,312971169.0,312971169.0,,,,,,,,,,,,,,,-1674347.59,1932288.9,1932288.9,,280518647.74,215513738.43,,,17369037.25,10369192.21,22734180.18,6308054.37,8224445.3,,,,,,,,,,,32710462.57,195399.59,,,32905862.16,1828096.87,31077765.29,31077765.29,,,31077765.29,31077765.29,,46985020.93,,,,
45,600702.SH,20100303,20100303,20091231,1,1,0.1595,0.1595,723426173.29,723426173.29,,,,,,,,,,,,,,,251191.03,11021558.91,11021558.91,,673423736.93,390379015.05,,,69922738.65,98835541.79,82839078.59,25597445.14,5849917.71,,,,,,,,,,,61275186.3,1123586.23,431752.05,97795.48,61967020.48,8178718.2,53788302.28,53788302.28,,,53788302.28,53788302.28,,77449684.82,146697605.64,,,
46,600702.SH,20091016,20091016,20090930,1,1,0.1345,0.1345,548289684.34,548289684.34,,,,,,,,,,,,,,,,8752426.27,8752426.27,,505770072.52,283467396.03,,,46563526.06,92420556.87,63141413.27,16650480.82,3526699.47,,,,,,,,,,,51272038.09,820120.91,292651.53,27210.0,51799507.47,6426295.31,45373212.16,45373212.16,,,,,,62696792.11,,,,
47,600702.SH,20090811,20090811,20090630,1,1,0.0765,0.0765,390862054.66,390862054.66,,,,,,,,,,,,,,,,5293999.79,5293999.79,,362102441.06,191422618.0,,,29742274.86,78175200.38,48574105.01,10868098.42,3320144.39,,,,,,,,,,,34053613.39,52702.46,31310.0,27210.0,34075005.85,8263781.93,25811223.92,25811223.92,,,,,,39627712.02,74603970.09,,,
48,600702.SH,20090430,20090430,20090331,1,1,0.0422,0.0422,200684508.78,200684508.78,,,,,,,,,,,,,,,,2400327.54,2400327.54,,184906115.75,100785449.83,,,14973489.59,39346642.89,21921702.4,5705120.83,2173710.21,,,,,,,,,,,18178720.57,15612.81,4100.0,,18190233.38,3970220.4,14220012.98,14220012.98,,,,,,23657224.07,,,,
49,600702.SH,20090318,20090318,20081231,1,1,0.123,0.123,871018080.71,871018080.71,,,,,,,,,,,,,,,54590.92,5427228.15,,,798161268.46,438768008.5,,,70727219.21,165381301.06,84880941.06,37829372.89,574425.74,,,,,,,,,,,78338631.32,1767871.97,5774309.71,553600.37,74332193.58,32847635.42,41484558.16,41484558.16,,,,,,110686185.14,181519583.37,,,
50,600702.SH,20081022,20081022,20080930,1,1,0.1216,0.1216,657689785.46,657689785.46,,,,,,,,,,,,,,,,2663382.82,2663382.82,,598392901.53,326567155.0,,,58095761.63,124573233.88,60103348.37,27714972.96,1338429.69,,,,,,,,,,,61960266.75,297027.69,5225435.21,8879.57,57031859.23,16005201.15,41026658.08,41026658.08,,,,,,88350286.58,,,,
51,600702.SH,20080812,20080812,20080630,1,1,0.0859,0.0859,488605334.41,488605334.41,,,,,,,,,,,,,,,,3725980.45,3725980.45,,449390336.41,250668742.78,,,44329483.06,96925448.95,39201504.75,16344164.47,1920992.4,,,,,,,,,,,42940978.45,203568.89,5000350.43,,38144196.91,9155971.4,28988225.51,28988225.51,,,,,,55559162.47,90745970.44,,,
52,600702.SH,20080425,20080425,20080331,1,1,0.049,0.049,300325382.17,300325382.17,,,,,,,,,,,,,,,,3058295.98,3058295.98,,280822627.48,162202994.87,,,28513973.03,61982425.58,18810220.8,5916245.81,3396767.39,,,,,,,,,,,22561050.67,12094.58,,,22573145.25,6036607.22,16536538.03,16536538.03,,,,,,28815767.89,,,,
53,600702.SH,20080312,20080312,20071231,1,1,0.1226,0.1226,900064881.69,900064881.69,,,,,,,,,,,,,,,90834.0,7491567.92,,,840582066.62,528598027.22,,,74785605.48,133296169.23,79094473.15,30468342.04,-5660550.5,,,,,,,,,,,67065216.99,2065031.44,615033.92,124074.74,68515214.51,27161038.11,41354176.4,41354176.4,,,,,,89951157.11,158040638.93,,,
54,600702.SH,20071030,20071030,20070930,1,1,0.1024,0.1024,609892393.82,609892393.82,,,,,,,,,,,,,,,24730.0,6321822.74,6321822.74,,562958687.19,346343267.48,,,54085720.5,93208416.63,55506375.96,18097528.4,-4282621.78,,,,,,,,,,,53280259.37,1683621.23,211168.3,207483.96,54752712.3,20224210.74,34528501.56,34528501.56,,,,,,60748613.25,,,,
55,600702.SH,20070731,20070731,20070630,1,1,0.0808,0.0808,428507065.23,428507065.23,,,,,,,,,,,,,,,24730.0,3749637.32,3749637.32,,390083117.35,245866380.64,,,38090063.76,57468987.47,36364583.17,11347290.39,945811.92,,,,,,,,,,,42198315.2,1669630.39,209991.05,,43657954.54,16406965.52,27250989.02,27250989.02,,,,,,49771238.27,83972344.06,,,
56,600702.SH,20070427,20070427,20070331,1,1,0.042,0.042,260055012.48,260055012.48,,,,,,,,,,,,,,,,990369.28,990369.28,,239430247.43,165540922.19,,,21196516.21,26574869.59,20513387.09,3720837.81,1883714.54,,,,,,,,,,,21615134.33,82692.31,540.0,,21697286.64,7524598.01,14172688.63,14172688.63,,,,,,26229317.4,,,,
57,600702.SH,20080312,20070323,20061231,1,1,0.0591,0.0591,877875190.49,877875190.49,,,,,,,,,,,,,,,1780349.75,3303938.22,,,855352745.26,595928371.34,,,76301282.93,135763885.44,67165056.1,8797548.8,-28603399.35,,,,,,,,,,,27606733.2,290978.39,1894178.07,,26003533.52,5608916.84,20394616.68,19947226.15,447390.53,,,,,2716594.68,74814663.51,,,
58,600702.SH,20071030,20061026,20060930,1,1,0.0219,0.0219,597249107.77,597249107.77,,,,,,,,,,,,,,,,1486289.51,1486289.51,,582184002.66,402728469.16,,,49692059.25,85403932.81,58986248.14,2762488.04,-17389194.74,,,,,,,,,,,16551394.62,125917.59,62944.72,,16614367.49,9226309.81,7388057.68,7027140.82,360916.86,,,,,,,,,
59,600702.SH,20070731,20060803,20060630,1,1,0.0189,0.0189,412457675.79,412457675.79,,,,,,,,,,,,,,,,2087927.07,2087927.07,,400513329.45,285961138.03,,,36162149.92,56226731.67,39540408.43,12096.14,-17389194.74,,,,,,,,,,,14032273.41,103135.6,55236.39,,14080172.62,7715112.58,6365060.04,6098871.31,266188.73,,,,,-5432752.26,38498177.87,,,
60,600702.SH,20070427,20060424,20060331,1,1,0.0193,0.0193,217865986.05,217865986.05,,,,,,,,,,,,,,,,1408721.3,1408721.3,,210000413.26,146892106.53,,,21724976.62,24390027.66,16003600.91,989701.54,,,,,,,,,,,,9274294.09,51504.17,26761.25,,9299037.01,2776264.75,6522772.26,6327911.86,194860.4,,,,,,,,,
61,600702.SH,20060413,20060413,20051231,1,1,,,813966877.84,813966877.84,,,,,,,,,,,,,,,,-1233287.18,,,802754437.64,587114057.25,,,71968136.9,93817096.69,55361127.63,-5505980.83,,,,,,,,,,,,23247690.28,411933.71,466845.56,,23192778.43,8064522.37,15128256.06,14676869.67,451386.39,,,,,5706459.37,60801402.02,,,
62,600702.SH,20051021,20051021,20050930,1,1,,,539658176.59,539658176.59,,,,,,,,,,,,,,,,-900881.48,,,532393203.83,382936442.2,,,48683001.37,62685607.15,35521510.06,2566643.05,,,,,,,,,,,,15332045.48,161432.98,307467.22,,15186011.24,7023288.14,8162723.1,7809913.29,352809.81,,,,,,,,,
63,600702.SH,20050803,20050803,20050630,1,1,,,401577925.39,401577925.39,,,,,,,,,,,,,,,,166967.96,,,396611840.07,295381109.27,,,32073457.2,42144716.99,25195458.25,1817098.36,,,,,,,,,,,,14031093.63,118590.55,158197.45,,13991486.73,6546812.26,7444674.47,7200275.02,244399.45,,,,,6783183.68,36236504.28,,,
64,600702.SH,20050427,20050427,20050331,1,1,,,236355092.33,236355092.33,,,,,,,,,,,,,,,,84468.36,,,231042516.52,180440140.31,,,15531563.05,21668864.27,12889817.5,512131.39,,,,,,,,,,,,8800690.56,18207.14,20600.0,,8798297.7,2952959.36,5845338.34,5709577.2,135761.14,,,,,,,,,
65,600702.SH,20050330,20050330,20041231,1,1,,,803528684.06,803528684.06,,,,,,,,,,,,,,,,-137172.82,,,799917565.53,566783870.13,,,80068048.96,100823041.11,58617094.4,-6374489.07,,,,,,,,,,,,14426171.28,7017611.49,149691.95,,21297892.46,7492953.7,13804938.76,13766952.85,37985.91,,,,,-2763370.54,12020821.22,,,
