,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
27,002217.SZ,20130412,20130412,20130331,1,1,-0.02,-0.02,276847978.3,276847978.3,,,,,,,,,,,,,,,,374946.79,,,289846035.7,259916715.97,,,794379.37,8091251.41,17919228.15,2650496.67,473964.13,,,,,,,,,,,-12623110.61,3747695.59,171136.25,43565.28,-9046551.27,-811784.14,-8234767.13,-7433674.74,-801092.39,,-8234767.13,-7433674.74,-801092.39,-9873596.6,,,,
28,002217.SZ,20130320,20130320,20121231,1,1,-0.03,-0.03,1183208639.43,1183208639.43,,,,,,,,,,,,,,,,1584553.72,,,1214242821.78,1091680300.87,,,4838639.64,20979949.59,84353560.96,9314608.94,3075761.78,,,,,,,,,,,-29449628.63,18923898.88,1826265.61,171866.37,-12351995.36,175439.68,-12527435.04,-11661487.71,-865947.33,,-12527435.04,-11661487.71,-865947.33,-21719573.41,88153683.52,,,
29,002217.SZ,20121027,20121027,20120930,1,1,-0.04,-0.04,909081702.15,909081702.15,,,,,,,,,,,,,,,,1331970.54,,,931981441.49,838472688.83,,,3707874.57,15865278.5,66378948.58,6658101.12,898549.89,,,,,,,,,,,-21567768.8,10228745.51,1455017.2,56843.63,-12794040.49,2563097.19,-15357137.68,-14394532.61,-962605.07,,-15357137.68,-14394532.61,-962605.07,-15343088.33,,,,
30,002217.SZ,20120823,20120823,20120630,1,1,0.02,0.02,620455278.6,620455278.6,,,,,,,,,,,,,,,,820431.93,,,615991465.21,549914351.75,,,3192601.42,10326803.4,45442917.58,5902219.93,1212571.13,,,,,,,,,,,5284245.32,5851311.51,145709.57,,10989847.26,5300213.5,5689633.76,5827945.97,-138312.21,,5689633.76,5827945.97,-138312.21,10366033.32,64541620.83,,,
31,002217.SZ,20120424,20120424,20120331,1,1,0.03,0.03,292111847.26,292111847.26,,,,,,,,,,,,,,,,416321.49,,,285661643.8,252200356.15,,,1320759.77,5127685.85,26379100.69,2822350.16,-2188608.82,,,,,,,,,,,6866524.95,2751485.57,128031.32,,9489979.2,3023271.94,6466707.26,6626635.04,-159927.78,,6466707.26,6626635.04,-159927.78,7083944.8,,,,
32,002217.SZ,20120329,20120619,20111231,1,1,0.49,0.49,1368541767.77,1368541767.77,,,,,,,,,,,,,,,,1691518.02,,,1236400067.83,1111763004.52,,,8514611.87,25873623.95,84791741.56,3311359.95,2145725.98,,,,,,,,,,,133833217.96,19715951.18,7555013.19,,145994155.95,37489072.69,108505083.26,108533988.37,-28905.11,0.0,108505083.26,108533988.37,-28905.11,135453059.89,237885346.65,,,
33,002217.SZ,20111025,20111025,20110930,1,1,0.41,0.41,982983368.65,982983368.65,,,,,,,,,,,,,,,,1317296.69,,,888495440.61,792955006.19,,,5834807.56,20684121.52,66468467.38,1643157.8,909880.16,,,,,,,,,,,95805224.73,15419470.01,2076537.51,15535.23,109148157.23,15928805.51,93219351.72,92287051.72,932300.0,0.0,93219351.72,92287051.72,932300.0,97040966.0,,,,
34,002217.SZ,20110818,20110818,20110630,1,1,0.2,0.2,595096346.53,595096346.53,,,,,,,,,,,,,,,,689682.4,,,555683019.9,486171189.48,,,3571326.09,15623206.15,46495809.2,3208415.29,613073.69,,,,,,,,,,,40103009.03,12790274.66,884903.01,,52008380.68,7815683.87,44192696.81,44208183.0,-15486.19,,44192696.81,44208183.0,-15486.19,42621741.92,92365826.3,,,
35,002217.SZ,20110421,20110421,20110331,1,1,0.09,0.09,275966120.36,275966120.36,,,,,,,,,,,,,,,,220735.83,,,251439669.0,222058779.51,,,1305252.9,5741337.03,19665566.46,1308200.89,1360532.21,,,,,,,,,,,24747187.19,236671.16,123225.18,,24860633.17,4339200.77,20521432.4,20635797.99,-114365.59,0.0,20521432.4,20635797.99,-114365.59,27195184.46,,,,
36,002217.SZ,20110412,20110412,20101231,1,1,0.38,0.38,871731252.04,871731252.04,,,,,,,,,,,,,,,,114852.32,,,781138020.37,682029960.57,,,4512396.18,15787653.41,74882415.0,3150451.4,775143.81,,,,,,,,,,,90708083.99,15619746.28,1951889.6,1501262.98,104375940.67,17968939.68,86407000.99,85257783.08,1149217.91,0.0,86407000.99,85257783.08,1149217.91,93743683.07,160148272.03,,,
37,002217.SZ,20101027,20101027,20100930,1,1,0.15,0.15,546442269.39,546442269.39,,,,,,,,,,,,,,,,,,,507288467.51,437058270.56,,,2227443.05,11812388.81,53640476.52,2200922.59,348965.98,,,,,,,,,,,39153801.88,1810634.88,1280662.3,155515.24,39683774.46,6760442.1,32923332.36,33063554.86,-140222.5,0.0,32923332.36,33063554.86,-140222.5,41703690.45,,,,
38,002217.SZ,20100826,20100826,20100630,1,1,0.09,0.09,316687819.82,316687819.82,,,,,,,,,,,,,,,,,,,291037427.28,246889670.28,,,962115.67,8166276.01,34408457.51,374536.6,236371.21,,,,,,,,,,,25650392.54,1203863.71,399024.24,155515.24,26455232.01,5917688.96,20537543.05,20692776.01,-155232.96,0.0,20537543.05,20692776.01,-155232.96,26024929.14,51480430.17,,,
39,002217.SZ,20100426,20100426,20100331,1,1,0.05,0.05,154005674.62,154005674.62,,,,,,,,,,,,,,,,,,,139520422.34,121419919.79,,,355074.04,3366028.82,13460095.19,-232836.83,1152141.33,,,,,,,,,,,14485252.28,238861.6,169740.08,,14554373.8,2805546.6,11748827.2,11821020.27,-72193.07,0.0,,,,15404556.78,,,,
40,002217.SZ,20100416,20100416,20091231,1,1,0.36,0.36,579156451.47,579156451.47,,,,,,,,,,,,,,,-103401.0,5144781.62,,,516005838.64,455867268.29,,,2531103.42,16409813.01,48475929.37,-7305825.01,27549.56,,,,,,,,,,,68191993.45,20810155.33,5215429.47,170465.83,83786719.31,4306958.36,79479760.95,80075976.5,-596215.55,-2544210.13,76935550.82,77531766.37,-596215.55,55844787.82,95491201.69,,,
41,002217.SZ,20091029,20091029,20090930,1,1,0.18,0.18,418732186.61,418732186.61,,,,,,,,,,,,,,,-103401.0,5144781.62,,,389590278.03,342489065.01,,,1966601.2,11579343.12,37662401.01,-4508189.72,401057.41,,,,,,,,,,,34183289.2,9835824.79,4260000.77,,39759113.22,771495.02,38987618.2,39447797.59,-460179.39,-1776392.83,37211225.37,37671404.76,-460179.39,25034776.27,,,,
42,002217.SZ,20090824,20090824,20090630,1,1,0.15,0.15,282502196.8,282502196.8,,,,,,,,,,,,,,,479499.69,4333270.36,,,262319416.66,233712221.57,,,1719959.75,7318822.52,25299196.14,-4262959.04,-1467824.28,,,,,,,,,,,24995550.19,5065330.18,522772.3,,29538108.07,-2940261.2,32478369.27,32888171.26,-409801.99,,,,,15919821.1,35258627.89,,,
43,002217.SZ,20090421,20090421,20090331,1,1,0.03,0.03,122546711.04,122546711.04,,,,,,,,,,,,,,,444839.0,1411806.55,,,117338730.44,105979307.89,,,803752.69,2986636.15,14312333.6,-4354849.19,-2388450.71,,,,,,,,,,,7064626.15,184101.62,53191.59,,7195536.18,3556031.93,3639504.25,3977893.96,-333389.71,,,,,-1535319.3,,,,
44,002217.SZ,20090327,20090327,20081231,1,1,1.07,1.07,804913750.79,804913750.79,,,,,,,,,,,,,,,103401.0,-10529.36,,,622267818.9,544191752.95,,,6621310.19,18167663.91,50058437.02,296818.92,2931835.91,,,,,,,,,,,182738803.53,4711066.69,2253945.29,164560.69,185195924.93,32930599.71,152265325.22,151877469.15,387856.07,,,,,182942750.81,221291944.57,,,
45,002217.SZ,20081024,20081024,20080930,1,1,1.07,1.07,659907700.45,659907700.45,,,,,,,,,,,,,,,-701855.0,-10529.36,,,473761768.14,418561847.78,,,5675964.16,14486998.22,33208189.05,297216.01,1531552.92,,,,,,,,,,,185433547.95,3772914.52,811808.49,164560.69,188394653.98,36398018.1,151996635.88,149696578.11,2300057.77,,,,,187974701.24,,,,
46,002217.SZ,20080829,20080829,20080630,1,1,0.63,0.63,415771662.96,415771662.96,,,,,,,,,,,,,,,-555740.0,-10529.36,,,309519341.91,275941717.32,,,3492384.21,9773249.43,18266291.3,1413695.13,632004.52,,,,,,,,,,,105686051.69,275991.59,410362.41,,105551680.87,16501331.98,89050348.89,86326589.53,2723759.36,,,,,107666016.18,126234202.01,,,
47,002217.SZ,20080422,20080422,20080331,1,1,0.16,0.16,168407606.88,168407606.88,,,,,,,,,,,,,,,,,,,145637688.53,127930387.82,,,1360506.88,5065552.27,9083438.97,1518970.46,678832.13,,,,,,,,,,,22769918.35,76721.32,10575.0,,22836064.67,5765498.05,17070566.62,16378003.95,692562.67,,,,,24967720.94,,,,
48,002217.SZ,20080403,20080403,20071231,1,1,0.69,0.69,529987938.12,529987938.12,,,,,,,,,,,,,,,,6200216.38,,,451436301.94,407686416.67,,,4512534.22,15598983.36,18326380.5,5046949.34,265037.85,,,,,,,,,,,84751852.56,9784830.73,333384.06,100590.8,94203299.23,26727549.57,67475749.66,64204710.37,3271039.29,,,,,83598585.52,110249622.52,,,
49,002217.SZ,20081024,20081024,20070930,1,1,0.26,0.26,364584685.64,364584685.64,,,,,,,,,,,,,,,,3462153.56,,,331573592.41,291997352.42,,,2757020.02,10936515.04,21879975.75,3762638.75,240190.43,,,,,,,,,,,36473246.79,9377859.45,267226.52,961.54,45583879.72,8630242.72,36953637.0,35672514.49,1281122.51,,,,,37013922.41,,,,
50,002217.SZ,20080124,20080124,20070630,1,1,0.27,0.27,242522228.18,242522228.18,,,,,,,,,,,,,,,,3462153.56,,,215460379.36,190724634.66,,,1840136.75,6762934.07,13919607.42,1713220.93,499845.53,,,,,,,,,,,30524002.38,373026.45,89984.38,49471.72,30807044.45,5542968.23,25264076.22,24639007.78,625068.44,,,,,28775069.75,38526148.1,,,
51,002217.SZ,20080422,20080422,20070331,1,1,0.1,0.1,118191231.09,118191231.09,,,,,,,,,,,,,,,,,,,103130671.38,90839280.49,,,910659.41,3429002.22,6855154.33,360866.48,735708.45,,,,,,,,,,,15060559.71,112100.09,58290.52,49471.72,15114369.28,5446498.22,9667871.06,9526615.61,141255.45,,,,,16157134.64,,,,
52,002217.SZ,20080124,20080124,20061231,1,1,0.51,0.51,440052597.61,440052597.61,,,,,,,,,,,,,,,,81056.15,,,380634341.02,337053476.34,,,3059089.48,14043718.96,21907957.32,4649137.19,-79038.27,,,,,,,,,,,59499312.74,754015.43,1704150.9,776.86,58549177.27,9710688.58,48838488.69,46954420.1,1884068.59,,,,,63988355.51,80160094.74,,,
53,002217.SZ,20080124,20080124,20051231,1,1,0.59,0.59,397084692.33,397084692.33,,,,,,,,,,,,,,,,99450.0,,,316775061.43,278264359.06,,,2853942.25,9466672.89,21891416.61,1813739.09,2484931.53,,,,,,,,,,,80409080.9,873165.6,1211876.09,384718.97,80070370.41,24909947.0,55160423.41,54719606.03,440817.38,,,,,84608301.52,96748759.41,,,
54,002217.SZ,20080124,20080124,20041231,1,1,3.43,3.43,259578737.2,259578737.2,,,,,,,,,,,,,,,,66300.0,,,216075866.35,191949357.97,,,1524086.15,6016553.98,14398440.7,1908694.48,278733.07,,,,,,,,,,,43569170.85,254165.23,279528.83,42232.73,43543807.25,13790545.99,29753261.26,29520608.06,232653.2,,,,,45690298.4,55589996.76,,,
