,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002846.SZ,20170821,20170821,20170630,1,1,0.2103,0.2103,187325899.4,187325899.4,,,,,,,,,,,,,,,,384800.84,,,162338142.63,139992221.21,,,1051543.72,5207489.96,14990882.55,1164229.75,-68224.56,,,,,,,,,,,27026901.45,1056457.78,,,28083359.23,3897780.73,24185578.5,24185578.5,,,24185578.5,24185578.5,0.0,27806330.36,35334364.58,,,
11,002846.SZ,20170420,20170420,20170331,1,1,0.1068,0.1068,80462477.39,80462477.39,,,,,,,,,,,,,,,,,,,68708582.06,57819855.2,,,248076.13,2262785.49,8381230.25,409777.26,-413142.27,,,,,,,,,,,11753895.33,1904750.81,,,13658646.14,1908481.03,11750165.11,11750165.11,,,11750165.11,11750165.11,,11750530.32,,,,
12,002846.SZ,20170206,20170206,20161231,1,1,0.62,0.62,339658278.94,339658278.94,,,,,,,,,,,,,,,,,,,276212980.38,236916154.63,,,3101302.05,10234666.51,24490840.71,-1701071.26,3171087.74,,,,,,,,,,,63445298.56,974293.49,14569.91,13569.91,64405022.14,8985099.11,55419923.03,55419923.03,,,55419923.03,55419923.03,,64915315.04,64915315.04,,,
13,002846.SZ,20170110,20170110,20160930,1,1,0.43,0.43,231440893.66,231440893.66,,,,,,,,,,,,,,,,,,,187028884.98,160314607.89,,,1910850.03,6595289.63,16596399.99,-604737.76,2216475.2,,,,,,,,,,,44412008.68,537974.69,13569.91,13569.91,44936413.46,6204978.57,38731434.89,38731434.89,,,38731434.89,38731434.89,,,,,,
14,002846.SZ,20170110,20170110,20160630,1,1,0.27,0.27,141709209.9,141709209.9,,,,,,,,,,,,,,,,,,,114016782.54,97673807.37,,,1252868.06,4010593.22,10528015.85,-392754.41,944252.45,,,,,,,,,,,27692427.36,326579.08,13569.91,13569.91,28005436.53,3880086.32,24125350.21,24125350.21,,,24125350.21,24125350.21,,27510178.08,34251123.43,,,
15,002846.SZ,20170420,20170420,20160331,1,1,0.1157,0.1157,63638340.8,63638340.8,,,,,,,,,,,,,,,,,,,51653212.27,43956229.49,,,741486.93,1671133.37,4807488.55,42701.64,434172.29,,,,,,,,,,,11985128.53,116370.82,,,12101499.35,1689321.22,10412178.13,10412178.13,,,10412178.13,10412178.13,,12462002.46,,,,
16,002846.SZ,20170206,20170206,20151231,1,1,0.5,0.5,294276662.16,294276662.16,,,,,,,,,,,,,,,,,,,243816022.03,210480664.94,,,2347046.94,8631717.96,21558577.34,-295471.5,1093486.35,,,,,,,,,,,50460640.13,1939530.53,46242.67,31242.67,52353927.99,7207335.57,45146592.42,45146592.42,,,45146592.42,45146592.42,,50165168.63,62726125.5,,,
17,002846.SZ,20170110,20170110,20150930,1,1,0.35,0.35,217763709.47,217763709.47,,,,,,,,,,,,,,,,,,,181432045.01,156955435.23,,,1820451.04,5777320.04,15985677.23,-198377.26,1091538.73,,,,,,,,,,,36331664.46,159231.0,46242.67,31242.67,36444652.79,5007432.96,31437219.83,31437219.83,,,31437219.83,31437219.83,,,,,,
18,002846.SZ,20170110,20170110,20141231,1,1,0.49,0.49,267534422.79,267534422.79,,,,,,,,,,,,,,,,,,,218238505.45,189020431.62,,,1246641.15,6283476.74,18407864.37,1841252.61,1438838.96,,,,,,,,,,,49295917.34,1852103.26,23000.0,,51125020.6,7056130.48,44068890.12,44068890.12,,,44068890.12,44068890.12,,51157668.41,62392916.56,,,
19,002846.SZ,20170110,20170110,20131231,1,1,0.46,0.46,224165934.17,224165934.17,,,,,,,,,,,,,,,,,,,177265712.33,152174047.29,,,978254.41,5267593.97,15787952.44,2625834.58,432029.64,,,,,,,,,,,46900221.84,1679666.66,146733.4,118733.4,48433155.1,6726962.51,41706192.59,41706192.59,,,41706192.59,41706192.59,,50115612.58,57609938.62,,,
20,002846.SZ,20150213,20150213,20121231,1,1,,,202848563.74,202848563.74,,,,,,,,,,,,,,,,54830.13,,,165038222.21,145519260.68,,,580512.65,3623372.62,13362927.22,2264168.05,-312019.01,,,,,,,,,,,37865171.66,1380000.0,10000.0,,39235171.66,5595350.72,33639820.94,33639820.94,,,33639820.94,33639820.94,,39762490.57,39762490.57,,,
