,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000415.SZ,20151030,20151030,20150930,1,1,0.2734,0.2734,6967581000.0,6967581000.0,,,,,,,,,,,,,,,16361000.0,925000.0,880000.0,,5643381000.0,3538453000.0,,,59024000.0,54248000.0,618257000.0,1159718000.0,213681000.0,,,,,,,,,,,1341486000.0,160356000.0,,,1501842000.0,201435000.0,1300407000.0,970299000.0,330108000.0,381639000.0,1682046000.0,1291799000.0,390247000.0,2697599000.0,,,,
16,000415.SZ,20150829,20150829,20150630,1,1,0.1776,0.1776,4469902000.0,4469902000.0,,,,,,,,,,,,,,,19502000.0,444000.0,,,3600983000.0,2275293000.0,,,40118000.0,37418000.0,398227000.0,716246000.0,133681000.0,,,,,,,,,,,888865000.0,70560000.0,,,959425000.0,136558000.0,822867000.0,630315000.0,192552000.0,-9403000.0,813464000.0,622297000.0,191167000.0,1668065000.0,2742064000.0,,,
17,000415.SZ,20150429,20150429,20150331,1,1,0.1391,0.1391,2144295000.0,2144295000.0,,,,,,,,,,,,,,,268000.0,117000.0,,,1752587000.0,1096361000.0,,,20414000.0,26011000.0,189111000.0,341310000.0,79380000.0,,,,,,,,,,,392093000.0,227000.0,,,392320000.0,50503000.0,341817000.0,246842000.0,94975000.0,-10917000.0,330900000.0,236339000.0,94561000.0,812398000.0,,,,
18,000415.SZ,20150429,20150429,20141231,1,1,0.55,0.55,6851955000.0,6851955000.0,,,,,,,,,,,,,,,1742000.0,21714000.0,,,5640933000.0,3670751000.0,,,60233000.0,58599000.0,618165000.0,991638000.0,241547000.0,,,,,,,,,,,1234478000.0,171409000.0,5496000.0,4131000.0,1400391000.0,221747000.0,1178644000.0,913196000.0,265448000.0,-65013000.0,1113631000.0,854768000.0,258863000.0,2353618000.0,3930829000.0,,,
19,000415.SZ,20141028,20141028,20140930,1,1,0.4283,0.4283,5008436000.0,5008436000.0,,,,,,,,,,,,,,,12000.0,11778000.0,,,4092281000.0,2644371000.0,,,44473000.0,44004000.0,407936000.0,783110000.0,168387000.0,,,,,,,,,,,927945000.0,150512000.0,5005000.0,4977000.0,1073452000.0,151575000.0,921877000.0,699183000.0,222694000.0,11194000.0,933071000.0,710668000.0,222403000.0,1867652000.0,,,,
20,000415.SZ,20140828,20140828,20140630,1,1,0.2953,0.2953,3263170000.0,3263170000.0,,,,,,,,,,,,,,,,11779000.0,,,2631239000.0,1707905000.0,,,28625000.0,28087000.0,275495000.0,501052000.0,90075000.0,,,,,,,,,,,643710000.0,90320000.0,2580000.0,2471000.0,731450000.0,108350000.0,623100000.0,461406000.0,161694000.0,-36744000.0,586356000.0,432605000.0,153751000.0,1199386000.0,1980426000.0,,,
21,000415.SZ,20140429,20140429,20140331,1,1,0.14,0.14,1561173000.0,1561173000.0,,,,,,,,,,,,,,,0.0,290000.0,,,1288142000.0,774376000.0,,,13479000.0,13420000.0,134126000.0,304380000.0,48361000.0,,,,,,,,,,,273321000.0,51361000.0,109000.0,,324573000.0,53862000.0,270711000.0,191774000.0,78937000.0,18863000.0,289574000.0,206531000.0,83043000.0,625772000.0,,,,
22,000415.SZ,20140429,20140429,20131231,1,1,0.83,0.83,6376492000.0,6376492000.0,,,,,,,,,,,,,,,,3467000.0,,,4927792000.0,3230951000.0,,,57410000.0,51974000.0,516283000.0,904506000.0,166668000.0,,,,,,,,,,,1452167000.0,173509000.0,4961000.0,2764000.0,1620715000.0,286871000.0,1333844000.0,1052521000.0,281323000.0,33601000.0,1367445000.0,1079237000.0,288208000.0,2494442000.0,4059331000.0,,,
23,000415.SZ,20131029,20131029,20130930,1,1,0.3162,0.3162,2181485968.86,2181485968.86,,,,,,,,,,,,,,,,1322614.57,,,1536143221.27,966901504.19,,,28103179.55,,182887377.75,342032701.96,16218457.82,,,,,,,,,,,646665362.16,116993655.15,68185.41,,763590831.9,170201379.65,593389452.25,401318595.36,192070856.89,52163977.9,645553430.15,437197761.82,208355668.33,1003593907.37,,,,
24,000415.SZ,20130831,20130831,20130630,1,1,0.2259,0.2259,1425668435.06,1425668435.06,,,,,,,,,,,,,,,,920431.31,,,1008956117.57,649060612.17,,,19168103.14,,111277815.68,213231128.76,16218457.82,,,,,,,,,,,417632748.8,99782670.39,68185.41,,517347233.78,108014667.33,409332566.45,286737817.9,122594748.55,75443825.24,484776391.69,338629212.55,146147179.14,646161904.07,894864604.37,,,
25,000415.SZ,20130425,20130425,20130331,1,1,0.0858,0.0858,678515390.75,678515390.75,,,,,,,,,,,,,,,,553585.32,,,491810587.22,326005843.17,,,8683407.41,,52088138.08,105033198.56,,,,,,,,,,,,187258388.85,5355922.03,67974.64,,192546336.24,38408159.88,154138176.36,108845111.61,45293064.75,3779061.64,157917238.0,111444406.89,46472831.11,291738002.09,,,,
26,000415.SZ,20130308,20130308,20121231,1,1,0.3876,0.3876,2491838795.76,2491838795.76,,,,,,,,,,,,,,,-1883000.0,1667000.0,,,1737844054.04,1104318131.5,,,41390360.09,34333961.18,211870471.88,265822921.34,80108208.05,,,,,,,,,,,753778741.72,79091405.16,154000.0,,832716146.88,201895626.84,630820520.04,491949941.5,138870578.54,79197636.7,710018156.74,571147578.2,138870578.54,1099931663.06,1488878316.07,,,
27,000415.SZ,20121027,20121027,20120930,1,1,0.3229,0.3229,1868047131.4,1868047131.4,,,,,,,,,,,,,,,-1868067.83,1300864.4,,,1267227027.34,819791283.22,,,34688316.78,15085771.77,142901253.62,181731801.51,73028600.44,,,,,,,,,,,600252900.63,48192000.0,141406.97,141406.97,648303493.66,150907228.08,497396265.58,409898176.74,87498088.84,9272574.61,506668840.19,419170751.35,87498088.84,855580506.01,,,,
28,000415.SZ,20120829,20120829,20120630,1,1,0.1544,0.1544,697495866.57,697495866.57,,,,,,,,,,,,,,,,,,,434158542.12,375284818.61,,,19856676.78,10953592.69,23222928.13,-23806189.09,28646715.0,,,,,,,,,,,263337324.45,48192000.0,,,311529324.45,77776156.17,233753168.28,196033158.27,37720010.01,34130.54,233787298.82,196067288.81,37720010.01,268177850.36,298960624.16,,,
29,000415.SZ,20120418,20120418,20120331,1,1,0.052,0.052,300414010.06,300414010.06,,,,,,,,,,,,,,,,,,,223602478.74,190505891.95,,,7153791.92,4086006.53,11238542.14,-7959449.15,18577695.35,,,,,,,,,,,76811531.32,,,,76811531.32,20788596.84,56022934.48,50746738.83,5276195.65,-760.77,56022173.71,50745978.06,5276195.65,87429777.52,,,,
30,000415.SZ,20120316,20120316,20111231,1,1,0.4311,0.4311,1068649138.92,1068649138.92,,,,,,,,,,,,,,,,,,,615888372.07,566687756.69,,,32778021.02,7813085.78,56194175.96,-47628809.31,44141.93,,,,,,,,,,,452760766.85,40404100.0,19540.24,19540.24,493145326.61,125934465.37,367210861.24,366930840.09,280021.15,-307019.53,366903841.71,366623820.56,280021.15,405131957.54,443759532.97,,,
31,000415.SZ,20111028,20111028,20110930,1,1,0.3197,0.3197,709533574.77,709533574.77,,,,,,,,,,,,,,,,,,,404512994.4,365585177.91,,,22724384.1,4686900.06,37674531.13,-26157998.8,,,,,,,,,,,,305020580.37,40404100.0,19540.24,19540.24,345405140.13,87130578.74,258274561.39,258829573.26,-555011.87,-271129.01,258003432.38,258558444.25,-555011.87,278862581.57,,,,
32,000415.SZ,20110812,20110812,20110630,1,1,0.2387,0.2387,419188041.6,419188041.6,,,,,,,,,,,,,,,,,,,227618326.11,206340457.54,,,14241577.72,2265832.78,25659768.06,-20889309.99,,,,,,,,,,,,191569715.49,40401100.0,19540.24,19540.24,231951275.25,58726974.65,173224300.6,173336450.57,-112149.97,-147248.64,173077051.96,173189201.93,-112149.97,170680405.5,189950454.29,,,
33,000415.SZ,20110423,20110423,20110331,1,1,-0.0269,-0.0269,14791111.99,14791111.99,,,,,,,,,,,,,,,,,,,22343876.24,13128169.65,,,157818.47,30691.67,7594342.44,2632854.01,-1200000.0,,,,,,,,,,,-7552764.25,,1309.06,,-7554073.31,1364.92,-7555438.23,-8067816.08,512377.85,,-7555438.23,-8067816.08,512377.85,-6119910.24,,,,
34,000415.SZ,20110222,20110222,20101231,1,1,0.01,0.01,319656216.0,319656216.0,,,,,,,,,,,,,,,,33562143.01,-1175016.83,,355604314.52,277873694.48,,,6172332.32,94215.96,34548641.85,15240219.2,21675210.71,,,,,,,,,,,-2385955.51,14260976.59,331070.11,114729.08,11543950.97,9448812.0,2095138.97,3021707.03,-926568.06,,2095138.97,3021707.03,-926568.06,-20627879.32,-1957382.17,,,
35,000415.SZ,20101020,20101020,20100930,1,1,-0.0367,-0.0367,200711453.21,200711453.21,,,,,,,,,,,,,,,,,,,212060785.36,144914868.9,,,3116462.71,2417868.93,49773268.66,7962144.02,3876172.14,,,,,,,,,,,-11349332.15,152244.17,330709.08,114729.08,-11527797.06,23651.15,-11551448.21,-11029043.89,-522404.32,,-11551448.21,-11029043.89,-522404.32,488984.01,,,,
36,000415.SZ,20100814,20100814,20100630,1,1,-0.04,-0.04,59908406.29,59908406.29,,,,,,,,,,,,,,,,,,,72646143.77,53641126.27,,,1183650.86,622132.53,13485138.19,3714095.92,,,,,,,,,,,,-12737737.48,71769.17,190029.08,,-12855997.39,3733.5,-12859730.89,-12814601.92,-45128.97,,-12859730.89,-12814601.92,-45128.97,-9023641.56,646499.89,,,
37,000415.SZ,20100422,20100422,20100331,1,1,-0.0229,-0.0229,10296795.75,10296795.75,,,,,,,,,,,,,,,,,,,17630508.56,8401138.5,,,141480.3,61998.93,6729380.18,2296510.65,,,,,,,,,,,,-7333712.81,71342.11,4829.08,4729.08,-7267199.78,5907.89,-7273107.67,-6868116.0,-404991.67,,-7273107.67,-6868116.0,-404991.67,-5037202.16,,,,
38,000415.SZ,20100315,20100315,20091231,1,1,-0.2857,-0.2857,254426432.88,254426432.88,,,,,,,,,,,,,,,,-12292021.92,-12292021.92,,299461335.3,225812940.22,,,6038987.96,383879.88,40140294.45,19173832.89,7911399.9,,,,,,,,,,,-57326924.34,3506290.52,30661726.25,7009510.05,-84482360.07,957498.6,-85439858.67,-85820288.79,380430.12,,-85439858.67,-85820288.79,380430.12,-22931069.53,-3443728.2,,,
39,000415.SZ,20091027,20091027,20090930,1,1,-0.0436,-0.0436,162004371.37,162004371.37,,,,,,,,,,,,,,,,,,,181953529.07,110560307.49,,,3425111.3,276186.6,53335500.94,14356422.74,,,,,,,,,,,,-19949157.7,4528228.59,460744.0,,-15881673.11,25648.32,-15907321.43,-13081732.65,-2825588.78,,-15907321.43,-13081732.65,-2825588.78,-5592734.96,,,,
40,000415.SZ,20090822,20090822,20090630,1,1,-0.0633,-0.0633,40219682.68,40219682.68,,,,,,,,,,,,,,,,,,,62585852.72,38825374.02,,,1068147.35,162570.37,15415693.42,7114067.56,,,,,,,,,,,,-22366170.04,1013942.41,272284.55,,-21624512.18,12163.56,-21636675.74,-19007127.53,-2629548.21,,,,,-15252102.48,-5992388.54,,,
41,000415.SZ,20090425,20090425,20090331,1,1,-0.0313,-0.0313,11769088.28,11769088.28,,,,,,,,,,,,,,,,,,,22810606.8,11637938.3,,,273472.5,50598.98,6882624.6,3970653.0,-4680.58,,,,,,,,,,,-11041518.52,420.0,160000.0,,-11201098.52,2276.96,-11203375.48,-9392511.47,-1810864.01,,,,,-7075546.1,,,,
42,000415.SZ,20090403,20100315,20081231,1,1,-0.2881,-0.2881,237072622.23,237072622.23,,,,,,,,,,,,,,,,-2911289.23,-4985786.43,,316747252.24,196022416.89,,,3153615.4,1825558.34,32180583.09,19815191.39,63749887.13,,,,,,,,,,,-82585919.24,31611.83,727284.02,42796.95,-83281591.43,6304973.12,-89586564.55,-86531206.94,-3055357.61,,,,,-6109079.47,12560613.83,,,
43,000415.SZ,20081017,20081017,20080930,1,1,0.0533,0.0533,158928169.13,158928169.13,,,,,,,,,,,,,,,,1120253.32,,,145283168.77,81028256.45,,,1977418.65,1634435.45,47033366.41,13609691.81,,,,,,,,,,,,14765253.68,29410.0,492560.07,,14302103.61,25731.07,14276372.54,16017526.86,-1741154.32,,,,,27254692.17,,,,
44,000415.SZ,20080823,20080823,20080630,1,1,-0.033,-0.033,68861149.68,68861149.68,,,,,,,,,,,,,,,,705892.48,,,80187140.02,57965486.97,,,1580699.39,978642.07,13048536.92,6613774.67,,,,,,,,,,,,-10620097.86,29300.0,221110.86,,-10811908.72,18307.71,-10830216.43,-9905344.51,-924871.92,,,,,-4712215.67,710410.46,,,
45,000415.SZ,20080430,20080430,20080331,1,1,-0.0358,-0.0358,4244657.7,4244657.7,,,,,,,,,,,,,,,,693.57,,,15015316.49,3901290.38,,,86957.05,288831.31,6509056.7,4229181.05,,,,,,,,,,,,-10769965.22,300.0,16028.86,,-10785694.08,5216.45,-10790910.53,-10751069.75,-39840.78,,,,,-6541477.74,,,,
46,000415.SZ,20080430,20080430,20071231,1,1,0.0438,0.0438,345220899.17,345220899.17,,,,,,,,,,,,,,,-155910.0,16879451.58,,,341351532.83,270207903.72,,,5113617.73,4999389.29,32768816.42,26359769.71,1902035.96,,,,,,,,,,,20592907.92,824804.28,393595.08,,21024117.12,6773494.64,14250622.48,13148843.3,1101779.18,,,,,30245956.53,49745853.49,,,
47,000415.SZ,20071013,20071013,20070930,1,1,0.0826,0.0826,271741035.13,271741035.13,,,,,,,,,,,,,,,,310066.79,,,245507725.83,176560863.74,,,2582040.05,4361478.15,44175893.27,17827450.62,,,,,,,,,,,,26543376.09,332525.37,113234.46,14037.46,26762667.0,358566.46,26404100.54,24798491.22,1605609.32,,,,,44060759.92,,,,
48,000415.SZ,20070714,20070714,20070630,1,1,-0.0377,-0.0377,111554610.05,111554610.05,,,,,,,,,,,,,,,,,,,121005325.93,98088991.35,,,1149451.96,1874301.89,11391439.03,8501141.7,,,,,,,,,,,,-9450715.88,119305.37,79761.46,7811.46,-9411171.97,332427.5,-9743599.47,-11334842.1,1591242.63,,,,,-949574.18,3839273.06,,,
49,000415.SZ,20070425,20070425,20070331,1,1,-0.0278,-0.0278,38185486.11,38185486.11,,,,,,,,,,,,,,,,,,,46017359.73,34403710.19,,,113990.92,815401.96,6467300.78,4216955.88,,,,,,,,,,,,-7831873.62,124285.19,67950.0,,-7775538.43,100861.76,-7876400.19,-8352540.35,476140.16,,,,,-3614917.74,,,,
50,000415.SZ,20080430,20070403,20061231,1,1,0.0535,0.0535,312934236.07,312934236.07,,,,,,,,,,,,,,,155910.0,17915041.99,,,307576174.12,248834157.65,,,3857120.69,9408562.31,26676536.34,26210036.72,-7410239.59,,,,,,,,,,,23429013.94,57538.42,1879663.84,,21606888.52,1116587.74,20490300.78,16078747.88,4411552.9,,,,,24157859.08,42251716.0,,,
51,000415.SZ,20071013,20061026,20060930,1,1,0.0562,0.0562,186341801.89,186341801.89,,,,,,,,,,,,,,,,-3304118.04,,,161438634.57,122986244.58,,,1891182.47,3701219.18,17208659.64,15651328.7,,,,,,,,,,,,21599049.28,27608.36,360452.49,,21266205.15,636026.94,20630178.21,16890558.34,3739619.87,,,,,,,,,
52,000415.SZ,20070714,20060819,20060630,1,1,-0.0676,-0.0676,75849487.13,75849487.13,,,,,,,,,,,,,,,,-2202985.32,,,92584053.46,67129266.94,,,1086776.64,2669577.45,11534791.56,10163640.87,,,,,,,,,,,,-18937551.65,11851.16,104425.95,,-19030126.44,309986.45,-19340112.89,-20304733.03,964620.14,,,,,-6570925.46,1590103.5,,,
53,000415.SZ,20070425,20060429,20060331,1,1,-0.0489,-0.0489,25746020.16,25746020.16,,,,,,,,,,,,,,,,-1101852.6,,,35433114.15,23757848.68,,,260393.1,1441439.92,5497935.31,4475497.14,,,,,,,,,,,,-10788946.59,6600.62,99763.76,,-10882109.73,227388.62,-11109498.35,-11404361.9,294863.55,,,,,,,,,
54,000415.SZ,20060429,20060429,20051231,1,1,,,300847870.07,300847870.07,,,,,,,,,,,,,,,,10616396.03,,,301658720.31,234117795.5,,,6994729.39,7172308.5,31223534.83,22150352.09,,,,,,,,,,,,10260964.01,41283.99,347287.86,,9954960.14,4798851.64,5156108.5,1609591.81,3546516.69,,,,,21339501.85,36801584.03,,,
55,000415.SZ,20051024,20051024,20050930,1,1,,,177693503.27,177693503.27,,,,,,,,,,,,,,,,-2434882.69,,,171765166.88,132189562.3,,,3371099.14,7157223.8,16327766.93,12719514.71,,,,,,,,,,,,3684634.38,2435707.08,94677.81,,6105663.65,6256.23,6099407.42,2291894.43,3807512.99,,,,,,,,,
56,000415.SZ,20050826,20050826,20050630,1,1,,,106996718.1,106996718.1,,,,,,,,,,,,,,,,-1000908.31,,,104777742.47,79990301.19,,,2212487.78,5035126.91,10607954.79,6931871.8,,,,,,,,,,,,1385528.74,2431628.31,59407.8,,3757749.25,-110563.95,3868313.2,1410823.29,2457489.91,,,,,9150847.43,17752790.78,,,
57,000415.SZ,20050426,20050426,20050331,1,1,,,42422291.4,42422291.4,,,,,,,,,,,,,,,,-778335.09,,,46418477.36,32675637.18,,,330808.22,2207687.82,5744298.43,5460045.71,,,,,,,,,,,,-4704809.55,4615.0,5302.37,,-4705496.92,-110563.95,-4594932.97,-5365585.15,770652.18,,,,,,,,,
58,000415.SZ,20050426,20050426,20041231,1,1,,,348531364.27,348531364.27,,,,,,,,,,,,,,,,33378638.33,,,369414248.34,236698255.59,,,10352204.66,16966164.43,66667293.05,38730330.61,,,,,,,,,,,,13128294.96,396808.84,73327.71,,13486845.43,2956659.91,10530185.52,9473252.39,1056933.13,,,,,17847446.54,54002074.9,,,
