,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002304.SZ,20150829,20150829,20150630,1,1,2.11,2.11,9571451211.53,9571451211.53,,,,,,,,,,,,,,,,87508922.51,-295328.52,,5415141859.45,3762356327.94,,,147865321.6,829625855.69,699310538.66,-26817544.03,2801359.59,,,,,,,,,,,4243818274.59,11054103.66,6921980.41,539571.28,4247950397.84,1063206223.65,3184744174.19,3184862528.64,-118354.45,-194.34,3184743979.85,3184862334.3,-118354.45,4132293167.64,4429420602.07,,,
18,002304.SZ,20150429,20150429,20150331,1,1,2.07,2.07,6259682602.64,6259682602.64,,,,,,,,,,,,,,,,18214285.73,-65427.39,,3306351281.23,2502938317.26,,,105768103.95,383676382.59,345671905.21,-32200792.4,497364.62,,,,,,,,,,,2971545607.14,5491560.82,4138192.16,209723.57,2972898975.8,745763759.09,2227135216.71,2227129508.74,5707.97,1013.36,2227136230.07,2227130522.1,5707.97,2921627893.63,,,,
19,002304.SZ,20150429,20150429,20141231,1,1,4.19,4.19,14672214730.18,14672214730.18,,,,,,,,,,,,,,,,53024440.0,-176414.08,,8715727654.27,5777412894.21,,,190351431.49,1679836848.12,1267056865.29,-236686300.28,37755915.44,,,,,,,,,,,6009511515.91,45335683.99,24137916.85,4357554.34,6030709283.05,1522665050.92,4508044232.13,4507497244.21,546987.92,-314.82,4508043917.31,4507496929.39,546987.92,5719800775.63,6257730910.84,,,
20,002304.SZ,20141030,20141030,20140930,1,1,3.7,3.7,12305346980.52,12305346980.52,,,,,,,,,,,,,,,,14805451.79,557.19,,6971554758.15,4780680539.96,,,170909870.32,1178737803.99,997616631.75,-159748683.79,3358595.92,,,,,,,,,,,5348597674.16,13162928.49,8742269.42,3663346.79,5353018333.23,1369905866.7,3983112466.53,3982741953.18,370513.35,-667.12,3983111799.41,3982741286.06,370513.35,5177402134.5,,,,
21,002304.SZ,20140828,20140828,20140630,1,1,2.65,2.65,8653096950.3,8653096950.3,,,,,,,,,,,,,,,,11805731.64,-54691.4,,4859002872.67,3407825525.97,,,111746738.23,791721429.95,661741154.04,-117911465.68,3879490.16,,,,,,,,,,,3805899809.27,9402656.06,7598843.35,3275129.91,3807703621.98,952954367.75,2854749254.23,2854479610.9,269643.33,-1710.08,2854747544.15,2854477900.82,269643.33,3680062102.11,3943545543.19,,,
22,002304.SZ,20140423,20140423,20140331,1,1,1.86,1.86,5669736627.54,5669736627.54,,,,,,,,,,,,,,,,1150735.95,,,3000969816.03,2285892093.93,,,84225286.92,356644134.68,341738108.44,-68187144.49,657336.55,,,,,,,,,,,2669917547.46,3806266.35,2272536.01,947952.79,2671451277.8,669917338.03,2001533939.77,2001399894.09,134045.68,-730.27,2001533209.5,2001399163.82,134045.68,2601237003.57,,,,
23,002304.SZ,20140423,20140423,20131231,1,1,4.63,4.63,15023624944.56,15023624944.56,,,,,,,,,,,,,,,,51397178.92,,,8369436135.99,5945715709.35,,,187286764.95,1387705065.64,1037405567.9,-196472477.19,7795505.34,,,,,,,,,,,6705585987.49,18594495.17,38327529.46,6766923.97,6685852953.2,1683699701.86,5002153251.34,5002071835.86,81415.48,-122.69,5002153128.65,5002071713.17,81415.48,6458664331.38,6821544472.93,,,
24,002304.SZ,20131029,20131029,20130930,1,1,4.17,4.17,13053173028.81,13053173028.81,,,,,,,,,,,,,,,,51050276.94,,,7085982600.91,5060171546.0,,,168927868.75,1222197916.29,746339694.56,-112318239.9,663815.21,,,,,,,,,,,6018240704.84,28908165.83,22279315.64,3015923.09,6024869555.03,1527230352.71,4497639202.32,4497580509.0,58693.32,-4142.38,4497635059.94,4497576366.62,58693.32,5855536003.21,,,,
25,002304.SZ,20130828,20130828,20130630,1,1,3.04,3.04,9410318067.08,9410318067.08,,,,,,,,,,,,,,,,45388133.57,,,5041429782.74,3676170197.57,,,124954795.28,805624430.53,498391058.22,-68179398.14,4468699.28,,,,,,,,,,,4414276417.91,8814223.37,11193955.2,400571.63,4411896686.08,1127107762.94,3284788923.14,3284909145.57,-120222.43,-5332.72,3284783590.42,3284903812.85,-120222.43,4305177585.48,4481768642.09,,,
26,002304.SZ,20130423,20130423,20130331,1,1,2.18,2.18,6322817289.74,6322817289.74,,,,,,,,,,,,,,,,30004677.8,,,3213222026.73,2480071114.24,,,95368804.19,424133141.61,263428676.83,-52664744.92,2885034.78,,,,,,,,,,,3139599940.81,3964196.13,177167.82,28043.18,3143386969.12,786859762.0,2356527207.12,2356488565.59,38641.53,,2356527207.12,2356488565.59,38641.53,3059815552.87,,,,
27,002304.SZ,20130423,20130423,20121231,1,1,5.7,5.7,17270481272.53,17270481272.53,,,,,,,,,,,,,,,,134678632.27,,,9216399004.83,6294198672.67,,,241145252.06,1774903604.85,1020217375.22,-120712322.16,6646422.19,,,,,,,,,,,8188760899.97,48670786.76,21969236.0,5154999.84,8215462450.73,2063556711.0,6151905739.73,6154302874.52,-2397134.79,,6151905739.73,6154302874.52,-2397134.79,7934422845.54,8173844693.44,,,
28,002304.SZ,20121027,20121027,20120930,1,1,4.47,4.47,13996989330.97,13996989330.97,,,,,,,,,,,,,,,,110370340.95,,,7699199766.21,5362408567.2,,,211949283.69,1424196421.2,770700532.25,-75890811.54,5835773.41,,,,,,,,,,,6408159905.71,42664193.07,5771789.96,426546.15,6445052308.82,1618390944.92,4826661363.9,4828124260.18,-1462896.28,,4826661363.9,4828124260.18,-1462896.28,6227734526.63,,,,
29,002304.SZ,20120823,20120823,20120630,1,1,2.94,2.94,9309772422.09,9309772422.09,0.0,0.0,0.0,,,,,,,,,,,,0.0,58226933.58,0.0,,5162650172.13,3565644194.13,0.0,0.0,153197788.87,993502306.52,494908878.68,-50218001.37,5615005.3,0.0,0.0,0.0,0.0,0.0,,,,,,4205349183.54,37110717.82,3526111.75,396862.46,4238933789.61,1066638273.52,3172295516.09,3173886530.51,-1591014.42,0.0,3172295516.09,3173886530.51,-1591014.42,4102519253.89,4211662662.84,,,
30,002304.SZ,20120421,20120421,20120331,1,1,2.46,2.46,5961705523.68,5961705523.68,,,,,,,,,,,,,,,,22239511.41,,,3032872053.3,2268096763.39,,,110973224.54,457004563.63,230967029.05,-37306277.08,3136749.77,,,,,,,,,,,2951072981.79,2882569.91,1703698.58,96067.44,2952251853.12,739938835.63,2212313017.49,2212048156.19,264861.3,,2212313017.49,2212048156.19,264861.3,2894663943.07,,,,
31,002304.SZ,20120421,20120421,20111231,1,1,4.47,4.47,12740921687.6,12740921687.6,,,,,,,,,,,,,,,,11996002.74,,,7228316979.54,5329366249.67,,,179166033.71,1209425993.53,660981057.29,-156539345.55,5916990.89,,,,,,,,,,,5524600710.8,37099378.07,30982575.38,4364756.48,5530717513.49,1394109315.29,4136608198.2,4020992149.04,115616049.16,,4136608198.2,4020992149.04,115616049.16,5356065362.51,5513803833.06,,,
32,002304.SZ,20111025,20111025,20110930,1,1,3.24,3.24,9697320356.4,9697320356.4,,,,,,,,,,,,,,,,889041.1,,,5655841725.15,4243870858.54,,,153600718.29,844730263.96,481812387.28,-70188073.79,2015570.87,,,,,,,,,,,4042367672.35,33252003.96,19397827.97,2256949.16,4056221848.34,1024742697.47,3031479150.87,2915947202.57,115531948.3,,3031479150.87,2915947202.57,115531948.3,3973306128.33,,,,
33,002304.SZ,20110823,20110823,20110630,1,1,2.02,2.02,6171743874.03,6171743874.03,,,,,,,,,,,,,,,,,,,3592392880.62,2646977151.57,,,92742323.69,583856963.39,291176762.43,-25022774.26,2662453.8,,,,,,,,,,,2579350993.41,23019368.7,16108310.23,1632864.66,2586262051.88,657070715.46,1929191336.42,1813856743.92,115334592.5,,1929191336.42,1813856743.92,115334592.5,2554328219.15,2628417049.84,,,
34,002304.SZ,20110423,20110423,20110331,1,1,2.6,2.6,3633800730.28,3633800730.28,,,,,,,,,,,,,,,,,,,1911260025.19,1488205484.82,,,54177037.42,228639250.64,148002404.24,-10391462.67,2627310.74,,,,,,,,,,,1722540705.09,8103332.57,13205799.93,843650.26,1717438237.73,433474170.93,1283964066.8,1171535258.28,112428808.52,,1283964066.8,1171535258.28,112428808.52,1714776553.16,,,,
35,002304.SZ,20110330,20110330,20101231,1,1,4.9,4.9,7619092696.22,7619092696.22,,,,,,,,,,,,,,,,,,,4539223583.36,3328594724.65,,,87331062.62,736996355.32,441167599.15,-51764454.65,-3101703.73,,,,,,,,,,,3079869112.86,32153297.74,35805705.96,2915509.35,3076216704.64,777526199.62,2298690505.02,2204667836.96,94022668.06,,2298690505.02,2204667836.96,94022668.06,3028104658.21,3140460707.72,,,
36,002304.SZ,20101027,20101027,20100930,1,1,3.41,3.41,5554300159.79,5554300159.79,,,,,,,,,,,,,,,,317.81,,,3449836704.04,2486297155.07,,,65500015.95,617878841.2,306440546.39,-22995597.14,-3284257.43,,,,,,,,,,,2104463773.56,18024532.17,15160823.02,1616884.93,2107327482.71,531986667.4,1575340815.31,1535676342.46,39664472.85,,1575340815.31,1535676342.46,39664472.85,2078183601.18,,,,
37,002304.SZ,20100820,20100820,20100630,1,1,2.37,2.37,3487100334.32,3487100334.32,,,,,,,,,,,,,,,,,,,2052011354.84,1474286329.62,,,35841173.98,373069561.04,190543824.46,-18299585.21,-3429949.05,,,,,,,,,,,1435088979.48,7671080.25,11965205.02,505878.4,1430794854.71,362218358.53,1068576496.18,1067232395.43,1344100.75,,1068576496.18,1067232395.43,1344100.75,1416789394.27,1462000563.86,,,
38,002304.SZ,20100420,20100420,20100331,1,1,1.6,1.6,1933433793.76,1933433793.76,,,,,,,,,,,,,,,,,,,971484265.86,771553443.76,,,21653777.68,120573527.72,62238783.89,-4042375.85,-492891.34,,,,,,,,,,,961949527.9,1573519.48,552250.65,469693.4,962970796.73,241559247.2,721411549.53,721445528.17,-33978.64,,721411549.53,721445528.17,-33978.64,957414260.71,,,,
39,002304.SZ,20100305,20100305,20091231,1,1,3.04,3.04,4002048450.63,4002048450.63,,,,,,,,,,,,,,,,746301.38,,,2337105956.94,1662247601.28,,,41855343.65,405179923.46,245981991.56,-20653462.7,2494559.69,,,,,,,,,,,1665688795.07,20866451.98,13247084.39,4633028.98,1673308162.66,419695027.35,1253613135.31,1253620006.49,-6871.18,,1253613135.31,1253620006.49,-6871.18,1645235083.85,1675667541.53,,,
40,002304.SZ,20091105,20091105,20090930,1,1,2.23,2.23,2892240127.88,2892240127.88,,,,,,,,,,,,,,,,745458.12,,,1690601437.71,1321088352.45,,,30938622.04,188877321.56,159181465.3,-11119706.4,1635382.76,,,,,,,,,,,1202384148.29,11642359.89,8369945.6,2007723.13,1205656562.58,301835120.8,903821441.78,903821441.78,,,903821441.78,903821441.78,,1192154366.53,,,,
41,002304.SZ,20091019,20091019,20090630,1,1,1.45,1.45,1804563004.45,1804563004.45,,,,,,,,,,,,,,,,727123.28,,,1029303529.31,791357602.74,,,21251992.15,136525207.43,86099648.17,-6850258.16,919336.98,,,,,,,,,,,775986598.42,10489054.04,1911530.58,756863.47,784564121.88,196200978.46,588363143.42,588363143.42,,,588363143.42,588363143.42,,769355269.84,782432784.6,,,
42,002304.SZ,20100420,20100420,20090331,1,1,0.9,0.9,1102269472.93,1102269472.93,,,,,,,,,,,,,,,,,,,621935854.79,510835231.16,,,13309014.16,56960326.35,43616740.0,-3121688.78,336231.9,,,,,,,,,,,480333618.14,4390138.73,535915.73,4847.92,484187841.14,121076352.95,363111488.19,363111488.19,,,363111488.19,363111488.19,,477548161.26,,,,
43,002304.SZ,20091019,20091019,20081231,1,1,1.83,1.83,2682203715.0,2682203715.0,,,,,,,,,,,,,,,,181333.54,-560333.13,,1684038241.23,1278070327.74,,,26599811.09,226590907.89,169726508.33,-16955747.06,6433.24,,,,,,,,,,,998346807.31,6841545.37,12350476.03,502432.46,992837876.65,249780368.96,743057507.69,743057507.69,,,743057507.69,743057507.69,,981209726.71,1003360745.49,,,
44,002304.SZ,20091105,20091105,20080930,1,1,1.4,1.4,2048392867.9,2048392867.9,,,,,,,,,,,,,,,,213287.15,446712.85,,1285231537.52,996440380.57,,,21732539.12,161012719.59,113849286.46,-8579308.7,775920.48,,,,,,,,,,,763374617.53,3522313.31,11307425.89,193508.75,755589504.95,189026021.74,566563483.21,566563483.21,,,566563483.21,566563483.21,,755357942.16,,,,
45,002304.SZ,20091019,20091019,20071231,1,1,0.93,0.93,1762014975.7,1762014975.7,,,,,,,,,,,,,,,,3882009.7,70444.7,,1176178737.74,907809836.18,,,16223457.61,138369838.58,112967512.48,321927.76,486165.13,,,,,,,,,,,589718247.66,3022118.19,13171941.69,3710200.4,579568424.16,204717292.21,374851131.95,374736701.3,,,374851131.95,374851131.95,,586158165.72,606606398.93,,,
46,002304.SZ,20070920,20070920,20070331,1,1,0.81,0.81,532259258.25,532259258.25,,,,,,,,,,,,,,,,15494.12,15494.12,,366241814.54,272855463.44,,,5934900.16,57156635.07,31089641.86,745130.66,-1539956.65,,,,,,,,,,,166032937.83,546969.76,1228780.71,39166.32,165351126.88,56253411.02,109097715.86,109097715.86,,,,,,165222617.72,,,,
47,002304.SZ,20091019,20091019,20061231,1,1,0.46,0.46,1071430299.35,1071430299.35,,,,,,,,,,,,,,,,-1224757.75,-1242757.75,,792027810.61,563783109.27,,,12867039.89,120959295.2,88431223.31,5501524.1,485618.84,,,,,,,,,,,278177730.99,1131315.51,6240061.55,348458.83,273068984.95,98089997.94,174978987.01,174978867.41,119.6,,174978987.01,174978867.41,119.6,285389631.68,299788252.57,,,
48,002304.SZ,20070920,20070920,20051231,1,1,0.79,0.79,683689979.76,683689979.76,,,,,,,,,,,,,,,,436771.89,426646.89,,578088011.19,322054718.17,,,82334690.41,90544453.18,73711233.02,10699406.8,-1256490.39,,,,,,,,,,,106038740.46,640988.7,4426595.06,1013157.57,102253134.1,47546316.32,54706817.78,53860006.31,846811.47,,,,,115044884.98,124809607.5,,,
49,002304.SZ,20070920,20070920,20041231,1,1,0.22,0.22,417427500.13,417427500.13,,,,,,,,,,,,,,,,1439722.81,1429152.02,,387937984.91,175737608.12,,,99473978.92,56132949.98,44692492.33,11957266.94,-56311.38,,,,,,,,,,,30929238.03,266749.0,4097125.74,102030.52,27098861.29,12217553.72,14881307.57,14620122.39,261185.18,,,,,41390470.78,50527008.52,,,
