,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300033.SZ,20170210,20170210,20161231,1,1,2.25,2.25,1733656403.77,1733656403.77,,,,,,,,,,,,,,,,180614328.17,,,618423730.66,142162281.85,,,23683803.47,96875759.83,409287212.93,-53214104.96,-371222.46,,,,,,,,,,,1295847001.28,28874180.55,4857852.18,376935.75,1319863329.65,108286674.14,1211576655.51,1211576655.51,,12262286.62,1223838942.13,1223838942.13,,1062018568.15,1098689343.35,,,
11,300033.SZ,20161026,20161026,20160930,1,1,1.34,1.34,1195466919.45,1195466919.45,,,,,,,,,,,,,,,,136006434.08,,,485639959.91,112607432.16,,,16236769.7,76462024.86,316240714.44,-34502091.15,-1404890.1,,,,,,,,,,,845833393.62,16036517.12,1193990.76,311548.56,860675919.98,138397675.34,722278244.64,722278244.64,,54265.52,722332510.16,722332510.16,,,,,,
12,300033.SZ,20160823,20160823,20160630,1,1,0.68,0.68,638087616.23,638087616.23,,,,,,,,,,,,,,,,93638425.33,,,307993517.85,74451338.11,,,12019139.29,46727949.96,197661061.95,-22718402.89,-147568.57,,,,,,,,,,,423732523.71,11583755.6,989577.7,241232.33,434326701.61,70383136.86,363943564.75,363943564.75,,3006.32,363946571.07,363946571.07,,307375695.49,324528493.49,,,
13,300033.SZ,20160422,20160422,20160331,1,1,0.27,0.27,267554734.25,267554734.25,,,,,,,,,,,,,,,,25965188.0,,,131941369.28,33074718.77,,,6752251.46,17161978.82,84829157.36,-10561911.37,685174.24,,,,,,,,,,,161578552.97,7281906.4,467864.02,110158.88,168392595.35,24728658.27,143663937.08,143663937.08,,-41614.24,143622322.84,143622322.84,,125736627.84,,,,
14,300033.SZ,20160205,20160205,20151231,1,1,1.78,1.78,1441944901.94,1441944901.94,,,,,,,,,,,,,,,,242732039.68,,,596245811.63,169284408.61,,,35973754.17,89663090.09,348181449.86,-48723113.34,1866222.24,,,,,,,,,,,1088431129.99,43512808.81,11882652.37,183088.73,1120061286.43,162838476.47,957222809.96,957222809.96,,-38455.08,957184354.88,957184354.88,,796975976.97,814925282.76,,,
15,300033.SZ,20151022,20151022,20150930,1,1,0.91,0.91,767951913.23,767951913.23,,,,,,,,,,,,,,,,176638570.01,,,376527593.46,121037234.41,,,16549593.79,57844284.2,204758659.32,-26026974.68,2364796.42,,,,,,,,,,,568062889.78,17945169.71,1513290.5,108917.63,584494768.99,95186001.82,489308767.17,489308767.17,,-51159.5,489257607.67,489257607.67,,367762141.51,,,,
16,300033.SZ,20150826,20150826,20150630,1,1,0.42,0.42,405858311.56,405858311.56,,,,,,,,,,,,,,,,74651142.71,,,226650173.16,79431953.52,,,10062297.96,34181911.93,116296348.8,-15207279.86,1884940.81,,,,,,,,,,,253859281.11,13322039.59,930769.17,52991.19,266250551.53,41808634.2,224441917.33,224441917.33,,-58761.39,224383155.94,224383155.94,,164000858.54,171556411.46,,,
17,300033.SZ,20150415,20150415,20150331,1,1,0.25,0.25,128894035.94,128894035.94,,,,,,,,,,,,,,,,27835743.71,,,81171692.98,22292934.41,,,2297184.38,13670877.47,49149908.31,-6746551.58,507339.99,,,,,,,,,,,75558086.67,5934584.6,245047.08,28960.0,81247624.19,13575991.97,67671632.22,67671632.22,,-53282.34,67618349.88,67618349.88,,41483131.37,,,,
18,300033.SZ,20150321,20150321,20141231,1,1,0.22,0.22,265597077.67,265597077.67,,,,,,,,,,,,,,,,21423570.0,,,238027708.98,42763162.13,,,5236221.52,55164900.95,164341798.63,-30262435.5,784061.25,,,,,,,,,,,48992938.69,14506318.21,688243.91,375536.95,62811012.99,2355495.58,60455517.41,60455517.41,,-4358.75,60451158.66,60451158.66,,-2693066.81,11968269.15,,,
19,300033.SZ,20141025,20141025,20140930,1,1,0.08,0.08,160371008.13,160371008.13,,,,,,,,,,,,,,,,5877300.0,,,150112162.13,28144346.22,,,3499887.58,32586348.91,104709282.18,-19555205.34,727502.58,,,,,,,,,,,16136146.0,9266894.93,599428.9,349504.15,24803612.03,3339530.98,21464081.05,21464081.05,,-3514.61,21460566.44,21460566.44,,-8568856.76,,,,
20,300033.SZ,20140816,20140816,20140630,1,1,0.05,0.05,105797973.1,105797973.1,,,,,,,,,,,,,,,,810489.0,,,96109668.63,16718007.39,,,2636735.23,20237349.87,68797962.07,-12843888.67,563502.74,,,,,,,,,,,10498793.47,3977905.82,337065.07,212718.05,14139634.22,1428520.1,12711114.12,12711114.12,,-3868.76,12707245.36,12707245.36,,-3155584.2,4408348.51,,,
21,300033.SZ,20140423,20140423,20140331,1,1,0.04,0.04,51644269.93,51644269.93,,,,,,,,,,,,,,,,,,,47568947.34,7071503.64,,,1270730.85,8576695.69,36390892.23,-6325093.98,584218.91,,,,,,,,,,,4075322.59,2780236.61,141940.28,92461.3,6713618.92,1197931.03,5515687.89,5515687.89,,-4941.96,5510745.93,5510745.93,,-1665552.48,,,,
22,300033.SZ,20140412,20140412,20131231,1,1,0.16,0.16,183880522.44,183880522.44,,,,,,,,,,,,,,,,,,,171648186.84,38244530.32,,,5415284.61,35621830.62,121858711.42,-29620650.69,128480.56,,,,,,,,,,,12232335.6,11348505.71,494514.8,291509.57,23086326.51,1164382.68,21921943.83,21921943.83,,67051.73,21988995.56,21988995.56,,-17388315.09,-4732230.69,,,
23,300033.SZ,20131023,20131023,20130930,1,1,0.09,0.09,128887410.83,128887410.83,,,,,,,,,,,,,,,,,,,119341853.74,26457231.18,,,3821449.81,22410084.63,85567129.96,-18910035.29,-4006.55,,,,,,,,,,,9545557.09,5350010.02,317104.39,181122.07,14578462.72,2100651.6,12477811.12,12477811.12,,66108.52,12543919.64,12543919.64,,-9368484.75,,,,
24,300033.SZ,20130817,20130817,20130630,1,1,0.08,0.08,84382737.3,84382737.3,,,,,,,,,,,,,,,,,,,75436037.26,17406796.11,,,2404837.02,13289318.94,55191184.93,-12929380.59,73280.85,,,,,,,,,,,8946700.04,3447046.02,219722.28,134470.47,12174023.78,1279698.13,10894325.65,10894325.65,,63260.76,10957586.41,10957586.41,,-3982680.55,2450249.77,,,
25,300033.SZ,20130424,20130424,20130331,1,1,0.04,0.04,41765030.9,41765030.9,,,,,,,,,,,,,,,,,,,38071148.92,6446827.02,,,1207207.53,5953601.59,31959585.73,-6911809.61,-584263.34,,,,,,,,,,,3693881.98,2392521.57,108830.3,67411.14,5977573.25,1227879.37,4749693.88,4749693.88,,64189.25,4813883.13,4813883.13,,-3802190.97,,,,
26,300033.SZ,20130422,20130422,20121231,1,1,0.19,0.19,172026022.75,172026022.75,,,,,,,,,,,,,,,,,,,157000399.29,38324349.17,,,6358191.73,28526598.94,113068626.58,-29219717.12,-57650.01,,,,,,,,,,,15025623.46,12461386.11,392035.16,225153.61,27094974.41,1148728.01,25946246.4,25946246.4,,-8319.55,25937926.85,25937926.85,,-14194093.66,-1451790.08,,,
27,300033.SZ,20121023,20121023,20120930,1,1,0.12,0.12,131379033.68,131379033.68,,,,,,,,,,,,,,,,,,,118495768.32,27980727.12,,,4147158.7,19936487.64,84376180.19,-17573605.02,-371180.31,,,,,,,,,,,12883265.36,6466393.39,304208.03,173374.48,19045450.72,2651595.98,16393854.74,16393854.74,,-7034.38,16386820.36,16386820.36,,-5061519.97,,,,
28,300033.SZ,20120821,20120821,20120630,1,1,0.14,0.14,94976323.67,94976323.67,,,,,,,,,,,,,,,,,,,77983362.25,21068413.98,,,2907252.72,12998358.26,53003538.55,-11986325.65,-7875.61,,,,,,,,,,,16992961.42,4400769.27,211534.44,118512.05,21182196.25,2062594.53,19119601.72,19119601.72,,-4200.39,19115401.33,19115401.33,,5006635.77,11467060.37,,,
29,300033.SZ,20120424,20120424,20120331,1,1,0.08,0.08,50917741.85,50917741.85,,,,,,,,,,,,,,,,,,,40270708.33,7015180.79,,,1403237.75,6370246.36,31309072.2,-6136062.5,309033.73,,,,,,,,,,,10647033.52,2205960.45,81208.59,40282.11,12771785.38,1526266.24,11245519.14,11245519.14,,1328.79,11246847.93,11246847.93,,4820004.75,,,,
30,300033.SZ,20120417,20120417,20111231,1,1,0.46,0.46,215274957.27,215274957.27,,,,,,,,,,,,,,,,,,,158715947.83,40599233.4,,,7392542.94,25406985.14,112086577.15,-27124502.94,355112.14,,,,,,,,,,,56559009.44,9735169.55,242824.38,16026.62,66051354.61,4319748.82,61731605.79,61731605.79,,-28412.84,61703192.95,61703192.95,,29434506.5,39546882.93,,,
31,300033.SZ,20111025,20111025,20110930,1,1,0.37,0.37,167909628.35,167909628.35,,,,,,,,,,,,,,,,,,,118080013.56,28753728.82,,,5241436.02,19955110.59,77765854.92,-13135447.95,-500668.84,,,,,,,,,,,49829614.79,4455689.11,157980.36,11088.83,54127323.54,4103672.19,50023651.35,50023651.35,,-20619.64,50003031.71,50003031.71,,36193498.0,,,,
32,300033.SZ,20110816,20110816,20110630,1,1,0.26,0.26,112923290.91,112923290.91,,,,,,,,,,,,,,,,,,,79373197.54,20089271.86,,,3316649.9,14541552.29,50131947.18,-8448171.34,-258052.35,,,,,,,,,,,33550093.37,3862346.8,109447.39,8316.53,37302992.78,2833391.24,34469601.54,34469601.54,,-8085.21,34461516.33,34461516.33,,25101922.03,29826248.68,,,
33,300033.SZ,20110426,20110426,20110331,1,1,0.15,0.15,62473202.43,62473202.43,,,,,,,,,,,,,,,,,,,42685945.83,8629269.15,,,1587381.28,6601242.15,30209995.02,-4533917.28,191975.51,,,,,,,,,,,19787256.6,2017022.49,141437.47,2031.3,21662841.62,1443057.57,20219784.05,20219784.05,,-4863.3,20214920.75,20214920.75,,15445314.83,,,,
34,300033.SZ,20110322,20110322,20101231,1,1,0.68,0.68,214445827.28,214445827.28,,,,,,,,,,,,,,,,,,,122825536.69,32888504.33,,,6970766.7,26907250.51,75726691.11,-20945546.45,1277870.49,,,,,,,,,,,91620290.59,11242933.01,298770.81,75173.27,102564452.79,11297598.06,91266854.73,91266854.73,,-959.0,91265895.73,91265895.73,,70674744.14,78204311.88,,,
35,300033.SZ,20101026,20101026,20100930,1,1,0.48,0.48,155326255.62,155326255.62,,,,,,,,,,,,,,,,,,,85163795.32,15603968.98,,,6386979.05,19284174.24,56721857.37,-13204892.91,371708.59,,,,,,,,,,,70162460.3,5325204.43,200179.2,4122.03,75287485.53,10750361.18,64537124.35,64537124.35,,,64537124.35,64537124.35,,57329275.98,,,,
36,300033.SZ,20100826,20100826,20100630,1,1,0.32,0.32,94852185.89,94852185.89,,,,,,,,,,,,,,,,,,,48416528.41,8315233.42,,,3134165.98,12745119.31,32857051.66,-9037175.46,402133.5,,,,,,,,,,,46435657.48,2760822.2,122239.33,1841.73,49074240.35,6306623.25,42767617.1,42767617.1,,,42767617.1,42767617.1,,37398482.02,40228263.36,,,
37,300033.SZ,20100413,20100413,20100331,1,1,0.18,0.18,52093026.13,52093026.13,,,,,,,,,,,,,,,,,,,24959451.71,5433150.56,,,1745924.98,6042680.17,16053400.27,-4484873.19,169168.92,,,,,,,,,,,27133574.42,1395538.44,53615.66,1167.0,28475497.2,3645116.22,24830380.98,24830380.98,,,24830380.98,24830380.98,,22817870.15,,,,
38,300033.SZ,20100126,20100126,20091231,1,1,1.48,1.48,190816866.86,190816866.86,,,,,,,,,,,,,,,,,,,114154110.38,18522292.19,,,6434768.72,20841242.98,69195287.75,-844202.73,4721.47,,,,,,,,,,,76662756.48,6881265.94,225793.27,96656.92,83318229.15,8582999.15,74735230.0,74735230.0,,,74735230.0,74735230.0,,75818553.75,80672701.88,,,
39,300033.SZ,20091224,20091224,20090930,1,1,1.05,1.05,131514695.92,131514695.92,,,,,,,,,,,,,,,,,,,75305017.62,11062046.72,,,5011703.46,15216504.98,44008250.34,-490311.38,496823.5,,,,,,,,,,,56209678.3,3110299.99,160408.5,8250.97,59159569.79,6162126.77,52997443.02,52997443.02,,,52997443.02,52997443.02,,56216190.42,,,,
40,300033.SZ,20091208,20091208,20090630,1,1,0.67,0.67,81194793.61,81194793.61,,,,,,,,,,,,,,,,,,,45477076.15,6882209.8,,,2728665.96,9040660.22,27113640.11,-539673.16,251573.22,,,,,,,,,,,35717717.46,2358204.62,88522.34,8250.97,37987399.74,4217786.26,33769613.48,33769613.48,,,33769613.48,33769613.48,,35178044.3,37476550.08,,,
41,300033.SZ,20100413,20100413,20090331,1,1,0.16,0.16,38197701.2,38197701.2,,,,,,,,,,,,,,,,,,,19298824.93,3209938.68,,,1356474.8,3003140.49,11864794.8,-268609.14,133085.3,,,,,,,,,,,18898876.27,304000.0,85374.38,5160.67,19117501.89,2760747.71,16356754.18,16356754.18,,,16356754.18,16356754.18,,18763352.43,,,,
42,300033.SZ,20091208,20091208,20081231,1,1,0.76,0.76,117361447.33,117361447.33,,,,,,,,,,,,,,,,,,,77172017.52,25815703.96,,,3851246.74,12664733.2,35715270.11,-947417.35,72480.86,,,,,,,,,,,40189429.81,3703925.86,1073630.15,18076.05,42819725.52,4474213.92,38345511.6,38345511.6,,,38345511.6,38345511.6,,39242012.46,42064642.06,,,
43,300033.SZ,20091224,20091224,20080930,1,1,0.7,0.7,89649510.25,89649510.25,,,,,,,,,,,,,,,,,,,50585588.15,15304644.46,,,3144687.77,9264556.65,23260991.9,-858579.59,469286.96,,,,,,,,,,,39063922.1,1896416.47,909826.04,11051.7,40050512.53,4723996.59,35326515.94,35326515.94,,,35326515.94,35326515.94,,38674629.47,,,,
44,300033.SZ,20091208,20091208,20071231,1,1,0.96,0.96,86408639.8,86408639.8,,,,,,,,,,,,,,,,531231.07,,,32739910.73,9276382.21,,,2606369.16,8471723.54,15319457.92,-659158.5,-2274863.6,,,,,,,,,,,54199960.14,1458598.28,110428.39,25050.3,55548130.03,9033018.24,46515111.79,46515111.79,,,46515111.79,46515111.79,,53009570.57,54653546.77,,,
45,300033.SZ,20091208,20091208,20061231,1,1,0.26,0.26,23101093.87,23101093.87,,,,,,,,,,,,,,,,819278.02,,,12218810.88,1599096.25,,,1085910.98,2158937.85,5830286.86,-74132.66,1618711.6,,,,,,,,,,,11701561.01,40650.71,40135.64,34131.72,11702076.08,3097164.86,8604911.22,8630745.8,-25834.58,,8604911.22,8630745.8,-25834.58,12426861.93,13942691.31,,,
