,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000836.SZ,20161028,20161028,20160930,1,1,0.024,0.024,1304313983.2,1304313983.2,,,,,,,,,,,,,,,,16291766.1,,,1267757267.79,1188226251.31,,,3988635.57,15072143.49,68444259.44,-15354844.87,7380822.85,,,,,,,,,,,52848481.51,3578739.62,258287.78,187548.06,56168933.35,4815689.34,51353244.01,28975383.57,22377860.44,,51353244.01,28975383.57,22377860.44,,,,,
12,000836.SZ,20160820,20160820,20160630,1,1,0.0188,0.0188,848191440.23,848191440.23,,,,,,,,,,,,,,,,16291766.1,,,828065232.84,774569914.41,,,2657004.79,9868430.76,46211255.39,-12122195.36,6880822.85,,,,,,,,,,,36417973.49,3308243.62,30556.23,30350.23,39695660.88,2996734.97,36698925.91,22771971.64,13926954.27,,36698925.91,22771971.64,13926954.27,11004012.03,39715605.36,,,
13,000836.SZ,20160429,20160429,20160331,1,1,0.0142,0.0142,371698801.94,371698801.94,,,,,,,,,,,,,,,,17541409.93,,,366186222.71,336479199.01,,,1103207.11,4277420.66,25381632.34,-1055236.41,,,,,,,,,,,,23053989.16,53575.1,1815.79,,23105748.47,282552.14,22823196.33,17121269.2,5701927.13,,22823196.33,17121269.2,5701927.13,4457342.82,,,,
14,000836.SZ,20160123,20160123,20151231,1,1,0.3585,0.3585,1607973181.04,1607973181.04,,,,,,,,,,,,,,,,9237101.61,,,1725353012.23,1499940996.9,,,9517732.24,25133293.17,120176268.81,60742076.79,9842644.32,,,,,,,,,,,-108142729.58,276680956.3,393407.63,210031.79,168144819.09,34902872.8,133241946.29,137817404.05,-4575457.76,,133241946.29,137817404.05,-4575457.76,-56637754.4,9122343.89,,,
15,000836.SZ,20151030,20151030,20150930,1,1,-0.1937,-0.1937,1145575606.92,1145575606.92,,,,,,,,,,,,,,,,,,,1237024194.03,1076576041.52,,,6552169.15,16982132.34,84042579.23,49834234.74,3037037.05,,,,,,,,,,,-91448587.11,5441849.77,328314.84,,-86335052.18,-92033.38,-86243018.8,-78037931.84,-8205086.96,,-86243018.8,-78037931.84,-8205086.96,-91448587.11,,,,
16,000836.SZ,20150801,20150801,20150630,1,1,-0.1603,-0.1603,719430147.49,719430147.49,,,,,,,,,,,,,,,,,,,785892443.95,675169638.95,,,4405568.77,10529332.29,61285599.71,31818386.22,2683918.01,,,,,,,,,,,-66462296.46,4987837.97,118898.15,18289.09,-61593356.64,-446070.35,-61147286.29,-55745195.81,-5402090.48,,-61147286.29,-55745195.81,-5402090.48,-34643910.24,-1833654.6,,,
17,000836.SZ,20150429,20150429,20150331,1,1,-0.0746,-0.0746,336763576.26,336763576.26,,,,,,,,,,,,,,,,,,,372939437.2,315465029.82,,,1675464.57,5362764.31,33228756.36,17207422.14,,,,,,,,,,,,-36175860.94,2280285.92,105620.01,,-34001195.03,32627.12,-34033822.15,-30054974.81,-3978847.34,,-34033822.15,-30054974.81,-3978847.34,-18968438.8,,,,
18,000836.SZ,20150411,20150411,20141231,1,1,-0.491,-0.491,1006746184.36,1006746184.36,,,,,,,,,,,,,,,,,,,1193265862.01,976377757.67,,,4940895.84,22201617.3,100530260.55,81918843.05,7296487.6,,,,,,,,,,,-186519677.65,11889825.33,10793161.44,6476782.58,-185423013.76,1166141.22,-186589154.98,-143624291.01,-42964863.97,,-186589154.98,-143624291.01,-42964863.97,-104600834.6,-36542547.87,,,
19,000836.SZ,20141030,20141030,20140930,1,1,-0.292,-0.292,737113730.05,737113730.05,,,,,,,,,,,,,,,,,,,835635702.56,675652273.66,,,3757846.79,16153117.52,78757517.31,61314947.28,,,,,,,,,,,,-98521972.51,3987654.75,3665134.97,,-98199452.73,269453.52,-98468906.25,-85417034.48,-13051871.77,,-98468906.25,-85417034.48,-13051871.77,-37207025.23,,,,
20,000836.SZ,20140809,20140809,20140630,1,1,-0.2024,-0.2024,445627213.29,445627213.29,,,,,,,,,,,,,,,,,,,516062622.23,407697058.58,,,2557828.6,11708767.49,56374103.68,37724863.88,,,,,,,,,,,,-70435408.94,200074.74,1030.56,,-70236364.76,494895.75,-70731260.51,-59187646.53,-11543613.98,,-70731260.51,-59187646.53,-11543613.98,-32710545.06,2577756.84,,,
21,000836.SZ,20140426,20140426,20140331,1,1,-0.1366,-0.1366,142389903.06,142389903.06,,,,,,,,,,,,,,,,,,,188805201.6,128830723.42,,,1060298.29,5765990.94,32396244.92,20518574.85,233369.18,,,,,,,,,,,-46415298.54,41657.0,,,-46373641.54,127370.82,-46501012.36,-39945120.56,-6555891.8,0.0,-46501012.36,-39945120.56,-6555891.8,-25663354.51,,,,
22,000836.SZ,20140315,20140315,20131231,1,1,0.0471,0.0471,1104710302.61,1104710302.61,,,,,,,,,,,,,,,,844503.24,,,1189060202.48,986757356.21,,,8195760.89,21041066.24,92353461.85,73072828.94,7639728.35,,,,,,,,,,,-83505396.63,117786222.19,209627.75,14353.14,34071197.81,15981988.42,18089209.39,13765503.39,4323706.0,,18089209.39,13765503.39,4323706.0,-8976070.93,54273920.07,,,
23,000836.SZ,20131025,20131025,20130930,1,1,0.1056,0.1056,664202124.43,664202124.43,,,,,,,,,,,,,,,,,,,750957617.34,607129884.81,,,3390521.73,13848515.05,72703076.43,53885619.32,,,,,,,,,,,,-86755492.91,110951072.23,303040.68,,23892538.64,-770587.43,24663126.07,30881431.01,-6218304.94,,24663126.07,30881431.01,-6218304.94,-32869873.59,,,,
24,000836.SZ,20130817,20130817,20130630,1,1,0.1717,0.1717,427064989.86,427064989.86,,,,,,,,,,,,,,,,0.0,,,490949292.56,380637539.2,,,2536911.11,8527977.75,63954308.48,35292556.02,,,,,,,,,,,,-63884302.7,110502652.73,278774.22,7099.1,46339575.81,7391.11,46332184.7,50234712.14,-3902527.44,0.0,46332184.7,50234712.14,-3902527.44,-28591746.68,295275.65,,,
25,000836.SZ,20130425,20130425,20130331,1,1,0.2433,0.2433,164259112.17,164259112.17,,,,,,,,,,,,,,,,,,,203741379.62,143730785.67,,,1326242.78,5411240.32,35203346.27,18069764.58,,,,,,,,,,,,-39482267.45,108110013.62,126504.96,,68501241.21,,68501241.21,71155944.46,-2654703.25,0.0,68501241.21,71155944.46,-2654703.25,-21412502.87,,,,
26,000836.SZ,20130329,20130329,20121231,1,1,0.0634,0.0634,1298633705.35,1298633705.35,,,,,,,,,,,,,,,,37479921.72,,,1278201733.87,1080633675.3,,,11709949.12,27276596.55,89738749.5,69768597.33,-925833.93,,,,,,,,,,,57911893.2,13222379.34,183807.92,,70950464.62,11354988.07,59595476.55,18556934.43,41038542.12,,59595476.55,18556934.43,41038542.12,90200568.81,147563347.81,,,
27,000836.SZ,20121027,20121027,20120930,1,1,0.0041,0.0041,966159071.34,966159071.34,,,,,,,,,,,,,,,,19852790.13,,,953841029.93,807779545.97,,,8649916.14,19790976.62,70291775.91,51762138.29,-4433323.0,,,,,,,,,,,32170831.54,5680892.56,120835.91,,37730888.19,10505579.08,27225309.11,1191174.01,26034135.1,,27225309.11,1191174.01,26034135.1,59646856.7,,,,
28,000836.SZ,20120818,20120818,20120630,1,1,-0.105,-0.105,600425180.22,600425180.22,,,,,,,,,,,,,,,0.0,294130.16,,,615654486.16,511022381.36,,,4931997.37,12023818.85,49527500.56,38332111.02,-183323.0,,,,,,,,,,,-14935175.78,4045943.04,110302.64,0.0,-10999535.38,6435208.01,-17434743.39,-30706680.07,13271936.68,0.0,-17434743.39,-30706680.07,13271936.68,23102805.08,48441118.68,,,
29,000836.SZ,20120417,20120417,20120331,1,1,-0.0467,-0.0467,270601502.45,270601502.45,,,,,,,,,,,,,,,,-1596360.93,,,269334066.22,221460857.39,,,1576316.41,6435139.21,27965547.78,12079528.43,-183323.0,,,,,,,,,,,-328924.7,307114.54,61056.14,,-82866.3,3873556.95,-3956423.25,-13668634.58,9712211.33,,-3956423.25,-13668634.58,9712211.33,13163641.66,,,,
30,000836.SZ,20120315,20120315,20111231,1,1,-0.2222,-0.2222,1208620970.26,1208620970.26,,,,,,,,,,,,,,,,8293317.06,6318613.25,,1263204727.02,1042681630.03,,,15230933.44,29552241.82,104614359.94,65889411.72,5236150.07,,,,,,,,,,,-46290439.7,4799220.16,986449.06,,-42477668.6,16063641.22,-58541309.82,-65002901.95,6461592.13,,-58541309.82,-65002901.95,6461592.13,11305654.96,62002007.8,,,
31,000836.SZ,20111027,20111027,20110930,1,1,-0.2065,-0.2065,894010605.27,894010605.27,,,,,,,,,,,,,,,,6538185.15,,,943303162.06,775793023.12,,,11583591.13,27677775.44,73230579.41,55018192.96,,,,,,,,,,,,-42754371.64,3017612.06,187488.47,,-39924248.05,19940073.1,-59864321.15,-60397974.6,533653.45,,-59864321.15,-60397974.6,533653.45,5725636.17,,,,
32,000836.SZ,20110818,20110818,20110630,1,1,-0.1675,-0.1675,561194785.34,561194785.34,,,,,,,,,,,,,,,,3139676.28,,,599186235.53,488567915.91,,,8706922.96,15806068.21,54336462.19,31768866.26,,,,,,,,,,,,-34851773.91,1740042.06,187288.47,,-33299020.32,16213895.19,-49512915.51,-48983392.78,-529522.73,80343708.8,30830793.29,31360316.02,-529522.73,-6222583.93,19741734.51,,,
33,000836.SZ,20110430,20110430,20110331,1,1,-0.0666,-0.0666,213491538.31,213491538.31,,,,,,,,,,,,,,,,1715756.38,,,226520466.79,171714348.58,,,3836805.09,8561872.67,28996823.04,13440617.41,,,,,,,,,,,,-11313172.1,717886.8,95601.22,,-10690886.52,3957576.94,-14648463.46,-19472549.46,4824086.0,,-14648463.46,-19472549.46,4824086.0,411688.93,,,,
34,000836.SZ,20110426,20110426,20101231,1,1,0.024,0.024,862941950.59,862941950.59,,,,,,,,,,,,,,,,16073971.23,7050091.91,,884768553.4,714192952.81,,,18077195.34,22350196.03,88014306.26,38027208.77,4106694.19,,,,,,,,,,,-5752631.58,24806143.56,588953.34,,18464558.64,8890494.9,9574063.74,7007998.5,2566065.24,-443777.68,9130286.06,6564220.82,2566065.24,16200605.96,56947056.47,,,
35,000836.SZ,20101030,20101030,20100930,1,1,0.0176,0.0176,606204506.25,606204506.25,,,,,,,,,,,,,,,,13211405.73,,,614064114.66,492306060.91,,,13491593.53,15456087.32,64953160.11,29212287.11,-1355074.32,,,,,,,,,,,5351797.32,3392463.25,-9146388.49,,17890649.06,7521201.43,10369447.63,5133625.52,5235822.11,0.0,10369447.63,5133625.52,5235822.11,19997604.38,,,,
36,000836.SZ,20100730,20100730,20100630,1,1,-0.034,-0.034,366372673.87,366372673.87,,,,,,,,,,,,,,,,1783951.97,,,369395425.67,292446347.3,,,8980883.76,8783435.36,41396386.36,19143447.21,-1355074.32,,,,,,,,,,,-1238799.83,636422.25,316678.85,,-919056.43,5840419.32,-6759475.75,-9941802.73,3182326.98,0.0,-6759475.75,-9941802.73,3182326.98,16120695.41,35735536.92,,,
37,000836.SZ,20100424,20100424,20100331,1,1,-0.0517,-0.0948,177191141.6,177191141.6,,,,,,,,,,,,,,,,329142.21,,,184167719.7,143124866.58,,,5459615.89,3673676.96,23850876.26,8058684.01,,,,,,,,,,,,-6647435.89,576824.22,312748.45,,-6383360.12,3269766.95,-9653127.07,-11636915.56,1983788.49,,-9653127.07,-11636915.56,1983788.49,1082105.91,,,,
38,000836.SZ,20100323,20100323,20091231,1,1,0.2485,0.2485,784088308.75,784088308.75,,,,,,,,,,,,,,,,22592352.52,6708811.99,,743800266.83,590185640.06,,,32507690.01,21710600.14,66533835.59,27178190.31,5684310.72,,,,,,,,,,,62880394.44,6452696.76,6973928.5,,62359162.7,10931664.8,51427497.9,55914962.94,-4487465.04,9178.02,51436675.92,55924140.96,-4487465.04,67795341.06,97719725.43,,,
39,000836.SZ,20091022,20091022,20090930,1,1,-0.0139,-0.0139,365044426.7,365044426.7,,,,,,,,,,,,,,,,17681866.98,,,383879498.46,290489722.89,,,11133946.48,16551824.0,46297346.6,19752273.81,-345615.32,,,,,,,,,,,-1153204.78,321800.79,9443209.19,,-10274613.18,1551418.78,-11826031.96,-3124392.71,-4013724.41,,-11826031.96,-3124392.71,-4013724.41,571586.73,,,,
40,000836.SZ,20090815,20090815,20090630,1,1,-0.0926,-0.0926,213826874.55,213826874.55,,,,,,,,,,,,,,,,1630121.22,,,235949867.25,173872563.23,,,7592472.34,10547081.39,31548369.14,12734996.47,-345615.32,,,,,,,,,,,-20492871.48,315428.79,9457462.14,,-29634904.83,113321.94,-29748226.77,-20830034.66,-4230277.27,,,,,-9693611.55,-3471083.37,,,
41,000836.SZ,20090428,20090428,20090331,1,1,-0.0724,-0.0724,127967898.08,127967898.08,,,,,,,,,,,,,,,,-1320091.23,,,136353408.47,105544965.47,,,5592298.18,4740632.44,14682976.56,5792535.82,,,,,,,,,,,,-9705601.62,134116.79,1528.13,,-9573012.96,220202.03,-9793214.99,-8887073.86,-906141.13,,,,,-2592974.57,,,,
42,000836.SZ,20090414,20090414,20081231,1,1,1.8947,1.8947,525015935.51,525015935.51,,,,,,,,,,,,,,,,6637528.51,6685854.13,,562374928.84,417743277.19,,,16957114.65,20882783.06,65989516.46,23530993.54,17271243.94,,,,,,,,,,,-30721464.82,57724027.31,-200708293.57,-214230256.67,227710856.06,-2248048.8,229958904.86,232588999.63,-2630094.77,,,,,-6147543.67,13409745.86,,,
43,000836.SZ,20081031,20081031,20080930,1,1,1.6724,1.6724,294998060.08,294998060.08,,,,,,,,,,,,,,,,5316398.59,,,302110595.56,218027276.33,,,9466399.2,14748515.2,41276305.56,17892363.51,699735.76,,,,,,,,,,,-1796136.89,260664.0,-207925422.09,-207925422.09,206389949.2,1470961.93,204918987.27,205298808.49,-379821.22,,,,,11479563.79,,,,
44,000836.SZ,20080809,20080809,20080630,1,1,-0.0149,-0.0149,210777043.77,210777043.77,,,,,,,,,,,,,,,,3131429.77,,,213573293.02,148776041.76,,,7567695.04,15085684.06,29454560.03,12064420.81,624891.32,,,,,,,,,,,335180.52,24347.5,917560.63,,-558032.61,1711513.05,-2269545.66,-1834946.62,-434599.04,,,,,9268171.56,19452661.55,,,
45,000836.SZ,20080430,20080430,20080331,1,1,0.0123,0.0123,95970828.25,95970828.25,,,,,,,,,,,,,,,,1261444.69,,,91645928.31,61288315.68,,,3860081.14,5222775.08,16125694.12,5149062.29,,,,,,,,,,,,5586344.63,24347.5,234899.85,,5375792.28,2438037.19,2937755.09,1504670.42,1433084.67,,,,,9473962.23,,,,
46,000836.SZ,20080428,20080428,20071231,1,1,0.2178,0.2178,523365535.84,523365535.84,,,,,,,,,,,,,,,-5986.29,24852175.09,6501868.83,,495759345.49,378279912.52,,,22871109.18,20632770.46,46778052.29,15899429.92,11298071.12,,,,,,,,,,,52452379.15,4588397.93,8365611.63,,48675165.45,14201529.93,34473635.52,26739525.21,7734110.31,,,,,48290062.83,70018272.25,,,
47,000836.SZ,20071031,20071031,20070930,1,1,0.1486,0.1486,334221957.14,334221957.14,,,,,,,,,,,,,,,,22687048.72,,,318551464.4,229672756.99,,,14953844.55,22333225.8,34301986.6,14638511.38,2651139.08,,,,,,,,,,,38357541.46,812596.33,257404.96,,38912732.83,10848418.69,28064314.14,18246156.79,9818157.35,,,,,32960143.2,,,,
48,000836.SZ,20070808,20071020,20070630,1,1,0.0876,0.0876,226357473.37,226357473.37,,,,,,,,,,,,,,,,19457816.75,,,217614752.95,157692110.74,,,12104727.75,14320448.01,22002523.3,8843804.07,2651139.08,,,,,,,,,,,28200537.17,152453.83,240036.1,,28112954.9,10172923.46,17940031.44,10755670.4,7184361.04,,,,,17586524.49,17586524.49,,,
49,000836.SZ,20070418,20070418,20070331,1,1,0.04,0.04,97604813.85,97604813.85,,,,,,,,,,,,,,,11310000.0,143490.6,143490.6,,98354335.43,68305644.63,,,4918846.24,10979409.09,11181201.5,3645294.24,-676060.27,,,,,,,,,,,10703969.02,230000.0,240036.1,,10693932.92,3314619.69,7379313.23,5014057.38,2365255.85,,,,,2219712.39,,,,
50,000836.SZ,20080428,20070315,20061231,1,1,0.1582,0.1582,440528597.77,440528597.77,,,,,,,,,,,,,,,,19857033.75,11780210.66,,399076030.07,289124803.88,,,21042368.85,17192391.65,56842150.72,16697210.94,-1822895.97,,,,,,,,,,,61309601.45,3245437.07,463305.98,,64091732.54,24841250.25,39250482.29,19421312.55,19829169.74,,,,,56326882.67,83627268.81,,,
51,000836.SZ,20071031,20061026,20060930,1,1,0.1467,0.1467,345263968.54,345263968.54,,,,,,,,,,,,,,,,15365780.53,,,312273772.18,225476090.66,,,13479984.26,15956733.27,44606395.05,7532584.55,5221984.39,,,,,,,,,,,48355976.89,2013511.94,196615.52,,50172873.31,18151432.38,32021440.93,18004151.07,14017289.86,,,,,,,,,
52,000836.SZ,20070808,20060826,20060630,1,1,0.1441,0.1441,224301660.86,224301660.86,,,,,,,,,,,,,,,,15130875.37,,,201592221.42,146534644.55,,,8800042.88,10159539.14,29124996.14,2759207.62,4213791.09,,,,,,,,,,,37840314.81,859544.14,171385.59,,38528473.36,10808716.33,27719757.03,17687560.15,10032196.88,,,,,29682438.15,29682438.15,,,
53,000836.SZ,20070418,20060419,20060331,1,1,0.04,0.04,114169858.28,114169858.28,,,,,,,,,,,,,,,,-28695.12,,,99042230.28,76432619.25,,,3724079.93,3495136.19,16257813.57,-867418.66,,,,,,,,,,,,15098932.88,2163.5,31028.03,,15070068.35,5484967.51,9585100.84,4475698.36,5109402.48,,,,,,,,,
54,000836.SZ,20060315,20060315,20051231,1,1,,,291545888.17,291545888.17,,,,,,,,,,,,,,,,-4707006.48,,,439119683.18,300677707.41,,,3556047.6,18057528.84,89726508.75,27101890.58,,,,,,,,,,,,-151826717.83,1117886.73,269177062.78,,-417134080.49,1232956.46,-418367036.95,-417242581.76,-1124455.19,,,,,-120471904.43,-75191098.5,,,
55,000836.SZ,20051031,20051031,20050930,1,1,,,226783551.87,226783551.87,,,,,,,,,,,,,,,,-5046041.09,,,478041017.46,255673037.69,,,2588885.24,14231452.61,185538219.18,20009422.74,,,,,,,,,,,,-252246209.48,819131.44,56202818.29,,-304878082.94,1164654.93,-306042737.87,-301907739.0,-4134998.87,,,,,,,,,
56,000836.SZ,20050815,20050815,20050630,1,1,,,142826016.09,142826016.09,,,,,,,,,,,,,,,,-75129.22,,,178276520.97,172231574.81,,,1359796.43,9475874.52,-16355488.71,11564763.92,,,,,,,,,,,,-33429020.81,480969.03,1445367.61,,-33825606.0,492108.55,-34317714.55,-33215666.6,-1102047.95,,,,,-23885740.96,-9994350.73,,,
57,000836.SZ,20050409,20050409,20050331,1,1,,,55115927.9,55115927.9,,,,,,,,,,,,,,,,-559684.23,,,65242750.9,47969522.56,,,768239.21,3293652.11,7362032.72,5849304.3,,,,,,,,,,,,-9401434.02,6336.0,89420.32,,-8917354.95,224447.28,-9141802.23,-9144381.8,2579.57,,,,,,,,,
58,000836.SZ,20050204,20050204,20041231,1,1,,,244339674.42,244339674.42,,,,,,,,,,,,,,,,19127400.04,,,279939601.75,226681784.2,,,4789244.4,13177506.84,12893892.89,22397173.42,,,,,,,,,,,,-8816457.56,19808631.6,-1023271.49,,14729289.83,4280901.85,12348810.35,6378906.15,5969904.2,,,,,-13202753.91,8723207.3,,,
