,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,000662.SZ,20141028,20141028,20140930,1,1,-0.1263,-0.1263,334669350.58,334669350.58,,,,,,,,,,,,,,,12339.84,-262536.85,-1201435.66,,374723147.52,283247080.58,,,1175099.41,36163994.01,37276016.99,12068097.15,4792859.38,,,,,,,,,,,-40303993.95,1249755.16,1635896.06,650436.43,-40690134.85,-847458.29,-39842676.56,-36371879.42,-3470797.14,31978.31,-39810698.25,-36339901.11,-3470797.14,-23192840.41,,,,
20,000662.SZ,20140801,20140801,20140630,1,1,-0.114,-0.114,221648349.94,221648349.94,,,,,,,,,,,,,,,-37019.5,77722.17,-861176.64,,259212688.45,196179056.73,,,688054.55,23511043.33,24762888.61,8733323.02,5338322.21,,,,,,,,,,,-37523635.84,1226172.5,317876.07,80284.2,-36615339.41,-1027067.8,-35588271.61,-32835547.17,-2752724.44,33259.81,-35555011.8,-32802287.36,-2752724.44,-28831015.49,-17317817.85,,,
21,000662.SZ,20140425,20140425,20140331,1,1,-0.0334,-0.0334,109581322.8,109581322.8,,,,,,,,,,,,,,,-54788.86,549144.76,-389754.05,,119197452.37,90553812.08,,,365359.35,11985516.66,12574837.62,3717926.66,,,,,,,,,,,,-9121773.67,501242.0,1049966.54,1031172.38,-9670498.21,36335.96,-9706834.17,-9619950.96,-86883.21,1943.44,-9704890.73,-9618007.52,-86883.21,-5898202.91,,,,
22,000662.SZ,20140422,20140422,20131231,1,1,-0.2173,-0.2173,506528109.29,506528109.29,,,,,,,,,,,,,,,70090.26,-1366762.28,-1975893.78,,567466744.16,422043623.05,,,1751070.7,61036701.45,62763227.67,9006970.85,10865150.44,,,,,,,,,,,-62235306.89,2795295.8,4585666.39,4248104.72,-64025677.48,-1779533.03,-62246144.45,-62577725.07,331580.62,-65391.64,-62311536.09,-62643116.71,331580.62,-51931664.02,-23155418.45,,,
23,000662.SZ,20131025,20131025,20130930,1,1,-0.1041,-0.1041,353108354.91,353108354.91,,,,,,,,,,,,,,,71077.45,-126479.06,-735610.56,,382954950.68,297540201.73,,,1081823.29,33643033.59,42130444.7,5940402.04,2619045.33,,,,,,,,,,,-29901997.38,1360884.18,885504.86,56962.78,-29426618.06,-273242.15,-29153375.91,-29976038.97,822663.06,-27179.01,-29180554.92,-30003217.98,822663.06,-21287148.4,,,,
24,000662.SZ,20130820,20130820,20130630,1,1,-0.0641,-0.0641,234518955.0,234518955.0,,,,,,,,,,,,,,,11352.65,-61647.32,-670778.82,,253112561.62,194891224.72,,,630310.39,24912118.63,26679043.4,3380819.15,2619045.33,,,,,,,,,,,-18643901.29,1311043.13,858069.4,56962.78,-18190927.56,-333549.96,-17857377.6,-18458882.64,601505.04,-499.28,-17857876.88,-18459381.92,601505.04,-15212787.47,-339652.87,,,
25,000662.SZ,20130427,20130427,20130331,1,1,-0.0149,-0.0149,142374425.39,142374425.39,,,,,,,,,,,,,,,15301.4,609131.5,,,147161062.54,120502800.15,,,333416.63,13634129.41,11067889.59,1622826.76,,,,,,,,,,,,-4162204.25,1165303.75,763006.24,,-3759906.74,224007.49,-3983914.23,-4302367.92,318453.69,-2700.05,-3986614.28,-4305067.97,318453.69,-3163810.39,,,,
26,000662.SZ,20130425,20130425,20121231,1,1,0.0514,0.0514,576815106.53,576815106.53,,,,,,,,,,,,,,,-9378.28,176975906.22,-74696.85,,725045243.78,503300861.25,,,3260901.01,102290559.82,59827166.12,19355919.55,37009836.03,,,,,,,,,,,28736390.69,1902019.65,3907033.1,446351.27,26731377.24,13840548.16,12890829.08,14811654.05,-1920824.97,-62336093.32,-49445264.24,-46900977.6,-2544286.64,-128522760.57,-95400497.21,,,
27,000662.SZ,20121025,20121025,20120930,1,1,0.024,0.024,393510256.59,393510256.59,,,,,,,,,,,,,,,1974.37,114148062.29,,,494704772.01,345703451.8,,,1892892.54,71302020.41,40870320.2,17600524.56,17335562.5,,,,,,,,,,,12955521.24,1816969.4,1136336.56,,13636154.08,6721413.68,6914740.4,6917649.43,-2909.03,108739795.09,115654535.49,114570046.57,1084488.92,-66258428.36,,,,
28,000662.SZ,20120828,20120828,20120630,1,1,-0.1982,-0.1982,274576318.07,274576318.07,,,,,,,,,,,,,,,18756.55,2132138.55,,,325788154.51,239242837.79,,,1320818.49,49468596.82,25419029.43,9291687.19,1045184.79,,,,,,,,,,,-49060941.34,876191.09,332266.72,20160.47,-48517016.97,7692720.38,-56209737.35,-57067690.54,857953.19,170876821.81,114667084.46,112100363.05,2566721.41,-41920149.25,-24718012.08,,,
29,000662.SZ,20120425,20120425,20120331,1,1,-0.025,-0.025,124233035.11,124233035.11,,,,,,,,,,,,,,,-3455.16,393750.0,,,130839716.46,87271135.51,,,347571.34,26059562.3,12117632.39,5043814.92,,,,,,,,,,,,-6216386.51,14786.92,2900.0,,-6204499.59,272324.75,-6476824.34,-7210491.89,733667.55,49191813.68,42714989.34,41489403.65,1225585.69,-1562866.43,,,,
30,000662.SZ,20120420,20120420,20111231,1,1,-0.6708,-0.6708,514694314.16,514694314.16,,,,,,,,,,,,,,,-73051.82,3206053.83,,,714391815.1,414336407.78,,,2149579.26,113240801.69,54241992.06,20249219.5,110173814.81,,,,,,,,,,,-196564498.93,2076697.21,44304391.18,,-238792192.9,-35783146.54,-203009046.36,-193184964.91,-9824081.45,59904297.07,-143104749.29,-133904129.51,-9200619.78,-179448281.44,-145321987.01,,,
31,000662.SZ,20111028,20111028,20110930,1,1,-0.0869,-0.0869,362599489.89,362599489.89,,,,,,,,,,,,,,,-46891.37,322809.98,,,388159914.36,270724311.19,,,1507364.03,61598318.91,39142994.46,14421343.85,765581.92,,,,,,,,,,,-25284505.86,1388272.94,929651.08,,-24825884.0,-441041.02,-24384842.98,-25035130.51,650287.53,108572840.53,84187997.55,82445631.6,1742365.95,-10373498.7,,,,
32,000662.SZ,20110820,20110820,20110630,1,1,-0.0347,-0.0347,236619035.29,236619035.29,,,,,,,,,,,,,,,-21718.11,307416.0,,,247234267.83,173176303.74,,,1161218.95,36640730.34,25024602.63,10465830.25,765581.92,,,,,,,,,,,-10329534.65,1267604.8,858664.91,,-9920594.76,-237295.03,-9683299.73,-10003839.03,320539.3,34636.45,-9648663.28,-9969202.58,320539.3,-149402.29,15165295.66,,,
33,000662.SZ,20110422,20110422,20110331,1,1,-0.0058,-0.0058,120423110.87,120423110.87,,,,,,,,,,,,,,,-26654.04,307416.0,,,122542424.31,83946512.88,,,647943.66,20590131.79,12103185.64,5254650.34,,,,,,,,,,,,-1838551.48,1249304.8,823131.45,,-1412378.13,214513.97,-1626892.1,-1659252.98,32360.88,121227.59,-1505664.51,-1538025.39,32360.88,3135336.9,,,,
34,000662.SZ,20110421,20110421,20101231,1,1,-0.2991,-0.2991,460497281.78,460497281.78,,,,,,,,,,,,,,,-8391.09,10794516.95,,,563471509.83,346659192.26,,,1921612.38,116587924.96,42906994.76,13453351.04,41942434.43,,,,,,,,,,,-92188102.19,5317964.49,221260.08,,-87091397.78,2404658.69,-89496056.47,-86127586.3,-3368470.17,-11328129.92,-100824186.39,-97455716.22,-3368470.17,-88640409.62,-60482525.79,,,
35,000662.SZ,20101022,20101022,20100930,1,1,0.0008,0.0008,323922272.86,323922272.86,,,,,,,,,,,,,,,3455.15,10917547.05,,,339008291.17,248874676.64,,,1295509.19,48484915.44,30042206.73,9925284.8,385698.37,,,,,,,,,,,-4165016.11,5184990.53,211855.62,,808118.8,757936.97,50181.83,229388.73,-179206.9,-10793189.12,-10743007.29,-10563800.39,-179206.9,-4775035.14,,,,
36,000662.SZ,20100826,20100826,20100630,1,1,0.0022,0.0022,203429563.07,203429563.07,,,,,,,,,,,,,,,,10846983.73,,,217695150.1,155590236.66,,,880970.73,35914495.16,18667553.15,6256196.03,385698.37,,,,,,,,,,,-3418603.3,4494731.18,192424.31,,883703.57,844077.75,39625.82,627679.62,-588053.8,-10655797.85,-10616172.03,-10028118.23,-588053.8,-8009391.0,4706024.58,,,
37,000662.SZ,20100429,20100429,20100331,1,1,0.0009,0.0009,92215787.73,92215787.73,,,,,,,,,,,,,,,,87004.0,,,91840090.14,66407941.11,,,421802.8,13759290.88,8786174.49,2464880.86,,,,,,,,,,,,462701.59,13834.78,11731.37,,464805.0,337.98,464467.02,260870.39,203596.63,-1819000.0,-1354532.98,-1558129.61,203596.63,2840578.45,,,,
38,000662.SZ,20100409,20100409,20091231,1,1,0.0102,0.0102,428091220.21,428091220.21,,,,,,,,,,,,,,,,405942.07,,,424760805.92,310696946.83,,,2266287.56,55462715.31,35629540.25,9353147.6,11352168.37,,,,,,,,,,,3736356.36,4437065.02,611158.36,,7562263.02,4085826.23,3476436.79,2931211.49,545225.3,-3080365.14,396071.65,2673557.56,-2277485.91,12683561.89,30442379.36,,,
39,000662.SZ,20091028,20091028,20090930,1,1,0.0076,0.0076,301394207.7,301394207.7,,,,,,,,,,,,,,,,205942.07,,,301154062.12,219714549.31,,,1191500.06,45410793.31,27749644.31,7087575.13,,,,,,,,,,,,446087.65,2639626.15,589177.8,,2496536.0,106765.11,2389770.89,2189364.4,200406.49,,2389770.89,2189364.4,200406.49,7327720.71,,,,
40,000662.SZ,20090818,20090818,20090630,1,1,0.0052,0.0052,191809033.14,191809033.14,,,,,,,,,,,,,,,,205942.07,,,190983482.02,135488817.83,,,783348.84,30708698.5,17155013.29,6847603.56,,,,,,,,,,,,1031493.19,632415.3,48967.14,,1614941.35,45660.22,1569281.13,1485515.31,83765.82,,,,,7673154.68,16869902.0,,,
41,000662.SZ,20090428,20090428,20090331,1,1,0.0048,0.0048,91688982.7,91688982.7,,,,,,,,,,,,,,,,5942.07,,,90924495.38,60150714.56,,,333583.04,16957527.71,8916670.1,4565999.97,,,,,,,,,,,,770429.39,616430.9,32311.38,,1354548.91,10978.3,1343570.61,1369042.95,-25472.34,,,,,5330487.29,,,,
42,000662.SZ,20090410,20090410,20081231,1,1,0.0263,0.0263,465672279.21,465672279.21,,,,,,,,,,,,,,,,494163.43,,,474716599.58,312065548.55,,,2404908.44,66328085.84,38022878.35,13700682.74,42194495.66,,,,,,,,,,,-8550156.94,11764517.6,7489730.25,,-4275369.59,-9645314.96,5369945.37,7569419.76,-2199474.39,,,,,4656362.37,20480236.28,,,
43,000662.SZ,20081025,20081025,20080930,1,1,0.1647,0.1647,364025228.13,364025228.13,,,,,,,,,,,,,,,,3123113.38,,,326991904.27,241261777.75,,,1186688.22,46257103.43,27731626.6,10554708.27,,,,,,,,,,,,40156437.24,11023464.16,1319913.07,,49859988.33,1114644.72,48745343.61,47424886.17,1320457.44,,,,,47588032.13,,,,
44,000662.SZ,20080822,20080822,20080630,1,1,0.0954,0.0954,267432138.45,267432138.45,,,,,,,,,,,,,,,,303296.0,,,244351436.95,184354422.74,,,741939.27,33629632.6,18581838.75,7043603.59,,,,,,,,,,,,23383997.5,6660235.43,1319613.49,,28724619.44,883097.7,27841521.74,27475599.24,365922.5,,,,,30124305.09,37460308.13,,,
45,000662.SZ,20080428,20080428,20080331,1,1,0.0755,0.0755,129721626.41,129721626.41,,,,,,,,,,,,,,,,3296.0,,,115055195.26,86499677.3,,,602874.78,17255483.49,7835470.11,2861689.58,,,,,,,,,,,,14669727.15,4716462.38,17613.49,,19368576.04,729613.57,18638962.47,18107550.14,531412.33,,,,,17528120.73,,,,
46,000662.SZ,20080410,20080410,20071231,1,1,0.3235,0.3235,525339927.02,525339927.02,,,,,,,,,,,,,,,,10304155.39,,,449279148.24,336353088.67,,,2025397.94,76136209.13,19008059.34,9534623.5,6221769.66,,,,,,,,,,,86364934.17,6075584.64,618573.29,,91821945.52,7107773.19,84714172.33,77643664.54,7070507.79,,,,,85595402.28,92111639.27,,,
47,000662.SZ,20071022,20071022,20070930,1,1,0.2961,0.2961,404512323.46,404512323.46,,,,,,,,,,,,,,,,1674597.39,,,333355271.2,242377703.89,,,2136858.69,63970679.33,17640545.15,7223798.69,5685.45,,,,,,,,,,,72831649.65,883456.87,514350.59,,73200755.93,1025509.18,72175246.75,71053850.96,1121395.79,,,,,78386536.4,,,,
48,000662.SZ,20070818,20070818,20070630,1,1,0.1588,0.1588,285236392.93,285236392.93,,,,,,,,,,,,,,,,1474597.39,,,246087744.55,173115950.99,,,1241187.08,54247158.66,13422960.08,4054802.29,5685.45,,,,,,,,,,,40623245.77,37895.48,57306.22,,40603835.03,924297.96,39679537.07,38111481.62,1568055.45,,,,,43209136.12,45643218.42,,,
49,000662.SZ,20070428,20070428,20070331,1,1,0.0748,0.0748,119380116.97,119380116.97,,,,,,,,,,,,,,,,1474477.39,,,101258832.66,67847473.7,,,848337.6,24437472.75,6446339.24,1647322.73,31886.64,,,,,,,,,,,19595761.7,15110.36,48995.97,,19561876.09,922483.7,18639392.39,17954802.63,684589.76,,,,,19800493.68,,,,
50,000662.SZ,20080410,20070328,20061231,1,1,0.5673,0.5673,478747126.97,478747126.97,,,,,,,,,,,,,,,62576.53,26216027.53,,,395950873.05,276784419.07,,,2320479.63,81940576.64,21462008.34,7810688.56,5632700.81,,,,,,,,,,,109074857.98,681575.02,919962.24,,108836470.76,4872159.77,103964310.99,102113613.51,1850697.48,,,,,96239643.29,102050707.84,,,
51,000662.SZ,20071022,20061026,20060930,1,1,0.391,0.391,361644900.06,361644900.06,,,,,,,,,,,,,,,,3129054.45,,,293380736.04,202847120.6,,,2386664.94,62597888.43,19676695.73,5872366.34,,,,,,,,,,,,71393218.47,491343.78,317407.23,,71567155.02,940891.36,70626263.66,70375257.24,251006.42,,,,,,,,,
52,000662.SZ,20070818,20060728,20060630,1,1,0.2293,0.2293,244130721.01,244130721.01,,,,,,,,,,,,,,,,2898980.26,,,205155085.83,145787958.97,,,772582.4,39930447.27,14858219.94,3805877.25,,,,,,,,,,,,41874615.44,365894.34,208973.59,,42031536.19,649678.54,41381857.65,41271514.2,110343.45,,,,,42781512.43,46459736.75,,,
53,000662.SZ,20070428,20060419,20060331,1,1,0.0732,0.0732,100378240.54,100378240.54,,,,,,,,,,,,,,,,1597982.62,,,88235763.97,59532246.47,,,164654.23,20157599.91,6513124.94,1868138.42,,,,,,,,,,,,13740459.19,34730.0,56976.35,,13718212.84,669531.15,13048681.69,13183386.48,-134704.79,,,,,,,,,
54,000662.SZ,20060228,20060228,20051231,1,1,,,447530924.82,447530924.82,,,,,,,,,,,,,,,,270419.63,,,378924992.96,221310176.62,,,4827937.38,114502374.79,32393655.57,5890848.6,,,,,,,,,,,,69036756.79,4938859.54,1277015.47,,72698600.86,1308096.08,78359331.12,78478886.59,-119555.47,,,,,74496780.46,82359347.92,,,
55,000662.SZ,20051018,20051018,20050930,1,1,,,340460904.14,340460904.14,,,,,,,,,,,,,,,,249747.12,,,279816346.28,155798301.76,,,3836300.96,93901225.95,20899991.0,5380526.61,,,,,,,,,,,,61018658.66,130037.57,214269.32,,63799223.27,1222135.12,63922022.94,63768528.72,153494.22,,,,,,,,,
56,000662.SZ,20050721,20050721,20050630,1,1,,,238741861.22,238741861.22,,,,,,,,,,,,,,,,166498.08,,,201019576.05,108007048.09,,,3081414.0,72081153.85,15118020.75,2731939.36,,,,,,,,,,,,37692999.28,114350.27,112182.9,,38871166.65,434013.99,39887602.08,39741981.11,145620.97,,,,,40454224.53,43791838.96,,,
57,000662.SZ,20050418,20050418,20050331,1,1,,,119018827.53,119018827.53,,,,,,,,,,,,,,,,83249.04,,,101834273.89,45926770.76,,,1292257.41,45406975.44,8221554.68,986715.6,,,,,,,,,,,,17320036.92,92234.7,81535.0,,17330736.62,,18121157.53,18076135.08,45022.45,,,,,,,,,
58,000662.SZ,20050318,20050318,20041231,1,1,,,420240526.79,420240526.79,,,,,,,,,,,,,,,,-2234359.89,,,345099707.4,146843504.79,,,8058875.01,147271446.45,37538260.61,5387620.54,,,,,,,,,,,,73242408.53,4174009.25,2940964.78,,74475453.0,7271915.04,79601976.07,73520344.7,6081631.37,,,,,80528439.93,88256415.44,,,
