,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000705.SZ,20170331,20170331,20161231,1,1,0.14,0.14,2440003892.51,2440003892.51,,,,,,,,,,,,,,,,1174428.76,,,2382569867.84,2089317536.86,,,13049854.71,173872911.07,111088519.08,-6892930.18,2133976.3,,,,,,,,,,,58608453.43,4196344.87,4333742.04,94424.64,58471056.26,11716981.42,46754074.84,45275577.95,1478496.89,-5904330.0,40849744.84,39371247.95,1478496.89,50541094.49,101353420.03,,,
11,000705.SZ,20161026,20161026,20160930,1,1,0.0826,0.0826,1772834589.74,1772834589.74,,,,,,,,,,,,,,,,3799428.76,,,1740619729.15,1533867215.08,,,5168768.96,108831112.65,87611804.13,993981.26,4146847.07,,,,,,,,,,,36014289.35,2694551.5,2069747.3,79913.12,36639093.55,8048178.52,28590915.03,27610741.23,980173.8,-7916220.0,20674695.03,19694521.23,980173.8,,,,,
12,000705.SZ,20160719,20160719,20160630,1,1,0.0782,0.0782,1180423242.73,1180423242.73,,,,,,,,,,,,,,,,3799428.76,,,1150818867.44,1017069441.29,,,3460625.51,69572847.21,56069413.88,499692.48,4146847.07,,,,,,,,,,,33403804.05,1310154.73,1299847.22,80541.39,33414111.56,6668474.54,26745637.02,26114428.03,631208.99,-8692320.0,18053317.02,17422108.03,631208.99,30104067.77,63875764.38,,,
13,000705.SZ,20160428,20160428,20160331,1,1,0.0248,0.0248,602196495.46,602196495.46,,,,,,,,,,,,,,,,121428.76,,,590660367.45,523994102.02,,,1900971.96,38022687.04,26848779.44,-106173.01,,,,,,,,,,,,11657556.77,789159.61,760160.08,,11686556.3,2998165.48,8688390.82,8278332.14,410058.68,-7169970.0,1518420.82,1108362.14,410058.68,11429955.0,,,,
14,000705.SZ,20160428,20160428,20151231,1,1,0.11,0.11,2163505548.82,2163505548.82,,,,,,,,,,,,,,,,3831020.21,,,2133318095.04,1836795074.54,,,6600079.8,151405032.21,131075971.47,-2796712.46,10238649.48,,,,,,,,,,,34018473.99,13878805.13,4992271.1,4323.39,42905008.02,5837697.53,37067310.49,36225616.95,841693.54,17521950.0,54589260.49,53747566.95,841693.54,27390741.32,71650427.32,,,
15,000705.SZ,20151010,20151010,20150930,1,1,0.0222,0.0222,1565887680.11,1565887680.11,,,,,,,,,,,,,,,,1848346.24,,,1552754712.8,1336661780.08,,,4558932.44,113229975.32,95035993.41,-2296058.55,5564090.1,,,,,,,,,,,14981313.55,2080430.87,3283934.46,2274.47,13777809.96,6487583.21,7290226.75,7429933.26,-139706.51,10292280.0,17582506.75,17722213.26,-139706.51,16400998.86,,,,
16,000705.SZ,20150731,20150731,20150630,1,1,0.022,0.022,1041601933.71,1041601933.71,,,,,,,,,,,,,,,,1324812.0,,,1030138751.18,893434191.53,,,3156012.46,69948637.81,59727562.64,-1691743.36,5564090.1,,,,,,,,,,,12787994.53,1636991.14,2688413.44,2274.47,11736572.23,5064744.07,6671828.16,7351181.79,-679353.63,11265390.0,17937218.16,18616571.79,-679353.63,9771439.17,31890359.1,,,
17,000705.SZ,20150430,20150430,20150331,1,1,0.0204,0.0204,539660480.23,539660480.23,,,,,,,,,,,,,,,,,,,531182716.21,465016637.16,,,1783393.21,34606565.47,30316015.09,-539894.72,,,,,,,,,,,,8477764.02,1255658.14,613861.96,,9119560.2,2138792.83,6980767.37,6809452.86,171314.51,5665530.0,12646297.37,12474982.86,171314.51,7937869.3,,,,
18,000705.SZ,20150328,20150328,20141231,1,1,0.12,0.12,2081233140.9,2081233140.9,,,,,,,,,,,,,,,,2210510.78,,,2033384872.43,1759508136.11,,,5287965.6,144603828.18,123210396.5,-5761899.97,6536446.01,,,,,,,,,,,50058779.25,2715781.68,4500347.47,24922.66,48274213.46,7463289.0,40810924.46,39078858.14,1732066.32,3941657.72,44752582.18,43020515.86,1732066.32,47941497.03,78973838.46,,,
19,000705.SZ,20141024,20141024,20140930,1,1,0.117,0.117,1536403690.73,1536403690.73,,,,,,,,,,,,,,,,2067041.44,,,1484894041.34,1309985512.42,,,3187564.5,97705115.78,75432126.69,-3513541.52,2097263.47,,,,,,,,,,,53576690.83,1945421.37,3139195.59,49184.59,52382916.61,11317492.47,41065424.14,39112308.72,1953115.42,8374496.75,49439920.89,47486805.47,1953115.42,50093371.34,,,,
20,000705.SZ,20140731,20140731,20140630,1,1,0.2,0.2,1022752626.86,1022752626.86,,,,,,,,,,,,,,,,2067041.44,,,981106333.54,870893202.32,,,2061089.82,60853196.88,48119556.92,-3235803.8,2415091.4,,,,,,,,,,,43713334.76,1836119.61,2289470.06,2706.78,43259984.31,8232455.0,35027529.31,33820567.14,1206962.17,4822315.67,39849844.98,38642882.81,1206962.17,38410489.52,51501989.65,,,
21,000705.SZ,20140426,20140426,20140331,1,1,0.0997,0.0997,542869555.06,542869555.06,,,,,,,,,,,,,,,,,,,523330318.06,464973678.6,,,1014074.91,33014787.46,24703913.7,-376136.61,,,,,,,,,,,,19539237.0,1031893.0,613989.35,,19957140.65,2827026.35,17130114.3,16658041.89,472072.41,-574576.76,16555537.54,16083465.13,472072.41,19163100.39,,,,
22,000705.SZ,20140326,20140326,20131231,1,1,0.39,0.39,2018147645.28,2018147645.28,,,,,,,,,,,,,,,,2874000.0,,,1946513283.75,1721038437.11,,,6548614.31,122759017.8,91291420.82,-6312571.02,11188364.73,,,,,,,,,,,74508361.53,6221944.86,2358831.56,6099.15,78371474.83,12581010.21,65790464.62,64438124.15,1352340.47,7168512.28,72958976.9,71606636.43,1352340.47,65321790.51,92438904.7,,,
23,000705.SZ,20131029,20131029,20130930,1,1,0.298,0.298,1480459940.19,1480459940.19,,,,,,,,,,,,,,,,2874000.0,,,1428069140.87,1268735944.13,,,4760303.94,77988557.89,71949324.05,-2867045.12,7502055.98,,,,,,,,,,,55264799.32,4507377.79,1695536.57,4287.48,58076640.54,7223814.79,50852825.75,49779469.16,1073356.59,5910300.0,56763125.75,55689769.16,1073356.59,57025810.18,,,,
24,000705.SZ,20130808,20130808,20130630,1,1,0.192,0.192,1002042259.83,1002042259.83,,,,,,,,,,,,,,,,2874000.0,,,966630007.45,855504541.53,,,3260683.08,53528505.33,49309121.43,-2474899.9,7502055.98,,,,,,,,,,,38286252.38,351493.01,1157092.49,2219.71,37480652.9,4628150.65,32852502.25,32076427.79,776074.46,3492450.0,36344952.25,35568877.79,776074.46,32937352.48,47518050.12,,,
25,000705.SZ,20130423,20130423,20130331,1,1,0.0897,0.0897,524651640.46,524651640.46,,,,,,,,,,,,,,,,,,,505636677.5,451250842.54,,,1539630.62,27978055.68,25237110.69,-368962.03,,,,,,,,,,,,19014962.96,43401.69,582430.81,,18475933.84,3025803.96,15450129.88,14985611.31,464518.57,5229720.0,20679849.88,20215331.31,464518.57,18646000.93,,,,
26,000705.SZ,20130322,20130322,20121231,1,1,0.36,0.36,1812211115.12,1812211115.12,,,,,,,,,,,,,,,,2857700.0,,,1760254722.76,1553519599.53,,,6457217.52,105381181.42,80429822.26,9079488.24,5387413.79,,,,,,,,,,,54814092.36,7636027.57,3066350.22,20974.84,59383769.71,12060688.53,47323081.18,47672702.75,-349621.57,4405860.0,51728941.18,52078562.75,-349621.57,61035880.6,94839141.09,,,
27,000705.SZ,20121026,20121026,20120930,1,1,0.294,0.294,1365598515.78,1365598515.78,,,,,,,,,,,,,,,,2857700.0,,,1320888221.13,1174823438.16,,,5179824.03,73900151.64,56733906.62,7894274.54,2356626.14,,,,,,,,,,,47567994.65,369354.5,2583810.36,17266.43,45353538.79,7471038.36,37882500.43,36840728.01,1041772.42,4704360.0,42586860.43,41545088.01,1041772.42,54961195.33,,,,
28,000705.SZ,20120817,20120817,20120630,1,1,0.1913,0.1913,928887399.41,928887399.41,,,,,,,,,,,,,,,,2857700.0,,,901005977.0,802090018.39,,,3377522.04,49248951.04,38495828.04,5437031.35,2356626.14,,,,,,,,,,,30739122.41,39244.96,1045109.17,17266.43,29733258.2,5138412.53,24594845.67,23970967.23,623878.44,2137260.0,26732105.67,26108227.23,623878.44,33318453.76,49846447.05,,,
29,000705.SZ,20120427,20120427,20120331,1,1,0.09,0.09,509135576.09,509135576.09,,,,,,,,,,,,,,,,,,,494325647.4,443566338.55,,,1775020.77,27795878.11,18371250.72,2817159.25,,,,,,,,,,,,14809928.69,36389.32,570767.32,,14275550.69,2597550.84,11677999.85,11285354.14,392645.71,-1026840.0,10651159.85,10258514.14,392645.71,17627087.94,,,,
30,000705.SZ,20120421,20120421,20111231,1,1,0.25,0.25,1719497244.55,1719497244.55,,,,,,,,,,,,,,,,2448500.0,,,1681517245.22,1500011622.84,,,5949463.07,81761831.86,83543980.07,7604805.46,2645541.92,,,,,,,,,,,40428499.33,3684895.52,2950235.25,42666.53,41163159.6,7635586.7,33527572.9,31536133.94,1991438.96,-3731250.0,29796322.9,27804883.94,1991438.96,45584804.79,77834737.58,,,
31,000705.SZ,20111031,20111031,20110930,1,1,0.1874,0.1874,1244862759.29,1244862759.29,,,,,,,,,,,,,,,,2448500.0,,,1215716771.99,1086477441.68,,,4536179.04,64695977.03,50923804.05,4962611.27,4120758.92,,,,,,,,,,,31594487.3,1192181.73,2371793.74,,30414875.29,5269120.49,25145754.8,23484732.0,1661022.8,-4543170.0,20602584.8,18941562.0,1661022.8,38229357.49,,,,
32,000705.SZ,20110806,20110806,20110630,1,1,0.1262,0.1262,867285624.0,867285624.0,,,,,,,,,,,,,,,,2448500.0,,,848026718.1,760554130.83,,,2956102.37,45615403.92,32220928.42,2559393.64,4120758.92,,,,,,,,,,,21707405.9,327420.21,1916679.95,,20118146.16,3471553.87,16646592.29,15811738.56,834853.73,-5134200.0,11512392.29,10677538.56,834853.73,21818299.54,37937447.86,,,
33,000705.SZ,20110428,20110428,20110331,1,1,0.0677,0.0677,445572724.13,445572724.13,,,,,,,,,,,,,,,,,,,434170564.41,391812446.04,,,1497563.8,23639878.61,16247544.69,973131.27,,,,,,,,,,,,11402159.72,126241.66,465248.96,,11063152.42,1705379.47,9357772.95,8485816.98,871955.97,-3922290.0,5435482.95,4563526.98,871955.97,12375290.99,,,,
34,000705.SZ,20110330,20110330,20101231,1,1,0.1681,0.1681,1503278715.63,1503278715.63,,,,,,,,,,,,,,,,4348470.43,-8644.73,,1480118684.13,1324321711.54,,,4954430.65,65805165.13,74435035.8,5210517.75,5391823.26,,,,,,,,,,,27508501.93,2695875.79,2347143.19,475742.28,27857234.53,4235466.05,23621768.48,21072405.42,2549363.06,7302786.43,30924554.91,28375191.85,2549363.06,31437874.89,62695711.74,,,
35,000705.SZ,20101021,20101021,20100930,1,1,0.1385,0.1385,1120045008.68,1120045008.68,,,,,,,,,,,,,,,,3831755.16,,,1099618748.07,983637415.86,,,4584161.8,53489452.2,52889572.9,3412023.86,1606121.45,,,,,,,,,,,24258015.77,267958.53,1428275.4,,23097698.9,3737610.88,19360088.02,17357362.73,2002725.29,5052096.43,24412184.45,22409459.16,2002725.29,25444405.92,,,,
36,000705.SZ,20100730,20100730,20100630,1,1,0.0916,0.0916,762822780.78,762822780.78,,,,,,,,,,,,,,,,3831755.16,,,750367734.54,665970436.75,,,3517201.8,39171857.77,37858091.65,2218622.12,1631524.45,,,,,,,,,,,16286801.4,45908.37,938841.79,,15393867.98,2564110.53,12829757.45,11482833.76,1346923.69,1876056.43,14705813.88,13358890.19,1346923.69,14673668.36,29466025.85,,,
37,000705.SZ,20100422,20100422,20100331,1,1,0.0436,0.0436,397847646.41,397847646.41,,,,,,,,,,,,,,,,,,,389887398.13,347023758.32,,,1884208.66,21595804.83,18250972.22,1132654.1,,,,,,,,,,,,7960248.28,3422.0,416726.81,,7546943.47,1338290.59,6208652.88,5470466.55,738186.33,2896320.0,9104972.88,8366786.55,738186.33,9092902.38,,,,
38,000705.SZ,20100320,20100320,20091231,1,1,0.142,0.142,1276037701.94,1276037701.94,,,,,,,,,,,,,,,,2502379.26,20579.26,,1256072711.15,1120453737.89,,,4536142.47,57994596.45,62735885.77,6435512.66,3916835.91,,,,,,,,,,,22467370.05,3284713.64,2096758.68,469066.97,23655325.01,3729898.85,19925426.16,17791330.44,2134095.72,5127360.0,25052786.16,22918690.44,2134095.72,26400503.45,56954542.85,,,
39,000705.SZ,20091028,20091028,20090930,1,1,0.0964,0.0964,933406747.33,933406747.33,,,,,,,,,,,,,,,,2481800.0,,,918024416.53,812183565.28,,,3480543.33,50052343.06,44794791.63,5047328.62,2465844.61,,,,,,,,,,,17864130.8,143644.1,1155114.54,,16852660.36,3067915.37,13784744.99,12087368.01,1697376.98,,13784744.99,12087368.01,1697376.98,22895504.03,,,,
40,000705.SZ,20090729,20090729,20090630,1,1,0.0601,0.0601,613533865.14,613533865.14,,,,,,,,,,,,,,,,2481800.0,,,604560050.28,537510155.67,,,2067584.78,31047340.25,27682144.12,3786980.85,2465844.61,,,,,,,,,,,11455614.86,56001.28,753475.66,,10758140.48,2083913.47,8674227.01,7538397.04,1135829.97,,,,,12760795.71,27206700.5,,,
41,000705.SZ,20090418,20090418,20090331,1,1,0.0327,0.0327,308813311.18,308813311.18,,,,,,,,,,,,,,,,,,,302567854.76,270013403.52,,,887011.65,14575242.0,14991254.18,2100943.41,,,,,,,,,,,,6245456.42,13282.0,374162.86,,5884575.56,1135356.65,4749218.91,4097568.64,651650.27,,,,,8346399.83,,,,
42,000705.SZ,20090311,20090311,20081231,1,1,0.0977,0.0977,1112773604.44,1112773604.44,,,,,,,,,,,,,,,,2095856.38,46156.38,,1097605663.57,969719904.56,,,4690800.42,51087662.16,58527789.45,9868713.01,3710793.97,,,,,,,,,,,17263797.25,662032.55,1690035.6,284582.27,16235794.2,2089634.91,14146159.29,12244518.94,1901640.35,,,,,25036653.88,53772528.35,,,
43,000705.SZ,20081021,20081021,20080930,1,1,0.0712,0.0712,831740214.88,831740214.88,,,,,,,,,,,,,,,,1981134.85,-63765.15,,819684057.73,722672905.58,,,4362536.27,40236099.79,41243224.29,7608742.16,3560549.64,,,,,,,,,,,14037292.0,187853.13,1339757.44,,12885387.69,2619841.03,10265546.66,8924948.19,1340598.47,,,,,23225448.95,,,,
44,000705.SZ,20080805,20080805,20080630,1,1,0.0484,0.0484,579020964.16,579020964.16,,,,,,,,,,,,,,,,1981134.85,-63765.15,,570858372.59,504400737.49,,,3014866.43,27223487.02,27614672.79,5044059.22,3560549.64,,,,,,,,,,,10143726.42,25953.76,1000222.03,,9169458.15,2226552.58,6942905.57,6066236.86,876668.71,,,,,13206650.79,30592804.83,,,
45,000705.SZ,20080425,20080425,20080331,1,1,0.0242,0.0242,302137313.05,302137313.05,,,,,,,,,,,,,,,,-63765.15,-63765.15,,296940261.24,264739745.63,,,1329046.76,14292943.05,14232238.35,2346287.45,,,,,,,,,,,,5133286.66,21008.76,432679.51,83117.5,4721615.91,1193402.07,3528213.84,3030055.54,498158.3,,,,,7543339.26,,,,
46,000705.SZ,20080331,20080331,20071231,1,1,0.0617,0.0617,954582910.91,954582910.91,,,,,,,,,,,,,,,,827230.06,-457289.94,,942346860.37,824411366.98,,,4816634.37,45850623.38,57327108.17,8286271.31,1654856.16,,,,,,,,,,,13063280.6,1221821.2,1357520.93,12382.36,12927580.87,3998743.25,8928837.62,7729824.22,1199013.4,,,,,21740615.95,51738874.62,,,
47,000705.SZ,20071030,20071030,20070930,1,1,0.04,0.04,709205399.68,709205399.68,,,,,,,,,,,,,,,,1284520.0,,,702222549.73,612287334.52,,,3707472.91,35063285.24,44475256.52,6689200.54,,,,,,,,,,,,8267369.95,376332.35,898694.38,,7745007.92,2480389.96,5264617.96,4614105.51,650511.45,,,,,13672050.49,,,,
48,000705.SZ,20070808,20070808,20070630,1,1,0.02,0.02,477518438.51,477518438.51,,,,,,,,,,,,,,,,1100000.0,,,474943723.55,417104117.78,,,2797219.88,21955354.68,28829053.79,4257977.42,,,,,,,,,,,,3674714.96,335732.35,613782.22,,3396665.09,1098720.56,2297944.53,1912049.32,385895.21,,,,,5157799.88,5157799.88,,,
49,000705.SZ,20070421,20070421,20070331,1,1,0.01,0.01,248845048.1,248845048.1,,,,,,,,,,,,,,,,,,,246516181.27,217971599.98,,,1567988.92,11610637.25,13478367.95,1887587.17,,,,,,,,,,,,2328866.83,321309.47,335750.43,,2314425.87,734129.44,1580296.43,1317751.88,262544.55,,,,,4216454.0,,,,
50,000705.SZ,20080331,20070329,20061231,1,1,0.0821,0.0821,916163827.84,916163827.84,,,,,,,,,,,,,,,,607124.65,-446635.35,,912267377.06,790292789.0,,,3436775.1,42856846.71,59395017.06,7575609.33,8710339.86,,,,,,,,,,,4503575.43,2081118.38,1109576.2,816.6,5475117.61,-5332300.78,10807418.39,10290284.58,517133.81,,,,,20182399.97,50186380.04,,,
51,000705.SZ,20071030,20061020,20060930,1,1,0.04,0.04,683829619.99,683829619.99,,,,,,,,,,,,,,,,681549.25,,,676091182.48,593423987.15,,,2334152.17,29698107.03,44538973.07,6095963.06,,,,,,,,,,,,8419986.76,352165.89,857372.96,,7914779.69,2724979.2,5189800.49,4579460.02,610340.47,,,,,,,,,
52,000705.SZ,20070808,20060729,20060630,1,1,0.03,0.03,470931422.49,470931422.49,,,,,,,,,,,,,,,,684659.5,,,463798635.34,409731374.05,,,1239385.69,20050584.27,28782834.03,3994457.3,,,,,,,,,,,,7817446.65,27847.77,633695.86,,7211598.56,2351089.96,4860508.6,4339181.24,521327.36,,,,,11127244.45,11127244.45,,,
53,000705.SZ,20070421,20060415,20060331,1,1,0.02,0.02,260653679.66,260653679.66,,,,,,,,,,,,,,,,-124070.25,,,256551604.33,227442921.09,,,732492.53,11772014.7,14760155.98,1844020.03,,,,,,,,,,,,3978005.08,2750.0,303154.97,,3677600.11,1288540.32,2389059.79,2076325.28,312734.51,,,,,,,,,
54,000705.SZ,20060228,20060228,20051231,1,1,,,880572204.12,880572204.12,,,,,,,,,,,,,,,,-616945.94,,,870158811.43,757498567.98,,,2668079.56,46570873.11,55534093.4,7887197.38,,,,,,,,,,,,11663455.17,370422.3,1854020.29,,10179857.18,4062928.93,6116928.25,5295756.55,821171.7,,,,,18300590.07,46640931.69,,,
55,000705.SZ,20051025,20051025,20050930,1,1,,,652566050.83,652566050.83,,,,,,,,,,,,,,,,-335275.89,,,644954996.01,558220179.11,,,1967946.7,34264980.22,44827567.79,5674322.19,,,,,,,,,,,,8899485.7,137399.88,1236137.73,,7800747.85,2317223.92,5483523.93,4975361.04,508162.89,,,,,,,,,
56,000705.SZ,20050728,20050728,20050630,1,1,,,443001955.31,443001955.31,,,,,,,,,,,,,,,,-16583.93,,,437503444.28,380868970.21,,,1262513.93,21336722.57,30295924.14,3739313.43,,,,,,,,,,,,6493031.87,110962.88,1008974.57,,5595020.18,1696090.87,3898929.31,3524555.0,374374.31,,,,,9237824.46,23083221.38,,,
57,000705.SZ,20050419,20050419,20050331,1,1,,,245618508.5,245618508.5,,,,,,,,,,,,,,,,-408291.96,,,270133931.89,241220242.0,,,900224.86,13477811.96,13560207.8,975445.27,,,,,,,,,,,,2633578.35,106162.88,276609.17,,2463132.06,935543.63,1527588.43,1313327.76,214260.67,,,,,,,,,
58,000705.SZ,20050319,20050319,20041231,1,1,,,716732831.61,716732831.61,,,,,,,,,,,,,,,,-777919.58,,,721514299.23,608667448.06,,,2245988.53,42991693.84,61525078.13,6084090.67,,,,,,,,,,,,-3841446.16,11930145.13,1136827.61,,7756771.36,1799.74,7754971.62,7219916.46,535055.16,,,,,1302623.05,28600527.03,,,
