,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600410.SH,20160427,20160427,20160331,1,1,0.0085,0.0085,935477300.49,935477300.49,,,,,,,,,,,,,,,,-2069837.04,-2612936.11,,931499872.98,760176976.81,,,4710077.37,64578603.27,66468311.25,23687282.31,11878621.97,,,,,,,,,,,1907590.47,2855494.64,29910.03,27627.8,4733175.08,504439.18,4228735.9,5443898.27,-1215162.37,-1333632.36,2895103.54,4074516.27,-1179412.73,39543331.79,,,,
14,600410.SH,20160408,20160408,20151231,1,1,0.0812,0.0811,4792983046.38,4792983046.38,,,,,,,,,,,,,,,0.0,51121589.48,-7336733.0,,4771616065.0,3977442409.3,,,19113538.62,357416373.2,300578790.06,71755993.33,45308960.49,,,,,,,,,,,72488570.86,41205675.28,8409222.6,734377.18,105285023.54,-1026618.42,106311641.96,51770171.12,54541470.84,32628547.56,138940189.52,77229889.74,61710299.78,93122974.71,179658148.13,,,
15,600410.SH,20151028,20151028,20150930,1,1,0.0698,,3230606273.61,3230606273.61,,,,,,,,,,,,,,,,9007132.69,-3261749.19,,3196841355.91,2650505494.12,,,15697033.47,239110808.21,199276550.93,50534796.32,41716672.86,,,,,,,,,,,42772050.39,11009455.3,6407694.2,697030.47,47373811.49,3657679.36,43716132.13,44813957.42,-1097825.29,16148423.8,59864555.93,57398263.86,2466292.07,126016386.88,,,,
16,600410.SH,20150828,20150828,20150630,1,1,0.0852,,2076736407.59,2076736407.59,,,,,,,,,,,,,,,0.0,4910607.7,-3196648.76,,2033434841.12,1684668272.38,,,7917993.96,156280566.49,127782765.44,29659759.98,27125482.87,,,,,,,,,,,48212174.17,9216358.85,5851854.42,183293.88,51576678.6,2550427.08,49026251.52,54661336.7,-5635085.18,-931683.88,48094567.64,54244298.39,-6149730.75,72961326.45,115082791.02,,,
17,600410.SH,20150428,20150428,20150331,1,1,0.0494,,938820921.18,938820921.18,,,,,,,,,,,,,,,,3338889.37,-1746472.09,,924810215.26,770511345.87,,,869307.93,81930545.16,53730303.59,10656838.61,7111874.1,,,,,,,,,,,17349595.29,6602126.29,101677.38,85308.67,23850044.2,-5682295.8,29532340.0,31686221.81,-2153881.81,509876.44,30042216.44,32371259.91,-2329043.47,31779418.63,,,,
18,600410.SH,20150410,20150410,20141231,1,1,0.1477,,4278544505.57,4278544505.57,,,,,,,,,,,,,,,0.0,39855871.9,-17535094.58,,4224410904.29,3475786730.14,,,18571136.19,378579185.9,257756262.81,70582040.47,23135548.78,,,,,,,,,,,93989473.18,26062587.07,3925245.79,318124.14,116126814.46,10658479.17,105468335.29,95133561.09,10334774.2,-75019.76,105393315.53,95375966.6,10017348.93,90909731.99,153696173.87,,,
19,600410.SH,20150410,20150410,20141231,1,1,0.1477,,4278544505.57,4278544505.57,,,,,,,,,,,,,,,0.0,39855871.9,-17535094.58,,4224410904.29,3475786730.14,,,18571136.19,378579185.9,257756262.81,70582040.47,23135548.78,,,,,,,,,,,93989473.18,26062587.07,3925245.79,318124.14,116126814.46,10658479.17,105468335.29,95133561.09,10334774.2,-75019.76,105393315.53,95375966.6,10017348.93,124715641.75,187502083.63,,,
20,600410.SH,20141030,20141030,20140930,1,1,0.1126,,3218132509.65,3218132509.65,,,,,,,,,,,,,,,,37858581.33,-11385243.92,,3186100055.33,2662793982.01,,,10970550.57,261385700.54,175057037.35,45784631.41,30108153.45,,,,,,,,,,,69891035.65,18736478.87,717679.32,313096.95,87909835.2,12453705.88,75456129.32,72604625.0,2851504.32,4233714.29,79689843.61,76005652.71,3684190.9,107925239.18,,,,
21,600410.SH,20140826,20140826,20140630,1,1,0.0989,,2117287022.5,2117287022.5,,,,,,,,,,,,,,,,34820432.94,-5870597.68,,2085641790.01,1745015012.13,,,3690621.29,170245500.45,118674317.83,32952465.74,15063872.57,,,,,,,,,,,66465665.43,12899186.38,387609.39,22744.2,78977242.42,8670011.67,70307230.75,63890824.74,6416406.01,5958832.1,76266062.85,68471226.84,7794836.01,64597698.23,95474748.71,,,
22,600410.SH,20140424,20140424,20140331,1,1,0.0735,,994814439.57,994814439.57,,,,,,,,,,,,,,,,366314.33,-1050455.94,,970745125.44,826855987.76,,,1705556.85,71714719.12,52765635.34,14752842.51,2950383.86,,,,,,,,,,,24435628.46,36351691.69,48904.32,22305.72,60738415.83,6221399.24,54517016.59,47500622.0,7016394.59,4985178.6,59502195.19,51399807.76,8102387.43,41772540.5,,,,
23,600410.SH,20140410,20140410,20131231,1,1,0.0645,,4816016513.55,4816016513.55,,,,,,,,,,,,,,,,1833487.29,-189449.53,,4781089194.27,4050240697.64,,,10114971.55,408446739.65,229564952.3,51500817.25,31221015.88,,,,,,,,,,,36760806.57,35219612.08,1505955.16,528633.83,70474463.49,19863273.98,50611189.51,41763954.73,8847234.78,-16617592.94,33993596.57,29302748.24,4690848.33,86428136.53,143077195.54,,,
24,600410.SH,20131030,20131030,20130930,1,1,0.0921,,3389148173.46,3389148173.46,,,,,,,,,,,,,,,,-40086.37,-331376.96,,3330697381.61,2839464964.8,,,6388163.61,277363658.2,150453844.91,38150996.91,18875753.18,,,,,,,,,,,58410705.48,12435163.37,667723.27,431284.73,70178145.58,9423825.81,60754319.77,59656904.52,1097415.25,-12406073.14,48348246.63,50587390.63,-2239144.0,115477541.94,,,,
25,600410.SH,20130830,20130830,20130630,1,1,0.0855,,2310826057.74,2310826057.74,,,,,,,,,,,,,,,,387681.29,-363342.01,,2262630530.45,1943451725.18,,,2489918.56,186368247.93,95347420.45,16902822.49,18070395.84,,,,,,,,,,,48583208.58,7488515.3,581937.22,357244.33,55489786.66,2274378.98,53215407.68,55458295.87,-2242888.19,-10070312.14,43145095.54,48194715.57,-5049620.03,65098349.78,90894271.2,,,
26,600410.SH,20130425,20130425,20130331,1,1,0.0483,,976657449.73,976657449.73,,,,,,,,,,,,,,,,-460912.76,-460912.76,,949582399.34,810645112.55,,,1815027.12,80423047.2,42097903.57,8715250.61,5886058.29,,,,,,,,,,,26614137.63,1172964.68,165313.1,152432.96,27621789.21,-2282653.59,29904442.8,31344082.15,-1439639.35,-1871666.7,28032776.1,30297705.39,-2264929.29,41676359.29,,,,
27,600410.SH,20130412,20130412,20121231,1,1,0.2409,,5236811840.05,5236811840.05,,,,,,,,,,,,,,,,2609534.15,2609534.15,,5059523156.63,4368804560.93,,,25530285.54,410539493.21,221220494.82,27756410.1,5671912.03,,,,,,,,,,,179898217.57,14726782.19,4174282.92,774679.04,190450716.84,19694572.28,170756144.56,156710565.41,14045579.15,3490650.24,174246794.8,158968681.73,15278113.07,205045093.52,257323833.8,,,
28,600410.SH,20121030,20121030,20120930,1,1,0.117,,3403238488.96,3403238488.96,,,,,,,,,,,,,,,,487034.47,487034.47,,3309325367.5,2827234188.91,,,24409185.89,301784681.37,149404560.72,21346091.68,-14853341.07,,,,,,,,,,,94400155.93,9638394.63,3945218.16,596466.16,100093332.4,18257878.77,81835453.63,76171715.61,5663738.02,7759141.22,89594594.85,82196524.83,7398070.02,100405872.07,,,,
29,600410.SH,20120829,20120829,20120630,1,1,0.1113,,2264782524.58,2264782524.58,,,,,,,,,,,,,,,,321450.18,321450.18,,2175879458.31,1858142245.92,,,20569171.18,201632302.5,94642803.68,9449191.9,-8556256.87,,,,,,,,,,,89224516.45,7630898.64,2485397.89,357166.8,94370017.2,15204378.33,79165638.87,72538787.85,6626851.02,4285217.66,83450856.53,76087562.0,7363294.53,98352258.17,127678146.14,,,
30,600410.SH,20120427,20120427,20120331,1,1,0.0982,,1017413986.58,1017413986.58,,,,,,,,,,,,,,,,45298.04,45298.04,,952536014.24,826004773.82,,,5538254.03,97146226.78,44172368.14,1852665.34,-22178273.87,,,,,,,,,,,64923270.38,3122818.74,1916440.62,108965.84,66129648.5,9278486.85,56851161.65,53352815.71,3498345.94,1863693.58,58714855.23,55340892.64,3373962.59,44552363.81,,,,
31,600410.SH,20120411,20120411,20111231,1,1,0.4454,,5083873518.85,5083873518.85,,,,,,,,,,,,,,,-8540.0,3425655.85,3204753.96,,4830318541.46,4171425163.39,,,44415934.4,368001288.65,202277833.63,22005300.09,22193021.3,,,,,,,,,,,256972093.24,11557565.67,5144274.43,1106154.76,263385384.48,18541204.44,244844180.04,229209331.0,15634849.04,-30043924.02,214800256.02,205568540.68,9231715.34,275560277.48,324556223.51,,,
32,600410.SH,20111029,20111029,20110930,1,1,0.1864,,3440927542.38,3440927542.38,,,,,,,,,,,,,,,-8540.0,2407491.68,1119465.82,,3327988186.23,2824340275.8,,,29096233.3,294695697.46,134755484.73,13710380.36,31390114.58,,,,,,,,,,,115338307.83,5762904.4,1111046.89,105117.28,119990165.34,20393014.21,99597151.13,94091303.3,5505847.83,-24073447.64,75523703.49,75052427.08,471276.41,158039851.09,,,,
33,600410.SH,20110824,20110824,20110630,1,1,0.1746,,2323954246.9,2323954246.9,,,,,,,,,,,,,,,-8540.0,2643219.47,353457.45,,2222069939.99,1897790649.56,,,19291186.03,192655489.18,86974849.99,8701611.15,16656154.08,,,,,,,,,,,104518986.38,5251950.98,335224.1,32662.39,109435713.26,16098609.76,93337103.5,88158401.19,5178702.31,-12890548.61,80446554.89,78107883.01,2338671.88,110585918.06,133623099.55,,,
34,600410.SH,20110429,20110429,20110331,1,1,0.0783,,1133844499.23,1133844499.23,,,,,,,,,,,,,,,-8540.0,2475278.18,168160.13,,1080916155.93,916953166.03,,,7379144.68,102539207.88,39576468.81,1873365.24,12594803.29,,,,,,,,,,,55395081.48,1119361.6,298729.57,2627.68,56215713.51,12680513.72,43535199.79,39537232.01,3997967.78,-6224840.99,37310358.8,34555511.91,2754846.89,67396511.83,,,,
35,600410.SH,20110315,20110315,20101231,1,1,0.4096,,4075427170.55,4075427170.55,,,,,,,,,,,,,,,-425521.04,13261609.79,1510148.63,,3848207151.52,3282507395.59,,,35590259.93,360813384.93,160689002.91,7666574.26,940533.9,,,,,,,,,,,240056107.78,5304478.3,1569458.42,94785.05,243791127.66,11821182.48,231969945.18,207583295.19,24386649.99,-13356141.39,218613803.79,197496007.06,21117796.73,234886593.29,273504827.08,,,
36,600410.SH,20101029,20101029,20100930,1,1,0.2532,,2752548006.24,2752548006.24,,,,,,,,,,,,,,,-434061.04,14367516.85,1331942.84,,2615439302.44,2207489583.38,,,23507438.81,261733219.49,107955648.87,5367485.94,9385925.95,,,,,,,,,,,151042159.61,3726220.64,1027372.62,75957.81,153741007.63,7420866.91,146320140.72,128321428.54,17998712.18,-9120606.18,137199534.54,118651000.46,18548534.08,151862115.69,,,,
37,600410.SH,20100830,20100830,20100630,1,1,0.1651,0.1651,1933727953.7,1933727953.7,,,,,,,,,,,,,,,-413857.59,1481876.31,1110819.49,,1827965222.4,1554309247.49,,,14222582.74,176641697.47,68178883.58,3318271.83,11294539.29,,,,,,,,,,,106830750.02,2870205.34,141617.5,62400.0,109559337.86,18778056.0,90781281.86,83727748.26,7053533.6,-3240333.25,87540948.61,80682597.29,6858351.32,109081003.13,121827491.75,,,
38,600410.SH,20100427,20100427,20100331,1,1,0.0793,,1003426700.66,1003426700.66,,,,,,,,,,,,,,,-188665.24,1060641.34,-86312.38,,952126245.13,822213947.83,,,5879757.86,82572418.41,33902651.84,-478746.5,8036215.69,,,,,,,,,,,52172431.63,1025391.9,2921.53,302.39,53194902.0,11528091.77,41666810.23,36569435.1,5097375.13,182840.47,41849650.7,36645616.55,5204034.15,58857924.72,,,,
39,600410.SH,20100415,20100415,20091231,1,1,0.4092,,3354371652.54,3354371652.54,,,,,,,,,,,,,,,3435751.73,-4846010.81,-2598936.16,,3144104307.7,2707113181.03,,,35092774.97,280113206.51,101693594.32,2573771.4,17517779.47,,,,,,,,,,,208857085.76,10694736.8,1811353.26,310639.43,217740469.3,23768589.24,193971880.06,188642220.78,5329659.28,4522380.13,198494260.19,193109143.44,5385116.75,212841116.24,228741412.3,,,
40,600410.SH,20091031,20091031,20090930,1,1,0.3141,0.3141,2241412506.27,2241412506.27,,,,,,,,,,,,,,,546973.34,-1402413.97,-1629149.28,,2074975719.67,1806548873.31,,,21017580.39,183820996.77,54566247.09,-21460.69,9043482.8,,,,,,,,,,,165581345.97,1902671.85,2489350.06,303880.83,164994667.76,23685315.82,141309351.94,144803944.1,-3494592.16,,,,,175458808.71,,,,
41,600410.SH,20090813,20090813,20090630,1,1,0.2131,0.2131,1622873883.69,1622873883.69,,,,,,,,,,,,,,,576474.29,-981664.74,-1212568.72,,1511418819.37,1329636754.25,,,12984877.91,126501542.02,38659714.99,-1197807.72,4833737.92,,,,,,,,,,,111049873.87,1339960.12,1591523.38,297928.55,110798310.61,14395179.65,96403130.96,98244259.03,-1841128.07,,,,,110257256.6,116601771.99,,,
42,600410.SH,20090427,20090427,20090331,1,1,0.0779,,679859340.02,679859340.02,,,,,,,,,,,,,,,311646.25,-45112.57,-276519.57,,641542228.0,557424947.14,,,6803082.05,54036483.39,16914617.15,-1456444.52,7819542.79,,,,,,,,,,,38583645.7,837631.26,853311.33,294835.05,38567965.63,6565864.46,32002101.17,32654308.29,-652207.12,,,,,44680210.29,,,,
43,600410.SH,20090318,20090318,20081231,1,1,0.4823,,2945444518.21,2945444518.21,,,,,,,,,,,,,,,-38695709.51,10671268.48,-418222.21,,2692100140.3,2325929818.0,,,27271616.78,253849325.65,64249294.36,-8660209.63,29460295.14,,,,,,,,,,,225319936.88,6657405.74,1203289.63,8920.04,230774052.99,28460846.94,202313206.05,202135859.92,177346.13,,,,,244684168.28,256884637.21,,,
44,600410.SH,20081030,20081030,20080930,1,1,0.3502,0.3502,2223163346.2,2223163346.2,,,,,,,,,,,,,,,-45331871.91,18258000.77,-352932.62,,2013256055.79,1764599011.83,,,18165508.63,182565921.86,39700956.5,-15028729.44,23253386.41,,,,,,,,,,,182833419.27,1262103.59,1128456.41,-3383.71,182967066.45,35252319.27,147714747.18,146776661.9,938085.28,,,,,218131947.38,,,,
45,600410.SH,20080812,20080812,20080630,1,1,0.2365,0.2365,1618975821.49,1618975821.49,,,,,,,,,,,,,,,-43998088.97,20167634.8,-250491.76,,1472074501.57,1300858394.69,,,11959762.34,125247301.11,26115170.1,-6593398.71,14487272.04,,,,,,,,,,,123070865.75,744399.56,1099089.33,-1250.0,122716175.98,23871235.2,98844940.78,99104044.55,-259103.77,,,,,140307921.21,146228767.47,,,
46,600410.SH,20080423,20080423,20080331,1,1,0.0589,0.0589,658375654.32,658375654.32,,,,,,,,,,,,,,,-16744455.95,2116213.24,,,618565573.11,544384960.89,,,3710844.2,53050121.25,11343643.05,-856040.02,6932043.74,,,,,,,,,,,25181838.5,331437.17,35430.77,,25477844.9,4797056.06,20680788.84,20576581.0,104207.84,,,,,45886084.93,,,,
47,600410.SH,20080328,20080328,20071231,1,1,0.5304,,2243449763.85,2243449763.85,,,,,,,,,,,,,,,24730690.15,22918729.02,-124086.34,,2093954714.78,1787571621.72,,,20492161.91,207105389.8,60730793.9,795785.59,17258961.86,,,,,,,,,,,197144468.24,2905914.58,273430.27,149622.17,199776952.55,20264320.8,179512631.75,178400449.7,1112182.05,,,,,150290834.66,158991587.38,,,
48,600410.SH,20071030,20071030,20070930,1,1,0.4318,0.4318,1596854636.1,1596854636.1,,,,,,,,,,,,,,,32313512.68,14615973.54,-72458.71,,1479687026.14,1268593752.6,,,13198902.17,136464717.88,38954071.49,65882.07,22409699.93,,,,,,,,,,,164097096.18,1974906.62,114011.6,-6409.5,165957991.2,22672225.76,143285765.44,143396124.22,-110358.78,,,,,139643191.96,,,,
49,600410.SH,20070828,20070828,20070630,1,1,0.2469,0.2469,1036014331.31,1036014331.31,,,,,,,,,,,,,,,9642075.76,13229542.56,-57633.74,,966638515.43,828917800.79,,,9220461.69,86978514.88,27003339.2,854084.3,13664314.57,,,,,,,,,,,92247434.2,1734693.43,100348.48,790.5,93881779.15,12743439.36,81138339.79,81472838.87,-334499.08,,,,,70229900.18,74467417.55,,,
50,600410.SH,20070427,20070427,20070331,1,1,0.1733,0.1733,418338840.08,418338840.08,,,,,,,,,,,,,,,10882163.16,-6205.34,,,392028330.55,336590414.95,,,2152194.63,33427172.81,10565925.62,-294397.09,9587019.63,,,,,,,,,,,37186467.35,1098710.12,7478.5,,38277698.97,6430049.04,31847649.93,31772794.5,74855.43,,,,,35603132.07,,,,
51,600410.SH,20080328,20070313,20061231,1,1,0.4538,,1721443028.07,1721443028.07,,,,,,,,,,,,,,,9407802.9,11971071.69,-84151.14,,1573234958.84,1370296655.82,,,12149796.74,128378339.8,48503093.84,1315457.61,12591615.03,,,,,,,,,,,169586943.82,1707079.29,480823.57,321584.34,170813199.54,20600377.19,150212822.35,149715660.86,497161.49,,,,,162115141.87,169849598.66,,,
52,600410.SH,20071030,20061030,20060930,1,1,0.297,0.297,1214425850.75,1214425850.75,,,,,,,,,,,,,,,4539163.31,9394723.58,-31454.92,,1115733284.89,979324687.3,,,7720197.62,84645663.99,30748732.59,1797067.91,11496935.48,,,,,,,,,,,112626452.75,1561192.13,341707.34,322484.34,113845937.54,15115695.04,98730242.5,97979973.63,750268.87,,,,,,,,,
53,600410.SH,20070828,20060828,20060630,1,1,0.2101,0.2101,870394648.27,870394648.27,,,,,,,,,,,,,,,3796892.82,6637957.05,-13891.58,,800099686.03,702043418.23,,,5474699.44,62026916.95,21524837.92,1983957.66,7045855.83,,,,,,,,,,,80729812.11,927073.09,121139.07,102116.07,81535746.13,11714461.13,69821285.0,69322866.78,498418.22,,,,,79324775.73,82290590.73,,,
54,600410.SH,20070427,20060428,20060331,1,1,0.2221,0.2221,372487740.88,372487740.88,,,,,,,,,,,,,,,2445671.33,690170.43,,,344600971.21,304703448.93,,,1977864.98,22686326.05,9272065.64,-186754.58,6148020.19,,,,,,,,,,,31022611.43,644889.27,829.0,,31666671.7,5101870.61,26564801.09,27142812.02,-578010.93,,,,,,,,,
55,600410.SH,20060311,20060311,20051231,1,1,,,1127976233.47,1127976233.47,,,,,,,,,,,,,,,,2061378.69,,,1009819766.83,887398904.02,,,10579800.0,78499481.25,31889732.98,1451848.58,,,,,,,,,,,,120217845.33,121979.67,231215.21,,120433816.63,18364704.97,102069111.66,101549732.53,519379.13,,,,,119608315.22,123014411.14,,,
56,600410.SH,20051026,20051026,20050930,1,1,,,811753625.17,811753625.17,,,,,,,,,,,,,,,,2310661.06,,,728906518.68,638378859.97,,,5164034.21,61279247.33,22754356.1,1330021.07,,,,,,,,,,,,85157767.55,121979.67,161670.14,,85299095.89,13450054.41,71849041.48,71381628.36,467413.12,,,,,,,,,
57,600410.SH,20050818,20050818,20050630,1,1,,,540892395.02,540892395.02,,,,,,,,,,,,,,,,-396124.4,,,484986010.64,420810979.09,,,2980980.63,43824383.83,16224441.21,1145225.88,,,,,,,,,,,,55510259.98,109311.67,121670.14,,55571228.01,9424461.74,46146766.27,46001291.34,145474.93,,,,,57051610.26,58525305.58,,,
58,600410.SH,20050429,20050429,20050331,1,1,,,236756260.05,236756260.05,,,,,,,,,,,,,,,,32589.63,,,211052930.01,182536939.97,,,1611353.38,18078681.74,8519127.61,306827.31,,,,,,,,,,,,25735919.67,80811.67,15050.3,,25875007.54,4468051.33,21406956.21,21071086.15,335870.06,,,,,,,,,
59,600410.SH,20050324,20050324,20041231,1,1,,,915132613.73,915132613.73,,,,,,,,,,,,,,,,375921.69,,,824778438.66,717059204.4,,,7027858.13,58342479.84,44104465.28,-1755568.99,,,,,,,,,,,,90730096.76,242182.47,288232.88,,90701253.19,8568317.69,82132935.5,82132935.5,,,,,,88598606.08,91103176.36,,,
