,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002685.SZ,20170828,20170828,20170630,1,1,0.028,0.028,1937410550.25,1937410550.25,,,,,,,,,,,,,,,,4242138.68,46752.54,,1898724736.79,1833419446.88,,,4176367.74,25039343.54,31608336.49,6862211.14,-2380969.0,,,,,,,,,,,42927952.14,1988141.16,49869.05,29809.03,44866224.25,10267066.37,34599157.88,19303579.29,15295578.59,-123359.52,34475798.36,19180219.77,15295578.59,45548024.6,52871979.39,,,
11,002685.SZ,20170428,20170428,20170331,1,1,0.008,0.008,894150953.84,894150953.84,,,,,,,,,,,,,,,,2336360.3,84235.03,,882253670.83,844889255.14,,,1670515.98,16569382.01,15088283.99,1605618.7,2430615.01,,,,,,,,,,,14233643.31,1366395.4,20000.0,,15580038.71,3382135.18,12197903.53,5505944.82,6691958.71,-69003.68,12128899.85,5436941.14,6691958.71,15933516.72,,,,
12,002685.SZ,20170323,20170323,20161231,1,1,0.0445,0.0445,2140218732.93,2140218732.93,,,,,,,,,,,,,,,,9136241.74,-34673.76,,2080789585.67,1976499300.37,,,4066067.16,45345652.99,50693360.92,-5610629.97,9795834.2,,,,,,,,,,,68565389.0,1819079.48,323166.67,70765.26,70061301.81,17731773.94,52329527.87,29717901.38,22611626.49,492822.77,52822350.64,30210724.15,22611626.49,53818517.29,68231441.5,,,
13,002685.SZ,20161027,20161027,20160930,1,1,0.0243,0.0243,1506259905.94,1506259905.94,,,,,,,,,,,,,,,,6351041.46,24119.6,,1482037823.61,1414029358.21,,,1054860.62,30491885.97,34134625.97,1729177.87,597914.97,,,,,,,,,,,30573123.79,1302753.74,157521.91,55171.91,31718355.62,8086237.38,23632118.24,16041702.42,7590415.82,7918.76,23640037.0,16049621.18,7590415.82,,,,,
14,002685.SZ,20160822,20160822,20160630,1,1,0.0235,0.0235,906134021.26,906134021.26,,,,,,,,,,,,,,,,2753100.47,-38113.34,,885353484.42,840257878.71,,,805655.98,21924098.09,21633087.14,1914081.2,-1181316.7,,,,,,,,,,,23533637.31,1244509.85,149701.39,47351.39,24628445.77,5616554.89,19011890.88,15158657.98,3853232.9,11348.3,19023239.18,15170006.28,3853232.9,22694618.04,29487687.51,,,
15,002685.SZ,20160425,20160425,20160331,1,1,0.0067,0.0067,412836650.02,412836650.02,,,,,,,,,,,,,,,,-50366.39,-97843.1,,406823749.27,386620535.01,,,290666.17,8988595.75,9988362.24,1438916.67,-503326.57,,,,,,,,,,,5962534.36,29053.78,102350.0,,5889238.14,1222064.74,4667173.4,3749368.4,917805.0,4703.33,4671876.73,3754071.73,917805.0,6948490.85,,,,
16,002685.SZ,20160425,20160425,20151231,1,1,0.0391,0.0391,1536458479.12,1536458479.12,,,,,,,,,,,,,,,,2271766.85,1186025.76,,1511209844.24,1406852936.33,,,4103953.9,37396220.18,53814726.78,2764936.89,6277070.16,,,,,,,,,,,27520401.73,674641.56,552773.41,13507.62,27642269.88,5304735.75,22337534.13,21910761.17,426772.96,7829.75,22345363.88,21918590.92,426772.96,28013571.77,42428868.53,,,
17,002685.SZ,20151030,20151030,20150930,1,1,0.0206,0.0206,1040398907.86,1040398907.86,,,,,,,,,,,,,,,,1868659.2,1004802.11,,1026121143.81,962976706.93,,,2504126.64,28508762.2,35780741.11,218676.94,-3867870.01,,,,,,,,,,,16146423.25,341587.52,400029.55,13507.62,16087981.22,3952683.18,12135298.04,11527256.24,608041.8,-7942.24,12127355.8,11519314.0,608041.8,10628570.98,,,,
18,002685.SZ,20150828,20150828,20150630,1,1,0.0181,0.0181,638749700.85,638749700.85,,,,,,,,,,,,,,,,1672478.22,808621.13,,626077960.55,580894465.07,,,1808782.31,22420524.97,25401124.1,-54903.05,-4392032.85,,,,,,,,,,,14344218.52,311738.73,282533.19,,14373424.06,3307476.29,11065947.77,10128479.64,937468.13,-4399.29,11061548.48,10124080.35,937468.13,12616837.25,19537900.17,,,
19,002685.SZ,20150428,20150429,20150331,1,1,0.0041,0.0041,190357774.09,190357774.09,,,,,,,,,,,,,,,34816.0,1139236.51,310195.42,,188049830.04,174496610.72,,,598692.33,5749616.13,11351578.18,26780.81,-4173448.13,,,,,,,,,,,3481996.56,253980.66,150343.39,,3585633.83,1269867.56,2315766.27,2275407.0,40359.27,-5845.32,2309920.95,2269561.68,40359.27,-1838723.27,,,,
20,002685.SZ,20150320,20150320,20141231,1,1,0.0588,0.0588,498777201.2,498777201.2,,,,,,,,,,,,,,,-181939.51,4415371.85,434370.32,,489262717.24,423936754.37,,,2006777.58,30982922.64,40050033.12,-6816541.18,-897229.29,,,,,,,,,,,13747916.3,1125312.64,1016358.28,17733.23,13856870.66,1987839.13,11869031.53,11768387.73,100643.8,-306.92,11868724.61,11768080.81,100643.8,2697942.78,15611985.6,,,
21,002685.SZ,20141029,20141029,20140930,1,1,0.02,0.02,299151338.08,299151338.08,,,,,,,,,,,,,,,-203117.03,3375459.13,386310.91,,295860667.24,254268953.79,,,1861945.92,20703507.72,25993090.8,-6804677.21,-162153.78,,,,,,,,,,,6463012.94,389119.12,656845.78,17733.23,6195286.28,1499253.37,4696032.91,4696032.91,,7862.02,4703894.93,4703894.93,,-3676160.15,,,,
22,002685.SZ,20140826,20140826,20140630,1,1,0.03,0.03,179131703.1,179131703.1,,,,,,,,,,,,,,,-339055.2,1414273.93,-77267.96,,173904111.82,153718266.59,,,1590055.71,11033066.73,17115489.54,-6926799.42,-2625967.33,,,,,,,,,,,6302810.01,346135.78,207598.41,-6254.98,6441347.38,1351657.47,5089689.91,5089689.91,,-11918.71,5077771.2,5077771.2,,-1699208.14,4040935.3,,,
23,002685.SZ,20140425,20140425,20140331,1,1,0.01,0.01,82574708.96,82574708.96,,,,,,,,,,,,,,,-181939.51,1022580.15,41585.85,,81729720.05,71921803.94,,,395340.32,2412432.43,7885330.96,-471111.9,-414075.7,,,,,,,,,,,1685629.55,20500.0,31983.96,,1674145.59,374297.88,1299847.71,1299847.71,,-5509.54,1294338.17,1294338.17,,-40198.69,,,,
24,002685.SZ,20140425,20140425,20131231,1,1,0.05,0.05,385479235.93,385479235.93,,,,,,,,,,,,,,,179677.66,3090612.06,780307.3,,378521418.67,308395863.22,,,977861.5,27709425.08,33492130.98,-1013327.61,8959465.5,,,,,,,,,,,10228106.98,2355466.73,542045.53,19647.74,12041528.18,1914320.11,10127208.07,10127208.07,,-12666.92,10114541.15,10114541.15,,5944489.65,17723104.76,,,
25,002685.SZ,20131029,20131029,20130930,1,1,0.08,0.08,334180467.98,334180467.98,,,,,,,,,,,,,,,328573.55,468405.7,468405.7,,317735739.56,268655869.14,,,759558.07,21152428.15,26007127.75,-2816233.41,3976989.86,,,,,,,,,,,17241707.67,1928608.57,333117.68,-58365.65,18837198.56,2278317.33,16558881.23,16558881.23,,,16558881.23,16558881.23,,17605484.87,,,,
26,002685.SZ,20130826,20130826,20130630,1,1,0.04,0.04,173835514.93,173835514.93,,,,,,,,,,,,,,,-238224.17,463172.09,463172.09,,166414653.78,145475620.36,,,437014.75,7549418.18,15769637.68,-2502060.63,-314976.56,,,,,,,,,,,7645809.07,1721851.97,212458.1,58365.65,9155202.94,1384793.3,7770409.64,7770409.64,,,7770409.64,7770409.64,,4918800.52,10397442.0,,,
27,002685.SZ,20130424,20130424,20130331,1,1,0.01,0.01,67562851.82,67562851.82,,,,,,,,,,,,,,,-2261.85,206322.6,206322.6,,67410349.22,56270095.51,,,182984.03,4680117.56,6705358.4,84224.93,-512431.21,,,,,,,,,,,356563.35,1497700.0,32487.92,,1821775.43,349791.71,1471983.72,1471983.72,,,1471983.72,1471983.72,,-275703.68,,,,
28,002685.SZ,20130424,20130424,20121231,1,1,0.26,0.26,424573956.89,424573956.89,,,,,,,,,,,,,,,-140493.94,345014.29,255661.89,,371831417.49,309265005.31,,,2472041.52,16488279.3,37785652.55,399435.73,5421003.08,,,,,,,,,,,52947059.75,3165732.0,800139.65,7879.52,55312652.1,10323992.75,44988659.35,44988659.35,,,44988659.35,44988659.35,,53141975.13,62154688.17,,,
29,002685.SZ,20121023,20121123,20120930,1,1,0.2,0.2,330057075.25,330057075.25,,,,,,,,,,,,,,,-96696.37,460399.07,474240.09,,291390248.32,243932126.84,,,2351753.52,13361586.91,25752265.91,1063952.78,4928562.36,,,,,,,,,,,39030529.63,580000.0,600653.53,7879.51,39009876.1,5942935.44,33066940.66,33066940.66,,,33066940.66,33066940.66,,44659342.07,,,,
30,002685.SZ,20120827,20120827,20120630,1,1,0.09,0.09,134498410.89,134498410.89,,,,,,,,,,,,,,,-76311.8,186880.25,200721.27,,119391526.22,96882305.11,,,1003910.03,7695422.77,14100462.19,1536333.23,-1826907.11,,,,,,,,,,,15217453.12,302000.0,395616.12,,15123837.0,2323363.43,12800473.57,12800473.57,,,12800473.57,12800473.57,,16643217.9,20087291.12,,,
31,002685.SZ,20120611,20120611,20120331,1,1,0.002,0.002,35155261.62,35155261.62,,,,,,,,,,,,,,,,157070.84,157070.84,,35096200.31,24691786.83,,,730805.68,4205019.86,7795911.89,722697.68,-3050021.63,,,,,,,,,,,216132.15,301000.0,170213.51,,346918.64,52037.8,294880.84,294880.84,,,294880.84,294880.84,,-2268262.64,,,,
32,002685.SZ,20120522,20120522,20111231,1,1,0.52,0.52,493427586.22,493427586.22,,,,,,,,,,,,,,,-821039.17,2935015.63,189719.54,,406586191.78,323019015.61,,,1909036.9,40031959.04,35429527.56,2077037.03,4119615.64,,,,,,,,,,,88955370.9,3608620.0,689588.11,6417.63,91874402.79,13483469.36,78390933.43,78390933.43,,,78390933.43,78390933.43,,88918431.47,93506918.51,,,
33,002685.SZ,20120201,20120201,20110930,1,1,0.34,0.34,338837449.16,338837449.16,,,,,,,,,,,,,,,-206692.69,1998180.18,5595.94,,282649485.64,223279880.03,,,860324.88,29201139.36,23587718.18,1254893.28,4465529.91,,,,,,,,,,,57979451.01,2195200.0,436012.72,6417.63,59738638.29,9172278.29,50566360.0,50566360.0,,,50566360.0,50566360.0,,61908386.71,,,,
34,002685.SZ,20120827,20120827,20110630,1,1,0.08,0.08,131466192.07,131466192.07,,,,,,,,,,,,,,,947064.73,-42727.98,-42727.98,,117174948.55,94347423.86,,,834364.56,8511216.68,12653146.61,539338.06,289458.78,,,,,,,,,,,15195580.27,332900.0,290984.65,,15237495.62,2563546.51,12673949.11,12673949.11,,,12673949.11,12673949.11,,15120040.36,17445434.18,,,
35,002685.SZ,20120611,20120611,20110331,1,1,-0.002,-0.002,31279972.1,31279972.1,,,,,,,,,,,,,,,,,,,31677280.42,24428549.06,,,524385.95,2659200.87,7252371.61,168891.42,-3356118.49,,,,,,,,,,,-397308.32,330000.0,282151.59,,-349459.91,,-349459.91,-349459.91,,,-349459.91,-349459.91,,-3584535.39,,,,
36,002685.SZ,20120522,20120522,20101231,1,1,0.55,0.55,485733932.17,485733932.17,,,,,,,,,,,,,,,963794.96,,,,400802414.06,346891623.49,,,349183.43,16218154.96,36036854.14,845899.33,460698.71,,,,,,,,,,,85895313.07,11815640.81,1575190.57,64308.15,96135763.31,13612263.84,82523499.47,82523499.47,,,82523499.47,82523499.47,,85777417.44,90440143.2,,,
37,002685.SZ,20120522,20120522,20091231,1,1,,,339324236.08,339324236.08,,,,,,,,,,,,,,,,,,,289025796.25,240987006.8,,,321497.38,19714090.04,24718988.31,477255.08,2806958.64,,,,,,,,,,,50298439.83,1855237.48,341077.09,,51812600.22,6554780.33,45257819.89,45257819.89,,,45257819.89,45257819.89,,50775694.91,54479062.27,,,
38,002685.SZ,20120201,20120201,20081231,1,1,,,258847011.49,258847011.49,,,,,,,,,,,,,,,,58459.59,,,237626860.72,204911171.6,,,239618.43,15451529.75,14181225.6,513453.35,2329861.99,,,,,,,,,,,21278610.36,600000.0,467077.29,,21411533.07,2949217.6,18462315.47,18462315.47,,,18462315.47,18462315.47,,24063466.11,24063466.11,,,
