,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
55,000063.SZ,20101028,20101028,20100930,1,1,0.49,0.48,46062279000.0,46062279000.0,,,,,,,,,,,,,,,56801000.0,35096000.0,29073000.0,,45223731000.0,30457626000.0,,,773333000.0,6404580000.0,1927256000.0,635309000.0,352703000.0,,,,,,,,,,,930445000.0,1214030000.0,69343000.0,12510000.0,2075132000.0,583420000.0,1491712000.0,1361425000.0,130287000.0,-114504000.0,1377208000.0,1247033000.0,130175000.0,6499484000.0,,,,
56,000063.SZ,20100820,20100820,20100630,1,1,0.32,0.31,30725420000.0,30725420000.0,,,,,,,,,,,,,,,77926000.0,23978000.0,22197000.0,,30153438000.0,20446914000.0,,,467512000.0,4000052000.0,1150959000.0,740635000.0,152089000.0,,,,,,,,,,,673886000.0,743811000.0,24838000.0,10222000.0,1392859000.0,399571000.0,993288000.0,877489000.0,115799000.0,-135085000.0,858203000.0,742499000.0,115704000.0,4507894000.0,5013549000.0,,,
57,000063.SZ,20100820,20100820,20100630,1,1,0.32,0.31,30725420000.0,30725420000.0,,,,,,,,,,,,,,,77926000.0,23978000.0,22197000.0,,30153438000.0,20446914000.0,,,467512000.0,4000052000.0,1150959000.0,740635000.0,152089000.0,,,,,,,,,,,673886000.0,743811000.0,24838000.0,10222000.0,1392859000.0,399571000.0,993288000.0,877489000.0,115799000.0,-135085000.0,858203000.0,742499000.0,115704000.0,4507894000.0,5013549000.0,,,
58,000063.SZ,20100428,20100428,20100331,1,1,0.06,0.06,13255783000.0,13255783000.0,,,,,,,,,,,,,,,39447000.0,,,,13250966000.0,8832482000.0,,,163357000.0,1867015000.0,657561000.0,308672000.0,237263000.0,,,,,,,,,,,44264000.0,225151000.0,17461000.0,709000.0,251954000.0,57702000.0,194252000.0,109864000.0,84388000.0,10364000.0,204616000.0,139539000.0,65077000.0,,,,,
59,000063.SZ,20100428,20100428,20100331,1,1,0.06,0.06,13255783000.0,13255783000.0,,,,,,,,,,,,,,,39447000.0,,,,13250966000.0,8832482000.0,,,163357000.0,1867015000.0,657561000.0,308672000.0,237263000.0,,,,,,,,,,,44264000.0,225151000.0,17461000.0,709000.0,251954000.0,57702000.0,194252000.0,109864000.0,84388000.0,10364000.0,204616000.0,139539000.0,65077000.0,1735368000.0,,,,
60,000063.SZ,20100409,20100409,20091231,1,1,1.4,1.35,60272563000.0,60272563000.0,,,,,,,,,,,,,,,12560000.0,11871000.0,26002000.0,,58232831000.0,40623339000.0,,,692933000.0,7044382000.0,2567928000.0,784726000.0,737940000.0,,,,,,,,,,,2064163000.0,1391420000.0,130841000.0,26744000.0,3324742000.0,629081000.0,2695661000.0,2458121000.0,237540000.0,8644000.0,2704305000.0,2486224000.0,218081000.0,8606041000.0,9552993000.0,,,
61,000063.SZ,20100409,20100409,20091231,1,1,1.4,1.35,60272563000.0,60272563000.0,,,,,,,,,,,,,,,12560000.0,11871000.0,26002000.0,,58232831000.0,40623339000.0,,,692933000.0,7044382000.0,2567928000.0,784726000.0,737940000.0,,,,,,,,,,,2064163000.0,1391420000.0,130841000.0,26744000.0,3324742000.0,629081000.0,2695661000.0,2458121000.0,237540000.0,8644000.0,2704305000.0,2486224000.0,218081000.0,8606041000.0,9552993000.0,,,
62,000063.SZ,20091028,20091028,20090930,1,1,0.68,0.67,42843475000.0,42843475000.0,,,,,,,,,,,,,,,12648000.0,2350000.0,10460000.0,,41873317000.0,28731931000.0,,,533176000.0,5250657000.0,2131576000.0,538114000.0,672254000.0,,,,,,,,,,,985156000.0,882959000.0,53962000.0,6598000.0,1814153000.0,494423000.0,1319730000.0,1192015000.0,127715000.0,-28501000.0,1291229000.0,1163514000.0,127715000.0,,,,,
63,000063.SZ,20091028,20091028,20090930,1,1,0.68,0.67,42843475000.0,42843475000.0,,,,,,,,,,,,,,,12648000.0,2350000.0,10460000.0,,41873317000.0,28731931000.0,,,533176000.0,5250657000.0,2131576000.0,538114000.0,672254000.0,,,,,,,,,,,985156000.0,882959000.0,53962000.0,6598000.0,1814153000.0,494423000.0,1319730000.0,1192015000.0,127715000.0,-28501000.0,1291229000.0,1163514000.0,127715000.0,6196135000.0,,,,
64,000063.SZ,20090820,20090820,20090630,1,1,0.45,0.44,27707646000.0,27707646000.0,,,,,,,,,,,,,,,12648000.0,2350000.0,10460000.0,,27088989000.0,18824349000.0,,,300045000.0,3177139000.0,1367727000.0,367352000.0,445929000.0,,,,,,,,,,,633655000.0,620153000.0,42612000.0,6598000.0,1211196000.0,342457000.0,868739000.0,783367000.0,85372000.0,-46371000.0,822368000.0,736996000.0,85372000.0,3592457000.0,4048900000.0,,,
65,000063.SZ,20090820,20090820,20090630,1,1,0.45,0.44,27707646000.0,27707646000.0,,,,,,,,,,,,,,,12648000.0,2350000.0,10460000.0,,27088989000.0,18824349000.0,,,300045000.0,3177139000.0,1367727000.0,367352000.0,445929000.0,,,,,,,,,,,633655000.0,620153000.0,42612000.0,6598000.0,1211196000.0,342457000.0,868739000.0,783367000.0,85372000.0,-46371000.0,822368000.0,736996000.0,85372000.0,3592457000.0,4048900000.0,,,
66,000063.SZ,20090424,20090424,20090331,1,1,0.06,0.06,11670176000.0,11670176000.0,,,,,,,,,,,,,,,-1913000.0,-7126000.0,,,11581939000.0,7657391000.0,,,98643000.0,1510104000.0,627369000.0,393164000.0,165169000.0,,,,,,,,,,,79198000.0,117370000.0,31451000.0,,165117000.0,59080000.0,106037000.0,78655000.0,27382000.0,,,,,1776669000.0,,,,
67,000063.SZ,20090424,20090424,20090331,1,1,0.06,0.06,11670176000.0,11670176000.0,,,,,,,,,,,,,,,-1913000.0,-7126000.0,,,11581939000.0,7657391000.0,,,98643000.0,1510104000.0,627369000.0,393164000.0,165169000.0,,,,,,,,,,,79198000.0,117370000.0,31451000.0,,165117000.0,59080000.0,106037000.0,78655000.0,27382000.0,,,,,,,,,
68,000063.SZ,20090320,20090320,20081231,1,1,1.24,1.2,44293427000.0,44293427000.0,,,,,,,,,,,,,,,-128328000.0,122666000.0,19877000.0,,43042372000.0,29492530000.0,,,415854000.0,5312516000.0,2099715000.0,1308254000.0,419358000.0,,,,,,,,,,,1245393000.0,1098296000.0,81146000.0,37154000.0,2262543000.0,350608000.0,1911935000.0,1660199000.0,251736000.0,,,,,6553454000.0,7267879000.0,,,
69,000063.SZ,20090320,20090320,20081231,1,1,1.24,1.2,44293427000.0,44293427000.0,,,,,,,,,,,,,,,-128328000.0,122666000.0,19877000.0,,43042372000.0,29492530000.0,,,415854000.0,5312516000.0,2099715000.0,1308254000.0,419358000.0,,,,,,,,,,,1245393000.0,1098296000.0,81146000.0,37154000.0,2262543000.0,350608000.0,1911935000.0,1660199000.0,251736000.0,,,,,6553454000.0,7267879000.0,,,
70,000063.SZ,20081024,20081024,20080930,1,1,0.61,0.6,30327346000.0,30327346000.0,,,,,,,,,,,,,,,-125639000.0,98524000.0,9874000.0,,29804288000.0,19983647000.0,,,251274000.0,4076312000.0,1667962000.0,843118000.0,322393000.0,,,,,,,,,,,495943000.0,745652000.0,42654000.0,8097000.0,1198941000.0,225782000.0,973159000.0,815725000.0,157434000.0,,,,,4348151000.0,,,,
71,000063.SZ,20081024,20081024,20080930,1,1,0.61,0.6,30327346000.0,30327346000.0,,,,,,,,,,,,,,,-125639000.0,98524000.0,9874000.0,,29804288000.0,19983647000.0,,,251274000.0,4076312000.0,1667962000.0,843118000.0,322393000.0,,,,,,,,,,,495943000.0,745652000.0,42654000.0,8097000.0,1198941000.0,225782000.0,973159000.0,815725000.0,157434000.0,,,,,,,,,
72,000063.SZ,20080821,20080821,20080630,1,1,0.41,0.41,19728984000.0,19728984000.0,,,,,,,,,,,,,,,-69633000.0,51706000.0,9874000.0,,19248135000.0,13102213000.0,,,149116000.0,2616839000.0,1130733000.0,401878000.0,199458000.0,,,,,,,,,,,462922000.0,435544000.0,29824000.0,3459000.0,868642000.0,199216000.0,669426000.0,557386000.0,112040000.0,,,,,2530625000.0,2829229000.0,,,
73,000063.SZ,20080821,20080821,20080630,1,1,0.41,0.41,19728984000.0,19728984000.0,,,,,,,,,,,,,,,-69633000.0,51706000.0,9874000.0,,19248135000.0,13102213000.0,,,149116000.0,2616839000.0,1130733000.0,401878000.0,199458000.0,,,,,,,,,,,462922000.0,435544000.0,29824000.0,3459000.0,868642000.0,199216000.0,669426000.0,557386000.0,112040000.0,,,,,2530625000.0,2829229000.0,,,
74,000063.SZ,20080425,20080425,20080331,1,1,0.063,0.063,8644514000.0,8644514000.0,,,,,,,,,,,,,,,-28394000.0,16676000.0,,,8560054000.0,5583120000.0,,,52589000.0,1310128000.0,486608000.0,184914000.0,93383000.0,,,,,,,,,,,72742000.0,103381000.0,4096000.0,-823000.0,172027000.0,51429000.0,120598000.0,60894000.0,59704000.0,,,,,1212069000.0,,,,
75,000063.SZ,20080425,20080425,20080331,1,1,0.063,0.063,8644514000.0,8644514000.0,,,,,,,,,,,,,,,-28394000.0,16676000.0,,,8560054000.0,5583120000.0,,,52589000.0,1310128000.0,486608000.0,184914000.0,93383000.0,,,,,,,,,,,72742000.0,103381000.0,4096000.0,-823000.0,172027000.0,51429000.0,120598000.0,60894000.0,59704000.0,,,,,,,,,
76,000063.SZ,20080320,20080320,20071231,1,1,1.3,1.29,34777181000.0,34777181000.0,,,,,,,,,,,,,,,115566000.0,59437000.0,24267000.0,,33951430000.0,23004541000.0,,,280266000.0,4395125000.0,1777554000.0,494371000.0,789140000.0,,,,,,,,,,,1000754000.0,906133000.0,179153000.0,23927000.0,1727734000.0,276283000.0,1451451000.0,1252158000.0,199293000.0,,,,,4530555000.0,5147397000.0,,,
77,000063.SZ,20080320,20080320,20071231,1,1,1.3,1.29,34777181000.0,34777181000.0,,,,,,,,,,,,,,,115566000.0,59437000.0,24267000.0,,33951430000.0,23004541000.0,,,280266000.0,4395125000.0,1777554000.0,494371000.0,789140000.0,,,,,,,,,,,1000754000.0,906133000.0,179153000.0,23927000.0,1727734000.0,276283000.0,1451451000.0,1252158000.0,199293000.0,,,,,4530555000.0,5147397000.0,,,
78,000063.SZ,20071026,20071026,20070930,1,1,0.63,0.63,23447884000.0,23447884000.0,,,,,,,,,,,,,,,17690000.0,13814000.0,1528000.0,,23109312000.0,15539458000.0,,,152972000.0,3428726000.0,1460588000.0,255982000.0,160222000.0,,,,,,,,,,,370076000.0,563593000.0,63475000.0,15063000.0,870194000.0,134001000.0,736193000.0,602845000.0,133348000.0,,,,,2866140000.0,,,,
79,000063.SZ,20071026,20071026,20070930,1,1,0.63,0.63,23447884000.0,23447884000.0,,,,,,,,,,,,,,,17690000.0,13814000.0,1528000.0,,23109312000.0,15539458000.0,,,152972000.0,3428726000.0,1460588000.0,255982000.0,160222000.0,,,,,,,,,,,370076000.0,563593000.0,63475000.0,15063000.0,870194000.0,134001000.0,736193000.0,602845000.0,133348000.0,,,,,,,,,
80,000063.SZ,20070817,20070817,20070630,1,1,0.48,0.48,15231932000.0,15231932000.0,,,,,,,,,,,,,,,24811000.0,8766000.0,,,13459702000.0,9678382000.0,,,117254000.0,2418877000.0,958901000.0,190368000.0,95920000.0,,,,,,,,,,,284318000.0,374744000.0,48211000.0,,610851000.0,55444000.0,555407000.0,459840000.0,95567000.0,,,,,1955302000.0,2234929000.0,,,
81,000063.SZ,20070817,20070817,20070630,1,1,0.48,0.48,15231932000.0,15231932000.0,,,,,,,,,,,,,,,24811000.0,8766000.0,,,13459702000.0,9678382000.0,,,117254000.0,2418877000.0,958901000.0,190368000.0,95920000.0,,,,,,,,,,,284318000.0,374744000.0,48211000.0,,610851000.0,55444000.0,555407000.0,459840000.0,95567000.0,,,,,1955302000.0,2234929000.0,,,
82,000063.SZ,20070426,20070426,20070331,1,1,0.044,0.044,6010780000.0,6010780000.0,,,,,,,,,,,,,,,1442000.0,6776000.0,,,5386253000.0,4134320000.0,,,30111000.0,722764000.0,350204000.0,129319000.0,19535000.0,,,,,,,,,,,1522000.0,98706000.0,4218000.0,,96010000.0,22048000.0,73962000.0,42445000.0,31517000.0,,,,,,,,,
83,000063.SZ,20070426,20070426,20070331,1,1,0.044,0.044,6010780000.0,6010780000.0,,,,,,,,,,,,,,,1442000.0,6776000.0,,,6017476000.0,4134320000.0,,,30111000.0,722764000.0,350204000.0,129319000.0,19535000.0,,,,,,,,,,,1522000.0,98706000.0,4218000.0,,96010000.0,22048000.0,73962000.0,42445000.0,31517000.0,,,,,773381000.0,,,,
84,000063.SZ,20080320,20070419,20061231,1,1,0.8,0.8,23214580000.0,23214580000.0,,,,,,,,,,,,,,,16595000.0,31849000.0,7523000.0,,22864897000.0,15273126000.0,,,111360000.0,3140108000.0,1244683000.0,239617000.0,23317000.0,,,,,,,,,,,398127000.0,658715000.0,26152000.0,14885000.0,1030690000.0,127078000.0,903612000.0,766972000.0,136640000.0,,,,,3445303000.0,4006252000.0,,,
85,000063.SZ,20080320,20070419,20061231,1,1,0.8,0.8,23214580000.0,23214580000.0,,,,,,,,,,,,,,,16595000.0,31849000.0,7523000.0,,22864897000.0,15273126000.0,,,111360000.0,3140108000.0,1244683000.0,239617000.0,23317000.0,,,,,,,,,,,398127000.0,658715000.0,26152000.0,14885000.0,1030690000.0,127078000.0,903612000.0,766972000.0,136640000.0,,,,,3445303000.0,4006252000.0,,,
86,000063.SZ,20071026,20061026,20060930,1,1,0.43,0.43,15956497000.0,15956497000.0,,,,,,,,,,,,,,,,763000.0,763000.0,,15690150000.0,10178905000.0,,,72270000.0,2392094000.0,1122157000.0,125396000.0,-23358000.0,,,,,,,,,,,267110000.0,354403000.0,13549000.0,7650000.0,607964000.0,85934000.0,522030000.0,413124000.0,108906000.0,,,,,,,,,
87,000063.SZ,20071026,20061026,20060930,1,1,0.43,0.43,15956497000.0,15956497000.0,,,,,,,,,,,,,,,,763000.0,763000.0,,13867464000.0,10178905000.0,,,72270000.0,2392094000.0,1122157000.0,125396000.0,-23358000.0,,,,,,,,,,,267110000.0,354403000.0,13549000.0,7650000.0,607964000.0,85934000.0,522030000.0,413124000.0,108906000.0,,,,,,,,,
88,000063.SZ,20070817,20060825,20060630,1,1,0.36,0.36,10588900000.0,10588900000.0,,,,,,,,,,,,,,,,694000.0,,,9101270000.0,6811594000.0,,,43944000.0,1567996000.0,689263000.0,54064000.0,-65591000.0,,,,,,,,,,,232850000.0,226999000.0,6534000.0,,453315000.0,52017000.0,401298000.0,347058000.0,54240000.0,,,,,1476103000.0,1717951000.0,,,
89,000063.SZ,20070817,20060825,20060630,1,1,0.36,0.36,10588900000.0,10588900000.0,,,,,,,,,,,,,,,,694000.0,,,9101270000.0,6811594000.0,,,43944000.0,1567996000.0,689263000.0,54064000.0,-65591000.0,,,,,,,,,,,232850000.0,226999000.0,6534000.0,,453315000.0,52017000.0,401298000.0,347058000.0,54240000.0,,,,,1476103000.0,1717951000.0,,,
90,000063.SZ,20070426,20060426,20060331,1,1,0.035,0.035,4603289000.0,4603289000.0,,,,,,,,,,,,,,,,-3408000.0,-3408000.0,,4544941000.0,3087252000.0,,,16418000.0,709951000.0,354615000.0,13141000.0,-131026000.0,,,,,,,,,,,54940000.0,14925000.0,7425000.0,,62440000.0,14665000.0,47775000.0,33418000.0,14357000.0,,,,,,,,,
91,000063.SZ,20070426,20060426,20060331,1,1,0.035,0.035,4603289000.0,4603289000.0,,,,,,,,,,,,,,,,-3408000.0,-3408000.0,,4050351000.0,3087252000.0,,,16418000.0,709951000.0,354615000.0,13141000.0,-131026000.0,,,,,,,,,,,54940000.0,14925000.0,7425000.0,,62440000.0,14665000.0,47775000.0,33418000.0,14357000.0,,,,,,,,,
92,000063.SZ,20060407,20060407,20051231,1,1,,,21575920000.0,21575920000.0,,,,,,,,,,,,,,,,-59354000.0,,,20499400000.0,13944797000.0,,,105660000.0,3023126000.0,3137066000.0,288751000.0,,,,,,,,,,,,1032945000.0,27627000.0,16722000.0,,1501864000.0,158545000.0,1343319000.0,1194343000.0,148976000.0,,,,,1365271000.0,1812880000.0,,,
93,000063.SZ,20051026,20051026,20050930,1,1,,,15030591000.0,15030591000.0,,,,,,,,,,,,,,,,-507000.0,,,14240251000.0,9310241000.0,,,76851000.0,2426461000.0,2249761000.0,176937000.0,,,,,,,,,,,,794575000.0,15868000.0,8453000.0,,1025374000.0,74380000.0,950994000.0,842496000.0,108498000.0,,,,,,,,,
94,000063.SZ,20050824,20050824,20050630,1,1,,,10302998000.0,10302998000.0,,,,,,,,,,,,,,,,-289000.0,,,9594489000.0,6423483000.0,,,36443000.0,1447211000.0,1588646000.0,98706000.0,,,,,,,,,,,,710955000.0,11683000.0,5111000.0,,844055000.0,74380000.0,769675000.0,687663000.0,82012000.0,,,,,807215000.0,1016570000.0,,,
95,000063.SZ,20050426,20050426,20050331,1,1,,,4290746000.0,4290746000.0,,,,,,,,,,,,,,,,-11000.0,,,4070275000.0,2565713000.0,,,12431000.0,643194000.0,814310000.0,34627000.0,,,,,,,,,,,,220832000.0,7793000.0,5509000.0,,280853000.0,20355000.0,260498000.0,230431000.0,30067000.0,,,,,,,,,
96,000063.SZ,20050411,20050411,20041231,1,1,,,22698153000.0,22698153000.0,,,,,,,,,,,,,,,,-3669000.0,,,21553109000.0,14369106000.0,,,70912000.0,2929110000.0,3899003000.0,284978000.0,,,,,,,,,,,,1182714000.0,18041000.0,160637000.0,,1418816000.0,207935000.0,1210881000.0,1008870000.0,202011000.0,,,,,1430022000.0,1798000000.0,,,
