,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000812.SZ,20161027,20161027,20160930,1,1,0.0481,0.0481,621223845.88,621223845.88,,,,,,,,,,,,,,,,,,,581278630.22,484827292.28,,,17171650.51,20856109.5,53449151.69,835293.51,4139132.73,,,,,,,,,,,39945215.66,2066749.69,310706.66,123019.75,41701258.69,2724456.82,38976801.87,21534517.85,17442284.02,,38976801.87,21534517.85,17442284.02,,,,,
11,000812.SZ,20160730,20160730,20160630,1,1,0.0301,0.0301,281536588.16,281536588.16,,,,,,,,,,,,,,,,,,,253670851.02,201454260.94,,,1513024.5,12615158.03,36928483.63,267799.45,892124.47,,,,,,,,,,,27865737.14,1488411.92,237329.0,49642.09,29116820.06,2378538.8,26738281.26,13446847.09,13291434.17,,26738281.26,13446847.09,13291434.17,28133536.59,53838466.86,,,
12,000812.SZ,20160422,20160422,20160331,1,1,0.0141,0.0141,166196244.32,166196244.32,,,,,,,,,,,,,,,,,,,151442167.63,120456159.59,,,752566.98,9719609.03,19989306.02,440958.15,83567.86,,,,,,,,,,,14754076.69,722291.82,1453.8,1453.8,15474914.71,1558083.25,13916831.46,6286608.55,7630222.91,,13916831.46,6286608.55,7630222.91,15278602.7,,,,
13,000812.SZ,20160305,20160305,20151231,1,1,0.044,0.044,528273545.43,528273545.43,,,,,,,,,,,,,,,,,,,484194352.81,365850106.82,,,4191807.47,31651719.79,80436944.81,-106625.38,2170399.3,,,,,,,,,,,44079192.62,6730297.16,516519.42,156649.1,50292970.36,2864286.85,47428683.51,19799591.29,27629092.22,,47428683.51,19799591.29,27629092.22,43972567.24,95508843.8,,,
14,000812.SZ,20151028,20151028,20150930,1,1,0.0442,0.0442,387704065.17,387704065.17,,,,,,,,,,,,,,,,,,,348567177.17,266364979.38,,,3256472.97,16371065.35,56236292.24,4028759.95,2309607.28,,,,,,,,,,,39136888.0,4798931.48,386592.62,154046.05,43549226.86,2783757.31,40765469.55,19762062.81,21003406.74,,40765469.55,19762062.81,21003406.74,45475255.23,,,,
15,000812.SZ,20150730,20150730,20150630,1,1,0.0485,0.0485,260226231.31,260226231.31,,,,,,,,,,,,,,,,,,,224435692.65,176228169.25,,,2091379.18,11161586.68,35480646.77,-61885.18,-464204.05,,,,,,,,,,,35790538.66,3489847.6,153921.01,153921.01,39126465.25,2037150.6,37089314.65,21691907.7,15397406.95,,37089314.65,21691907.7,15397406.95,35728653.48,60848227.7,,,
16,000812.SZ,20150425,20150425,20150331,1,1,0.0158,0.0158,114946936.37,114946936.37,,,,,,,,,,,,,,,,,,,98780508.06,70880250.79,,,1016723.49,5219305.14,19013469.77,2551869.91,98888.96,,,,,,,,,,,16166428.31,235797.23,153921.01,,16248304.53,855966.48,15392338.05,7081787.36,8310550.69,,15392338.05,7081787.36,8310550.69,18817187.18,,,,
17,000812.SZ,20150331,20150331,20141231,1,1,0.16,0.16,589398426.73,589398426.73,,,,,,,,,,,,,,,,60681473.51,,,526021119.81,392672936.54,,,4759687.75,28633767.04,91672594.19,-2511163.12,10793297.41,,,,,,,,,,,124058780.43,6775844.13,18256534.77,435266.69,112578089.79,12661294.61,99916795.18,71591324.04,28325471.14,,99916795.18,71591324.04,28325471.14,60866143.8,107868302.53,,,
18,000812.SZ,20141027,20141027,20140930,1,1,0.105,0.105,465076860.03,465076860.03,,,,,,,,,,,,,,,,788051.02,,,390468140.28,304758082.7,,,3744251.93,20756125.78,60518247.5,-294879.18,986311.55,,,,,,,,,,,75396770.77,1160847.97,243654.17,610.22,76313964.57,4224851.14,72089113.43,46995037.71,25094075.72,,72089113.43,46995037.71,25094075.72,75300152.12,,,,
19,000812.SZ,20140730,20140730,20140630,1,1,0.0738,0.0738,316969617.65,316969617.65,,,,,,,,,,,,,,,,788051.02,,,264202491.77,205192300.5,,,2335622.08,13964172.48,43252057.07,-2436353.85,1894693.49,,,,,,,,,,,53555176.9,626267.1,652.58,55.0,54180791.42,4162702.6,50018088.82,32996530.44,17021558.38,,50018088.82,32996530.44,17021558.38,50330772.03,73512093.5,,,
20,000812.SZ,20140429,20140429,20140331,1,1,0.0374,0.0374,175314477.69,175314477.69,,,,,,,,,,,,,,,,,,,145964395.85,110836116.43,,,1113411.25,8541578.14,22504158.86,2168963.4,800167.77,,,,,,,,,,,29350081.84,390935.89,55.0,,29740962.73,3145376.88,26595585.85,16744521.01,9851064.84,,26595585.85,16744521.01,9851064.84,32319213.01,,,,
21,000812.SZ,20140415,20140415,20131231,1,1,0.162,0.162,637188835.92,637188835.92,,,,,,,,,,,,,,,,2861086.81,,,545258098.1,420449932.45,,,4887535.58,29728935.11,91527266.17,-3856336.92,2520765.71,,,,,,,,,,,94791824.63,14117323.56,590127.08,429351.44,108319021.11,9839971.57,98479049.54,72476969.07,26002080.47,,98479049.54,72476969.07,26002080.47,88591041.16,132501338.11,,,
22,000812.SZ,20131026,20131026,20130930,1,1,0.123,0.123,484626849.52,484626849.52,,,,,,,,,,,,,,,,2861086.81,,,405073751.63,320076887.53,,,3054805.68,22603574.23,59578159.32,-1187102.85,947427.72,,,,,,,,,,,82414184.7,2346175.92,98000.0,,84662360.62,9388447.85,75273912.77,55008250.64,20265662.13,,75273912.77,55008250.64,20265662.13,79313422.76,,,,
23,000812.SZ,20130806,20130806,20130630,1,1,0.0714,0.0714,346412675.3,346412675.3,,,,,,,,,,,,,,,,,,,294781524.59,230128406.04,,,2368898.65,15640924.09,42112001.92,3305871.23,1225422.66,,,,,,,,,,,51631150.71,57642.44,98000.0,,51590793.15,6108806.63,45481986.52,31931390.08,13550596.44,,45481986.52,31931390.08,13550596.44,54937021.94,76553664.34,,,
24,000812.SZ,20130423,20130423,20130331,1,1,0.027,0.027,162911200.53,162911200.53,,,,,,,,,,,,,,,,,,,140362945.03,107653253.35,,,826305.23,7579113.41,21141442.98,3221973.52,-59143.46,,,,,,,,,,,22548255.5,21923.71,98000.0,,22472179.21,2292046.79,20180132.42,12089984.66,8090147.76,,20180132.42,12089984.66,8090147.76,25711085.56,,,,
25,000812.SZ,20130410,20130410,20121231,1,1,0.1852,0.1852,572853530.28,572853530.28,,,,,,,,,,,,,,,,31775534.79,,,482900828.86,373187358.74,,,4713182.17,24944719.75,81691746.15,-1587272.66,-48905.29,,,,,,,,,,,121728236.21,1361993.81,529336.84,372272.12,122560893.18,14034376.2,108526516.98,82868950.38,25657566.6,,108526516.98,82868950.38,25657566.6,89550591.8,130774379.36,,,
26,000812.SZ,20121030,20121030,20120930,1,1,0.0993,0.0993,410503571.42,410503571.42,,,,,,,,,,,,,,,,960754.76,,,343291573.61,263306543.19,,,2711279.12,17329280.78,58675881.65,874476.71,394112.16,,,,,,,,,,,68172752.57,782067.71,322931.15,256007.53,68631889.13,3875941.79,64755947.34,44424077.06,20331870.28,,64755947.34,44424077.06,20331870.28,68480586.68,,,,
27,000812.SZ,20120725,20120725,20120630,1,1,0.0509,0.0509,252544379.57,252544379.57,,,,,,,,,,,,,,,,960754.76,,,214637244.21,164918814.9,,,1699090.08,12483055.09,38457025.9,-1602105.64,-1318636.12,,,,,,,,,,,38867890.12,755744.42,268889.86,206466.24,39354744.68,2895806.95,36458937.73,22785563.89,13673373.84,,36458937.73,22785563.89,13673373.84,36305029.72,60486517.53,,,
28,000812.SZ,20120424,20120424,20120331,1,1,0.0186,0.0186,114030555.13,114030555.13,,,,,,,,,,,,,,,,,,,97980153.88,72836096.9,,,569061.41,6729451.0,18070586.3,3114860.48,-3339902.21,,,,,,,,,,,16050401.25,165037.93,53106.0,,16162333.18,810277.55,15352055.63,8332055.93,7019999.7,,15352055.63,8332055.93,7019999.7,15825359.52,,,,
29,000812.SZ,20120424,20120424,20111231,1,1,0.162,0.162,541046129.15,541046129.15,,,,,,,,,,,,,,,,2800127.56,,,455904024.93,344020993.78,,,4465268.84,21680917.93,71579474.48,6986857.22,7170512.68,,,,,,,,,,,87942231.78,10968393.95,1980943.75,,96929681.98,10924878.62,86004803.36,67455519.68,18549283.68,,86004803.36,67455519.68,18549283.68,95110223.34,134352002.39,,,
30,000812.SZ,20111025,20111025,20110930,1,1,0.0811,0.0811,409144159.02,409144159.02,,,,,,,,,,,,,,,,1970127.56,,,359186075.49,279757672.92,,,2867124.2,15516729.33,53798718.4,3970723.59,3275107.05,,,,,,,,,,,51928211.09,139166.99,85996.46,,51981381.62,3479489.95,48501891.67,36277537.43,12224354.24,,48501891.67,36277537.43,12224354.24,57203914.17,,,,
31,000812.SZ,20110809,20110809,20110630,1,1,0.0503,0.0503,246561118.05,246561118.05,,,,,,,,,,,,,,,,1970127.56,,,216043208.32,161876610.7,,,2140520.53,10973140.26,37293435.62,2714733.92,1044767.29,,,,,,,,,,,32488037.29,8976.5,54641.19,,32442372.6,1856391.95,30585980.65,22494699.21,8091281.44,,30585980.65,22494699.21,8091281.44,33188129.81,53045425.43,,,
32,000812.SZ,20110427,20110427,20110331,1,1,0.0219,0.0219,119084960.47,119084960.47,,,,,,,,,,,,,,,,,,,106509508.6,76018599.11,,,668937.75,5161990.84,22296070.38,1564515.17,799395.35,,,,,,,,,,,12575451.87,797.04,5000.0,,12571248.91,650483.13,11920765.78,8160287.41,3760478.37,,11920765.78,8160287.41,3760478.37,14939362.39,,,,
33,000812.SZ,20110308,20110308,20101231,1,1,0.127,0.127,463717298.94,463717298.94,,,,,,,,,,,,,,,,-33887.41,,,393405566.02,305422140.23,,,4851451.65,19880802.34,58796379.39,6263870.87,-1809078.46,,,,,,,,,,,70277845.51,911529.66,722104.35,191060.18,70467270.82,7320182.9,63147087.92,47330172.09,15816915.83,,63147087.92,47330172.09,15816915.83,76575603.79,113044894.1,,,
34,000812.SZ,20101028,20101028,20100930,1,1,0.067,0.067,318809393.09,318809393.09,,,,,,,,,,,,,,,,788132.84,,,281742042.4,217013353.73,,,2593778.4,14181966.51,44885601.22,5556813.33,-2489470.79,,,,,,,,,,,37855483.53,143333.85,473337.58,221744.34,37525479.8,2836698.86,34688780.94,24835165.58,9853615.36,,34688780.94,24835165.58,9853615.36,40134693.23,,,,
35,000812.SZ,20100810,20100810,20100630,1,1,0.0547,0.0547,236318386.3,236318386.3,,,,,,,,,,,,,,,,788132.84,,,207056500.93,162222827.8,,,2124934.8,10439879.84,30542006.67,4055496.04,-2328644.22,,,,,,,,,,,30050018.21,111980.29,221744.34,,29940254.16,2762952.66,27177301.5,20408129.93,6769171.57,,27177301.5,20408129.93,6769171.57,33317381.41,47835072.16,,,
36,000812.SZ,20100423,20100423,20100331,1,1,0.0208,0.0208,114452166.34,114452166.34,,,,,,,,,,,,,,,,,,,102602295.99,77430547.3,,,616585.28,5485761.49,16619392.48,2198636.12,251373.32,,,,,,,,,,,11849870.35,1817.72,80.0,,11851608.07,1100192.79,10751415.28,7739980.09,3011435.19,,10751415.28,7739980.09,3011435.19,14299879.79,,,,
37,000812.SZ,20100316,20100316,20091231,1,1,0.1172,0.1172,511588646.69,511588646.69,,,,,,,,,,,,,,,,,,,457671465.91,360642613.77,,,6221128.55,20586618.14,57220421.1,10026226.03,2974458.32,,,,,,,,,,,53917180.78,440413.16,122334.0,68833.45,54235259.94,4146090.83,50089169.11,43708048.8,6381120.31,-31985.67,50057183.44,43676063.13,6381120.31,64218304.61,98423450.56,,,
38,000812.SZ,20091030,20091030,20090930,1,1,0.078,0.078,314302469.6,314302469.6,,,,,,,,,,,,,,,,,,,277650285.14,215770054.42,,,2537384.94,13240943.89,37512787.82,7524728.33,1064385.74,,,,,,,,,,,36652184.46,294624.38,71547.31,19500.0,36875261.53,2664176.12,34211085.41,28966737.32,5244348.09,,34211085.41,28966737.32,5244348.09,45241298.53,,,,
39,000812.SZ,20090801,20090801,20090630,1,1,0.052,0.052,201370711.36,201370711.36,,,,,,,,,,,,,,,,,,,176545392.17,135653848.87,,,1842142.33,7137920.27,25411788.33,5647287.66,852404.71,,,,,,,,,,,24825319.19,126198.19,36693.0,,24914824.38,1267417.13,23647407.25,19392845.48,4254561.77,,,,,30472596.85,47559736.82,,,
40,000812.SZ,20090428,20090428,20090331,1,1,0.014,0.014,95472166.14,95472166.14,,,,,,,,,,,,,,,,,,,87825962.02,65791262.22,,,674117.54,3449479.36,13414471.18,3428327.9,1068303.82,,,,,,,,,,,7646204.12,81363.88,,,7727568.0,850188.21,6877379.79,5381062.19,1496317.6,,,,,12142835.84,,,,
41,000812.SZ,20090428,20090428,20081231,1,1,0.0509,0.0509,538283082.94,538283082.94,,,,,,,,,,,,,,,,-4305804.19,,,502531159.77,409815641.84,,,10710732.63,16578989.8,41251818.37,8314719.17,15859257.96,,,,,,,,,,,31446118.98,935881.94,2798787.04,,29583213.88,6191550.58,23391663.3,18987157.01,4404506.29,,,,,44975604.24,75460629.68,,,
42,000812.SZ,20081017,20081017,20080930,1,1,0.054,0.054,286964285.53,286964285.53,,,,,,,,,,,,,,,-729860.57,-2954108.08,,,257704584.29,207418162.97,,,1555642.05,11822822.21,28796010.88,5757480.76,2354465.42,,,,,,,,,,,25575732.59,641171.57,1354730.29,,24862173.87,4354237.01,20507936.86,20129021.72,378915.14,,,,,37371647.42,,,,
43,000812.SZ,20080809,20080809,20080630,1,1,0.036,0.036,192100369.95,192100369.95,,,,,,,,,,,,,,,-1852595.22,457851.81,1906233.07,,174632631.05,138926033.19,,,1026730.68,8388949.07,20147837.36,3457744.52,2685336.23,,,,,,,,,,,16072995.49,617041.24,986925.79,,15703110.94,2880934.85,12822176.09,13432333.62,-610157.53,,,,,20925483.42,37464957.25,,,
44,000812.SZ,20080424,20080424,20080331,1,1,0.011,0.011,95881022.98,95881022.98,,,,,,,,,,,,,,,-355252.89,-1375060.9,,,90546881.22,70055832.96,,,649121.59,5104406.33,11819022.83,2143833.88,774663.63,,,,,,,,,,,3603827.97,600839.61,205844.35,,3998823.23,993801.68,3005021.55,3638753.12,-633731.57,,,,,8252639.27,,,,
45,000812.SZ,20080213,20080314,20071231,1,1,0.1704,0.1704,332215311.8,332215311.8,,,,,,,,,,,,,,,514631.31,37825259.13,,,304199459.21,230627826.12,,,1837558.43,14550732.25,41753015.76,12537985.29,2892341.36,,,,,,,,,,,66355743.03,3507372.4,2071456.21,,67791659.22,6422284.11,61369375.11,57745242.25,3624132.86,,,,,43918642.82,76742620.31,,,
46,000812.SZ,20071020,20071020,20070930,1,1,0.154,0.154,246420779.86,246420779.86,,,,,,,,,,,,,,,,36239628.82,,,226081590.61,178708095.08,,,1513068.14,10036707.71,25382825.78,9562655.82,878238.08,,,,,,,,,,,56578818.07,813195.85,883092.78,,56508921.14,2772510.62,53736410.52,52170374.06,1566036.46,,,,,30780083.15,,,,
47,000812.SZ,20070821,20070821,20070630,1,1,0.132,0.132,160781346.58,160781346.58,,,,,,,,,,,,,,,,36239628.82,36239628.82,,149359414.98,119130581.96,,,847108.44,6485269.22,17889520.49,4943569.82,63365.05,,,,,,,,,,,47661560.42,556729.77,449832.73,,47768457.46,1717778.24,46050679.22,44749702.02,1300977.2,,,,,16365501.42,30315394.73,,,
48,000812.SZ,20070428,20070428,20070331,1,1,0.01,0.01,48223628.26,48223628.26,,,,,,,,,,,,,,,,,,,45177562.01,32833454.75,,,503004.35,3408737.71,6486199.61,1946165.59,,,,,,,,,,,,3046066.25,223449.54,166274.02,,3103241.77,94353.53,3008888.24,2996647.95,12240.29,,,,,4992231.84,,,,
49,000812.SZ,20080213,20070425,20061231,1,1,-0.3659,-0.3659,313953982.44,313953982.44,,,,,,,,,,,,,,,,47612.95,,,447690666.94,268411035.31,,,1461380.7,14204842.44,67775581.68,14513983.94,81323842.87,,,,,,,,,,,-133689071.55,2081757.95,10563581.88,,-142170895.48,369192.56,-142540088.04,-124000150.72,-18539937.32,,,,,-37898857.69,-7732693.85,,,
50,000812.SZ,20071020,20061018,20060930,1,1,-0.003,-0.003,231352659.44,231352659.44,,,,,,,,,,,,,,,,,,,228792570.3,168024599.36,,,542787.82,9326502.78,36150079.09,12200832.89,2547768.36,,,,,,,,,,,2560089.14,1144880.87,4314691.03,,-609721.02,1570625.18,-2180346.2,-968846.98,-1211499.22,,,,,,,,,
51,000812.SZ,20070821,20060805,20060630,1,1,0.011,0.011,141441182.16,141441182.16,,,,,,,,,,,,,,,,,,,138035560.55,102118442.91,,,193546.34,6390664.11,19725094.22,7756832.54,1850980.43,,,,,,,,,,,3405621.61,184445.58,235407.02,,3354660.17,988881.28,2365778.89,2733878.83,-368099.94,,,,,13013434.58,30442368.37,,,
52,000812.SZ,20070428,20060422,20060331,1,1,0.01,0.01,55427251.08,55427251.08,,,,,,,,,,,,,,,,-133236.76,,,52262205.52,39154413.73,,,447448.66,2708899.25,7357290.25,2590804.23,3349.4,,,,,,,,,,,3031808.8,537454.03,166678.71,,3402584.12,751135.23,2651448.89,2849884.34,-198435.45,,,,,,,,,
53,000812.SZ,20060413,20060413,20051231,1,1,,,301925534.88,301925534.88,,,,,,,,,,,,,,,,11913051.8,,,296418390.48,236525634.68,,,2489706.75,14701973.05,32206408.9,10494667.1,,,,,,,,,,,,22660552.41,1089689.26,1476700.08,,22950055.92,2747979.22,20202076.7,20082303.11,119773.59,,,,,16001811.5,36715931.69,,,
54,000812.SZ,20051020,20051020,20050930,1,1,,,225461645.96,225461645.96,,,,,,,,,,,,,,,,-399710.28,,,216050005.88,172218439.44,,,1734702.65,11362233.37,22541787.07,8192843.35,,,,,,,,,,,,11427288.14,1465659.51,731595.62,,12442000.53,3476151.98,8965848.55,8747658.43,218190.12,,,,,,,,,
55,000812.SZ,20050728,20050728,20050630,1,1,,,156449441.5,156449441.5,,,,,,,,,,,,,,,,-266473.52,,,149132809.68,117503697.1,,,1127604.18,8422905.91,16728700.86,5349901.63,,,,,,,,,,,,9206933.83,1150304.16,520281.96,,10127604.53,3023063.35,7104541.18,7498931.43,-394390.25,,,,,12666533.45,24914411.71,,,
56,000812.SZ,20050428,20050428,20050331,1,1,,,80429977.49,80429977.49,,,,,,,,,,,,,,,,-133236.76,,,75541311.18,59497829.45,,,753445.43,4711969.89,7726356.42,2851709.99,,,,,,,,,,,,5231622.61,217568.73,165874.02,,5433317.32,1563196.07,3870121.25,4379507.76,-509386.51,,,,,,,,,
57,000812.SZ,20050423,20050423,20041231,1,1,,,326496320.9,326496320.9,,,,,,,,,,,,,,,,15845576.88,,,317153249.46,258998057.84,,,1877880.92,12852283.55,31639130.77,11785896.38,,,,,,,,,,,,28738322.74,218472.75,2402166.63,,26877797.54,2795206.05,24082591.49,23808671.69,273919.8,,,,,21128967.82,45557549.57,,,
