,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,300369.SZ,20150425,20150425,20141231,1,1,1.08,1.08,702668198.38,702668198.38,,,,,,,,,,,,,,,,25218.53,,,613618323.4,154449794.48,,,9833959.13,190922898.01,252506647.52,-8591511.74,14496536.0,,,,,,,,,,,89075093.51,70234837.81,393870.6,283465.6,158916060.72,14455448.32,144460612.4,144503492.29,-42879.89,-260826.82,144199785.58,144242665.47,-42879.89,80458363.24,105601530.51,,,
19,300369.SZ,20150425,20150425,20141231,1,1,1.08,1.08,702668198.38,702668198.38,,,,,,,,,,,,,,,,25218.53,,,613618323.4,154449794.48,,,9833959.13,190922898.01,252506647.52,-8591511.74,14496536.0,,,,,,,,,,,89075093.51,70234837.81,393870.6,283465.6,158916060.72,14455448.32,144460612.4,144503492.29,-42879.89,-260826.82,144199785.58,144242665.47,-42879.89,-45362153.23,-20218985.96,,,
20,300369.SZ,20141025,20141025,20140930,1,1,-0.0607,-0.0607,329843436.05,329843436.05,,,,,,,,,,,,,,,,,,,365018848.19,60161662.16,,,4336346.32,132982608.74,170639226.53,-3939706.65,838711.09,,,,,,,,,,,-35175412.14,28673187.23,286735.21,176330.21,-6788960.12,1327224.04,-8116184.16,-8116184.16,,168708.59,-7947475.57,-7947475.57,,-38276407.7,,,,
21,300369.SZ,20140823,20140929,20140630,1,1,-0.06,-0.06,200287168.37,200287168.37,,,,,,,,,,,,,,,,,,,232187430.95,37462440.09,,,2545275.79,83671067.37,113164458.31,-3026709.8,-1629100.81,,,,,,,,,,,-31900262.58,23812820.32,163736.84,55331.84,-8251179.1,360962.53,-8612141.63,-8612141.63,,284133.85,-8328007.78,-8328007.78,,-34926972.38,-23644128.64,,,
22,300369.SZ,20140426,20140929,20140331,1,1,-0.35,-0.35,57932667.63,57932667.63,,,,,,,,,,,,,,,,,,,107404291.9,13065128.33,,,478532.78,39845556.43,54771920.28,-1191019.81,434173.89,,,,,,,,,,,-49471624.27,20806355.77,49680.09,49680.09,-28714948.59,-15007.29,-28699941.3,-28699941.3,,232277.98,-28467663.32,-28467663.32,,-50228470.19,,,,
23,300369.SZ,20140426,20140426,20131231,1,1,1.47,1.47,623045880.06,623045880.06,,,,,,,,,,,,,,,,,,,568386088.81,130202870.48,,,12214569.68,161168649.99,253392323.83,-2588837.57,13996512.4,,,,,,,,,,,54659791.25,64037439.69,172071.99,168181.12,118525158.95,7996371.51,110528787.44,110528787.44,,-1044044.66,109484742.78,109484742.78,,52070953.68,69741814.04,,,
24,300369.SZ,20140106,20140106,20130930,1,1,,,365629667.47,365629667.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959434.8,,,,29377665.18,,18540022.01,18540022.01,,,,,,,,,,
25,300369.SZ,20140106,20140106,20130630,1,1,0.13,0.13,226401340.21,226401340.21,,,,,,,,,,,,,,,,,,,232805447.16,38749530.03,,,3115212.15,59540854.66,128662551.62,-286770.55,3024069.25,,,,,,,,,,,-6404106.95,21015490.45,82258.15,79475.15,14529125.35,4544557.6,9984567.75,9984567.75,,-310622.71,9673945.04,9673945.04,,-6690877.5,2335987.92,,,
26,300369.SZ,20140426,20140426,20130331,1,1,-0.4,-0.4,50329984.54,50329984.54,,,,,,,,,,,,,,,,,,,92579848.15,6151768.21,,,265673.87,32337279.02,54793756.29,-348565.35,-620063.89,,,,,,,,,,,-42249863.61,12271381.43,82258.15,79475.15,-30060740.33,107648.8,-30168389.13,-30168389.13,,-350387.33,-30518776.46,-30518776.46,,-43218492.85,,,,
27,300369.SZ,20140106,20140106,20121231,1,1,1.26,1.26,527221797.74,527221797.74,,,,,,,,,,,,,,,,111223.77,,,447234114.58,106750920.14,,,9639664.32,137995662.66,188656964.93,-2946977.84,7137880.37,,,,,,,,,,,80098906.93,34062930.65,274821.47,264140.27,113887016.11,19115430.2,94771585.91,94771585.91,,-622021.41,94149564.5,94149564.5,,77040705.32,90724308.61,,,
28,300369.SZ,20140106,20140106,20120930,1,1,,,256020722.44,256020722.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32495712.88,,,,-14959236.36,,-13956872.17,-13956872.17,,,,,,256020722.44,,,,
29,300369.SZ,20140106,20140106,20111231,1,1,1.24,1.24,414777686.09,414777686.09,,,,,,,,,,,,,,,,5850000.0,,,344067734.83,83191262.01,,,9095768.19,128619885.62,121828446.64,-981927.8,2314300.17,,,,,,,,,,,76559951.26,36019933.27,327575.37,277575.37,112252309.16,19231630.97,93020678.19,93020678.19,,-87956.28,92932721.91,93020678.19,,69728023.46,80882118.52,,,
30,300369.SZ,20140106,20140106,20101231,1,1,0.88,0.88,296495545.96,296495545.96,,,,,,,,,,,,,,,,,,,246089567.18,61151551.02,,,4171751.07,93496787.48,88510420.39,-596337.47,-644605.31,,,,,,,,,,,50405978.78,27293058.6,300943.2,190943.2,77398094.18,11653219.39,65744874.79,65744874.79,,,65744874.79,65744874.79,,49809641.31,56507968.02,,,
31,300369.SZ,20120412,20120412,20091231,1,1,0.51,0.51,227372396.58,227372396.58,,,,,,,,,,,,,,,,,,,199568385.56,45244561.93,,,1836949.85,83866585.05,60777404.39,-268144.58,8111028.92,,,,,,,,,,,27804011.02,15531394.7,187797.21,87509.43,43147608.51,5137852.88,38009755.63,38009755.63,,,38009755.63,38009755.63,,35646895.36,38850095.36,,,
