,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,300038.SZ,20151026,20151026,20150930,1,1,0.223,0.223,483175307.05,483175307.05,,,,,,,,,,,,,,,,-1987132.66,,,439902961.44,340406264.86,,,1643897.08,2525532.75,70959106.29,30744638.64,-6376478.18,,,,,,,,,,,41285212.95,3291626.47,102321.7,,44474517.72,9693339.72,34781178.0,35837073.42,-1055895.42,,34781178.0,35837073.42,-1055895.42,67640506.07,,,,
15,300038.SZ,20150718,20150718,20150630,1,1,0.127,0.127,290557137.55,290557137.55,,,,,,,,,,,,,,,,-1392624.07,,,265980053.44,206226166.73,,,976893.86,1892965.67,43277494.02,17492058.91,-3885525.75,,,,,,,,,,,23184460.04,2616538.09,4541.71,1014.54,25796456.42,5513822.51,20282633.91,20423290.23,-140656.32,-31628.32,20251005.59,20391661.91,-140656.32,42069143.02,50083769.92,,,
16,300038.SZ,20150418,20150418,20150331,1,1,0.035,0.035,112578017.89,112578017.89,,,,,,,,,,,,,,,,-594032.03,,,106421644.64,74568876.94,,,366198.84,811462.62,22200420.49,10043310.89,-1568625.14,,,,,,,,,,,5562341.22,2051687.37,,,7614028.59,2006508.69,5607519.9,5674974.76,-67454.86,,5607519.9,5674974.76,-67454.86,14631059.0,,,,
17,300038.SZ,20150328,20150328,20141231,1,1,0.33,0.33,635659227.9,635659227.9,,,,,,,,,,,,,,,,-705054.49,,,576458446.93,447125941.4,,,2930121.41,3387844.61,82772300.59,26670329.88,13571909.04,,,,,,,,,,,58495726.48,15817968.78,2591806.66,2510685.52,71721888.6,10072775.94,61649112.66,53376523.97,8272588.69,44734.63,61693847.29,53421258.6,8272588.69,65104176.29,80305158.39,,,
18,300038.SZ,20150328,20150328,20141231,1,1,0.33,0.33,635659227.9,635659227.9,,,,,,,,,,,,,,,,-705054.49,,,576458446.93,447125941.4,,,2930121.41,3387844.61,82772300.59,26670329.88,13571909.04,,,,,,,,,,,58495726.48,15817968.78,2591806.66,2510685.52,71721888.6,10072775.94,61649112.66,53376523.97,8272588.69,44734.63,61693847.29,53421258.6,8272588.69,85871110.85,101072092.95,,,
19,300038.SZ,20141024,20141024,20140930,1,1,0.21,0.21,385987325.38,385987325.38,,,,,,,,,,,,,,,,-1868681.24,,,349212852.07,270487470.87,,,1971232.78,2878180.88,58283239.57,19690495.05,-4097767.08,,,,,,,,,,,34905792.07,11316000.13,111156.59,,46110635.61,11066816.94,35043818.67,33409194.06,1634624.61,,35043818.67,33409194.06,1634624.61,52367201.28,,,,
20,300038.SZ,20140726,20140726,20140630,1,1,0.087,0.087,228774203.64,228774203.64,,,,,,,,,,,,,,,,-1830274.77,,,217511373.9,166250870.42,,,1173413.17,1854388.41,38609132.37,11743904.08,-2120334.55,,,,,,,,,,,9432554.97,8132213.81,102918.67,30056.94,17461850.11,4393659.46,13068190.65,13936213.03,-868022.38,-171939.33,12896251.32,13764273.7,-868022.38,23006733.82,30593013.44,,,
21,300038.SZ,20140424,20140424,20140331,1,1,0.03,0.03,117460502.52,117460502.52,,,,,,,,,,,,,,,,-1348956.72,,,114858949.28,85675711.78,,,436753.09,933459.48,23764093.01,5497542.62,-1448610.7,,,,,,,,,,,1252596.52,5600849.55,86272.04,,6767174.03,3022120.7,3745053.33,5069653.09,-1324599.76,18114.99,3763168.32,5087768.08,-1324599.76,6650485.16,,,,
22,300038.SZ,20140424,20140424,20131231,1,1,0.32,0.32,583370852.59,583370852.59,,,,,,,,,,,,,,,,1794992.42,,,527771135.87,421854138.6,,,4428786.44,4741609.22,69785935.49,14929386.45,12031279.67,,,,,,,,,,,57394709.14,11755042.32,471756.4,,68677995.06,9120720.26,59557274.8,50322859.52,9234415.28,-39563.97,59517710.83,50283295.55,9234415.28,70529103.17,82729246.92,,,
23,300038.SZ,20131019,20131019,20130930,1,1,0.16,0.16,348644589.91,348644589.91,,,,,,,,,,,,,,,,-2950032.76,,,320345711.86,247054317.66,,,891237.64,3112556.29,56764450.87,9908599.83,2614549.57,,,,,,,,,,,25348845.29,7217146.77,408880.58,,32157111.48,5290025.62,26867085.86,25331933.1,1535152.76,,26867085.86,25331933.1,1535152.76,40822027.45,,,,
24,300038.SZ,20130807,20130807,20130630,1,1,0.09,0.09,240260557.16,240260557.16,,,,,,,,,,,,,,,,-4268509.98,,,224067529.34,177457816.65,,,426001.73,2392655.49,35494850.47,5813182.98,2483022.02,,,,,,,,,,,11924517.84,6470646.77,394472.91,95520.76,18000691.7,2951384.69,15049307.01,13351394.43,1697912.58,-39952.15,15009354.86,13311442.28,1697912.58,22006210.8,29397236.08,,,
25,300038.SZ,20130417,20130417,20130331,1,1,0.03,0.03,118450097.99,118450097.99,,,,,,,,,,,,,,,,-1728728.61,,,112412446.44,91025649.86,,,1323348.65,1027083.98,16646075.12,2357230.2,33058.63,,,,,,,,,,,4308922.94,2403302.82,249312.97,,6462912.79,485440.71,5977472.08,4345131.42,1632340.66,0.0,5977472.08,4345131.42,1632340.66,8427940.38,,,,
26,300038.SZ,20130417,20130417,20121231,1,1,0.24,0.24,438250621.86,438250621.86,,,,,,,,,,,,,,,,680982.12,,,409252552.44,335118488.89,,,3225657.19,3695986.02,55851897.19,8836155.79,2524367.36,,,,,,,,,,,29679051.54,18214118.07,136383.03,100470.23,47756786.58,5847268.06,41909518.52,33625853.56,8283664.96,7705.08,41917223.6,33633558.64,8283664.96,37834225.21,48129949.7,,,
27,300038.SZ,20121016,20121016,20120930,1,1,0.16,0.16,315110860.55,315110860.55,,,,,,,,,,,,,,,,147304.86,,,300576928.03,250048636.83,,,2463292.1,3129975.4,39332356.38,6204720.34,-602053.02,,,,,,,,,,,14681237.38,13110018.07,70802.59,,27720452.86,4147497.03,23572955.83,22618206.24,954749.59,,23572955.83,22618206.24,954749.59,20136599.84,,,,
28,300038.SZ,20120728,20120728,20120630,1,1,0.09,0.09,257371928.85,257371928.85,,,,,,,,,,,,,,,,,,,243297759.92,211488474.68,,,2032468.52,2475804.72,23306802.21,3702145.41,292064.38,,,,,,,,,,,14074168.93,1811841.01,65307.34,,15820702.6,3154384.4,12666318.2,12464000.99,202317.21,,12666318.2,12464000.99,202317.21,17776314.34,22620650.27,,,
29,300038.SZ,20120421,20120421,20120331,1,1,0.06,0.06,114489782.11,114489782.11,,,,,,,,,,,,,,,,,,,108911696.51,94891091.11,,,681306.98,1403164.99,9629667.16,2309885.41,-3419.14,,,,,,,,,,,5578085.6,1106310.0,65262.68,,6619132.92,935150.5,5683982.42,5387882.63,296099.79,,5683982.42,5387882.63,296099.79,7884551.87,,,,
30,300038.SZ,20120331,20120331,20111231,1,1,0.3,0.3,386853969.76,386853969.76,,,,,,,,,,,,,,,,288791.77,,,360584236.97,311742892.92,,,1605012.18,6484672.91,34168942.02,7758443.72,-1175726.78,,,,,,,,,,,26558524.56,6465529.56,48859.52,48859.52,32975194.6,5344904.21,27630290.39,27722987.43,-92697.04,,27630290.39,27722987.43,-92697.04,34028176.51,42593210.78,,,
31,300038.SZ,20111025,20111025,20110930,1,1,0.19,0.19,275131383.35,275131383.35,,,,,,,,,,,,,,,,,,,259951719.63,224223568.41,,,920425.53,5739378.5,26084326.86,4902168.05,-1918147.72,,,,,,,,,,,15179663.72,4732003.29,46896.27,,19864770.74,3575725.25,16289045.49,17068992.24,-779946.75,,16289045.49,17068992.24,-779946.75,18163684.05,,,,
32,300038.SZ,20110826,20110826,20110630,1,1,0.13,0.13,171916022.81,171916022.81,,,,,,,,,,,,,,,,,,,161599458.64,140255297.56,,,651107.21,4112340.3,15047056.01,3539595.23,-2005937.67,,,,,,,,,,,10316564.17,3937111.62,43798.27,,14209877.52,2303676.11,11906201.41,11939561.99,-33360.58,,11906201.41,11939561.99,-33360.58,13856159.4,17398814.25,,,
33,300038.SZ,20110423,20110423,20110331,1,1,0.06,0.06,78283832.21,78283832.21,,,,,,,,,,,,,,,,,,,73977101.79,63950081.49,,,-187428.62,1656373.53,9019024.46,1025853.16,-1486802.23,,,,,,,,,,,4306730.42,2650000.0,43798.27,,6912932.15,1729259.91,5183672.24,5549739.36,-366067.12,,5183672.24,5549739.36,-366067.12,3845781.35,,,,
34,300038.SZ,20110423,20110423,20101231,1,1,0.28,0.28,242772967.32,242772967.32,,,,,,,,,,,,,,,,,,,216674539.29,188248291.63,,,1120296.49,3950066.79,23843118.88,-3224629.85,2737395.35,,,,,,,,,,,26098428.03,1963714.25,21246.3,21246.3,28040895.98,2487474.59,25553421.39,25693276.72,-139855.33,,25553421.39,25693276.72,-139855.33,22873798.18,27826050.43,,,
35,300038.SZ,20101028,20101028,20100930,1,1,0.18,0.18,204903305.67,204903305.67,,,,,,,,,,,,,,,,,,,186612085.18,161940246.2,,,2468415.67,2927442.74,20029541.92,-3217417.04,2463855.69,,,,,,,,,,,18291220.49,454314.25,214946.33,,18530588.41,2149210.73,16381377.68,16907646.5,-526268.82,,16381377.68,16907646.5,-526268.82,17537659.14,,,,
36,300038.SZ,20100826,20100826,20100630,1,1,0.12,0.12,109308722.75,109308722.75,,,,,,,,,,,,,,,,,,,97045137.22,83564325.12,,,1659373.65,1596808.27,10931667.48,-1525353.23,818315.93,,,,,,,,,,,12263585.53,579338.85,214229.01,,12628695.37,1375926.64,11252768.73,11252768.73,,,11252768.73,11252768.73,,10738232.3,13118244.95,,,
37,300038.SZ,20100424,20100424,20100331,1,1,0.04,0.04,41843899.04,41843899.04,,,,,,,,,,,,,,,,,,,37942356.16,31549997.11,,,664213.36,782621.39,4599866.35,176722.36,168935.59,,,,,,,,,,,3901542.88,85382.5,2655.0,,3984270.38,450980.74,3533289.64,3533289.64,,,3533289.64,3533289.64,0.0,4247200.83,,,,
38,300038.SZ,20100326,20100326,20091231,1,1,0.69,0.69,308602780.57,308602780.57,,,,,,,,,,,,,,,,,,,262223690.43,233132420.69,,,2912814.25,3606318.35,15769642.0,3566391.36,3236103.78,,,,,,,,,,,46379090.14,4573513.18,33668.43,,50918934.89,5148957.26,45769977.63,45755909.22,14068.41,206977.97,45976955.6,45962887.19,14068.41,49945481.5,53676514.01,,,
39,300038.SZ,20091216,20091216,20090930,1,1,0.54,0.54,208981444.16,208981444.16,,,,,,,,,,,,,,,,,,,177364192.84,159491815.08,,,1452265.46,2677172.43,10179417.0,2365799.4,1197723.47,,,,,,,,,,,31617251.32,1689772.33,33668.43,33668.43,33273355.22,3149591.7,30123763.52,30109695.11,14068.41,206977.97,30330741.49,30316673.08,14068.41,35180774.19,,,,
40,300038.SZ,20100826,20100826,20090630,1,1,0.22,0.22,108307030.85,108307030.85,,,,,,,,,,,,,,,,,,,93878560.64,82942477.23,,,870022.24,2019309.38,6351650.45,1361002.04,334099.3,,,,,,,,,,,14428470.21,1450502.33,33668.43,33668.43,15845304.11,1509382.0,14335922.11,14321853.7,14068.41,206977.97,14542900.08,14528831.67,14068.41,16123571.55,17944858.29,,,
41,300038.SZ,20100424,20100424,20090331,1,1,0.09,0.09,40352022.82,40352022.82,,,,,,,,,,,,,,,,,,,34761365.61,30767086.75,,,325371.24,499162.47,2695177.74,466457.77,8109.64,,,,,,,,,,,5590657.21,425075.23,37374.81,37374.81,5978357.63,501180.07,5477177.56,5472380.24,4797.32,,5477177.56,5472380.24,4797.32,6065224.62,,,,
42,300038.SZ,20091216,20091216,20081231,1,1,2.37,2.37,257363569.11,257363569.11,,,,,,,,,,,,,,,,,,,214239147.32,198016756.87,,,1995811.83,2369107.78,9079456.21,1734450.83,1043563.8,,,,,,,,,,,43124421.79,850924.34,228215.72,17193.32,43747130.41,4100970.32,39646160.09,39551613.12,94546.97,-33333.33,39612826.76,39518279.79,94546.97,44858872.62,46606034.53,,,
43,300038.SZ,20091216,20091216,20071231,1,1,0.95,0.95,71866053.98,71866053.98,,,,,,,,,,,,,,,,,,,59351388.35,53647965.96,,,716488.92,855813.71,3503527.99,484724.82,142866.95,,,,,,,,,,,12514665.63,,,,12514665.63,89958.64,12424706.99,12359677.73,65029.26,,12424706.99,12359677.73,65029.26,12999390.45,14202550.12,,,
44,300038.SZ,20091216,20091216,20061231,1,1,0.02,0.02,12392544.45,12392544.45,,,,,,,,,,,,,,,,,,,12094442.46,9068007.4,,,137060.41,192168.17,2531167.97,67130.26,98908.25,,,,,,,,,,,298101.99,,2600.0,,295501.99,,295501.99,295501.99,,,295501.99,295501.99,,464140.5,1588725.5,,,
