,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601908.SH,20161028,20161028,20160930,1,1,0.15,0.15,1372488874.5,1372488874.5,,,,,,,,,,,,,,,,22125434.08,-318033.87,,1081868286.2,841150944.66,,,3670284.87,18095659.21,128574824.1,73501017.81,16875555.55,,,,,,,,,,,312746022.38,22729125.05,389204.55,,335085942.88,25045184.03,310040758.85,300792111.42,9248647.43,,310040758.85,300792111.42,9248647.43,,,,,
11,601908.SH,20160826,20160826,20160630,1,1,0.12,0.12,1034355983.11,1034355983.11,,,,,,,,,,,,,,,,17593773.86,-574502.01,,797720496.82,640213514.84,,,3399944.28,14280752.59,85222268.48,48969675.05,5634341.58,,,,,,,,,,,254229260.15,11254925.91,165824.55,,265318361.51,21554872.24,243763489.27,233299906.14,10463583.13,,243763489.27,233299906.14,10463583.13,291239502.92,418143873.51,,,
12,601908.SH,20160427,20160427,20160331,1,1,0.05,0.05,460578479.09,460578479.09,,,,,,,,,,,,,,,,9543415.11,,,356530362.19,286444385.67,,,1830925.36,4816274.02,43700324.79,11872610.66,7865841.69,,,,,,,,,,,113591532.01,1599246.87,29580.55,,115161198.33,6497917.57,108663280.76,101349810.18,7313470.58,,108663280.76,101349810.18,7313470.58,123786569.25,,,,
13,601908.SH,20160427,20160427,20151231,1,1,0.13,0.13,1582602744.83,1582602744.83,,,,,,,,,,,,,,,,2722032.47,,,1447442092.52,1162780890.29,,,4919263.14,21200598.79,144782461.51,83948757.5,29810121.29,,,,,,,,,,,137882684.78,106503513.98,1981747.13,122228.41,242404451.63,2878338.81,239526112.82,224542993.71,14983119.11,,239526112.82,224542993.71,14983119.11,219109409.81,409845572.12,,,
14,601908.SH,20151027,20151027,20150930,1,1,0.12,0.12,1262235750.3,1262235750.3,,,,,,,,,,,,,,,,524528.81,,,1092798638.13,894995779.47,,,2535249.56,15164993.96,98565209.0,65372768.06,16164638.08,,,,,,,,,,,169961640.98,63785192.85,739277.44,115782.84,233007556.39,-2293284.09,235300840.48,214363299.75,20937540.73,,235300840.48,214363299.75,20937540.73,250974518.31,,,,
15,601908.SH,20150828,20150828,20150630,1,1,0.16,0.16,903690811.93,903690811.93,,,,,,,,,,,,,,,,6309.6,,,796126847.67,656914203.32,,,1414349.15,7562775.04,70774078.9,48292847.61,11168593.65,,,,,,,,,,,107570273.86,48374037.92,640616.4,114704.85,155303695.38,-294030.84,155597726.22,134205960.2,21391766.02,,155597726.22,134205960.2,21391766.02,167025405.52,250738786.43,,,
16,601908.SH,20150428,20150428,20150331,1,1,0.04,0.04,257040128.18,257040128.18,,,,,,,,,,,,,,,,,,,221412513.39,165181180.06,,,147068.76,2670526.2,33438847.8,16567482.78,3407407.79,,,,,,,,,,,35627614.79,1534020.52,58174.82,,37103460.49,1070435.32,36033025.17,35276916.45,756108.72,,36033025.17,35276916.45,756108.72,55602505.36,,,,
17,601908.SH,20150310,20150310,20141231,1,1,0.13,0.13,694816342.48,694816342.48,,,,,,,,,,,,,,,,33028229.14,20921040.0,,721281374.75,443609942.34,,,3512784.14,18312714.24,141814166.4,18693151.07,95338616.56,,,,,,,,,,,6563196.87,113260907.42,898206.07,64482.37,118925898.22,991322.47,117934575.75,114979295.37,2955280.38,,117934575.75,114979295.37,2955280.38,27421304.48,159335686.49,,,
18,601908.SH,20141022,20141022,20140930,1,1,0.15,0.15,513218432.26,513218432.26,,,,,,,,,,,,,,,,24101099.19,12459728.25,,505172020.52,337907087.19,,,826715.25,11629321.8,71070242.84,8168608.47,75570044.97,,,,,,,,,,,32147510.93,110624060.64,420366.07,1706.25,142351205.5,6763902.53,135587302.97,126381287.95,9206015.02,,135587302.97,126381287.95,9206015.02,91785065.18,,,,
19,601908.SH,20140829,20140829,20140630,1,1,0.05,0.05,261575574.66,261575574.66,,,,,,,,,,,,,,,,21363595.05,12105858.77,,238983824.62,152597526.75,,,705418.56,4802077.25,42068875.67,5374238.41,33435687.98,,,,,,,,,,,43955345.09,3890676.77,296450.91,1706.25,47549570.95,1784327.03,45765243.92,39698991.9,6066252.02,,45765243.92,39698991.9,6066252.02,61401676.43,125167968.38,,,
20,601908.SH,20140429,20140429,20140331,1,1,0.02,0.02,138563878.88,138563878.88,,,,,,,,,,,,,,,,13836474.59,9791394.69,,124515455.38,76188652.97,,,614567.11,2577446.46,30252433.36,309798.12,14572557.36,,,,,,,,,,,27884898.09,1045875.19,50641.18,,28880132.1,4273277.77,24606854.33,19905780.59,4701073.74,,24606854.33,19905780.59,4701073.74,28930778.98,,,,
21,601908.SH,20140325,20140325,20131231,1,1,0.07,0.07,465867125.82,465867125.82,,,,,,,,,,,,,,,,22448158.38,8744027.24,,574218042.73,387407155.05,,,2889463.31,14497286.44,128258951.05,-18873458.78,60038645.66,,,,,,,,,,,-85902758.53,162679853.44,6954635.84,6358731.63,69822459.07,16238390.1,53584068.97,56909470.72,-3325401.75,,53584068.97,56909470.72,-3325401.75,-127224375.69,-53765995.86,,,
22,601908.SH,20131029,20131029,20130930,1,1,0.11,0.11,344667702.31,344667702.31,,,,,,,,,,,,,,,,11657250.51,11657250.51,,369176234.91,274979262.05,,,2847672.44,11005671.97,80957595.02,-24188680.51,23574713.94,,,,,,,,,,,-12851282.09,132132709.45,6832260.11,,112449167.25,23751653.06,88697514.19,91592125.39,-2894611.2,0.0,88697514.19,91592125.39,-2894611.2,-25122499.17,,,,
23,601908.SH,20130828,20130828,20130630,1,1,0.01,0.01,233624466.36,233624466.36,,,,,,,,,,,,,,,,10220188.58,,,227509648.39,167329505.83,,,2643447.38,7739719.73,47484203.88,-17673097.32,19985868.89,,,,,,,,,,,16335006.55,15287452.43,6551342.14,,25071116.84,13305999.49,11765117.35,12488810.16,-723692.81,440.84,11765558.19,12489251.0,-723692.81,-11558279.35,10828263.74,,,
24,601908.SH,20130427,20130427,20130331,1,1,0.01,0.01,111633460.37,111633460.37,,,,,,,,,,,,,,,,7451213.75,,,110643994.73,69847460.37,,,1352352.89,2333746.72,21722032.33,-8603313.11,23991715.53,,,,,,,,,,,8440679.39,344226.12,26856.7,,8758048.81,3469993.08,5288055.73,7416015.02,-2127959.29,,5288055.73,7416015.02,-2127959.29,16377868.06,,,,
25,601908.SH,20130328,20130328,20121231,1,1,0.09,0.09,568533024.68,568533024.68,,,,,,,,,,,,,,,,11417942.38,,,529745892.36,418145823.03,,,3999825.89,10496542.31,98134484.12,-41247037.88,40216254.89,,,,,,,,,,,50205074.7,34112854.65,255822.24,,84062107.11,10171632.27,73890474.84,75883325.2,-1992850.36,,73890474.84,75883325.2,-1992850.36,-2459905.56,56007348.16,,,
26,601908.SH,20121027,20121027,20120930,1,1,0.04,0.04,381793313.41,381793313.41,,,,,,,,,,,,,,,,3721568.93,3721568.93,,378890711.12,292386053.07,,,2749602.17,7250615.64,72070759.35,-33814596.28,38248277.17,,,,,,,,,,,6624171.22,30296067.23,161203.9,,36759034.55,7963429.99,28795604.56,36576107.33,-7780502.77,,28795604.56,36576107.33,-7780502.77,7336283.18,,,,
27,601908.SH,20120817,20120817,20120630,1,1,0.03,0.03,243885210.18,243885210.18,,,,,,,,,,,,,,,,1850202.45,,,244955664.87,192318776.2,,,1739560.45,4107416.63,46780687.95,-23345158.9,23354382.54,,,,,,,,,,,779747.76,25602067.22,104559.97,,26277255.01,11878040.31,14399214.7,24361101.09,-9961886.39,,14399214.7,24361101.09,-9961886.39,-24415613.59,4529152.83,,,
28,601908.SH,20120427,20120427,20120331,1,1,0.04,0.04,98099164.61,98099164.61,,,,,,,,,,,,,,,,,,,97445901.41,54912731.01,,,1081338.9,2522437.07,24930600.35,-11876590.34,25875384.42,,,,,,,,,,,653263.2,18357600.01,19827.15,,18991036.06,3728746.57,15262289.49,18835520.57,-3573231.08,,15262289.49,18835520.57,-3573231.08,14652057.28,,,,
29,601908.SH,20120328,20120328,20111231,1,1,1.18,1.18,1775402299.91,1775402299.91,,,,,,,,,,,,,,,,-44099.55,,,1286066041.79,1044181407.43,,,11644159.9,22617371.47,136849081.79,-6199986.64,76974007.84,,,,,,,,,,,489292158.57,24942732.68,981753.09,,513253138.16,79164846.14,434088292.02,454133840.39,-20045548.37,,434088292.02,454133840.39,-20045548.37,483136271.48,532586771.81,,,
30,601908.SH,20111021,20111021,20110930,1,1,1.15,1.15,1531158285.62,1531158285.62,,,,,,,,,,,,,,,,,,,1033516316.75,851989143.72,,,10327006.14,16122932.3,97415253.97,11782525.54,45879455.08,,,,,,,,,,,497641968.87,13397250.0,2109681.59,,508929537.28,83658386.87,425271150.41,425655609.22,-384458.81,,425271150.41,425655609.22,-384458.81,555303949.49,,,,
31,601908.SH,20110818,20110818,20110630,1,1,0.94,0.94,1021304908.01,1021304908.01,,,,,,,,,,,,,,,,,,,619949966.44,507934549.69,,,7427074.64,12011691.87,61319312.75,5350665.75,25906671.74,,,,,,,,,,,401354941.57,5021750.0,1685871.42,,404690820.15,55820025.84,348870794.31,348359043.57,511750.74,,348870794.31,348870794.31,,406705607.32,429459293.48,,,
32,601908.SH,20110427,20110427,20110331,1,1,,,545017350.79,545017350.79,,,,,,,,,,,,,,,,,,,295735492.25,262707555.77,,,2080289.27,6295776.26,20270809.45,6328217.2,-1947155.7,,,,,,,,,,,250375679.52,6252491.16,84079.18,,256544091.5,36696399.19,219847692.31,219847692.31,,,,,,253662920.04,,,,
33,601908.SH,20110818,20110818,20101231,1,1,0.91,0.91,1138730864.14,1138730864.14,,,,,,,,,,,,,,,,,,,756108420.36,646343560.52,,,4286963.66,10143467.33,76772766.55,9463152.7,9098509.6,,,,,,,,,,,382622443.78,25221148.16,2161788.28,,405681803.66,55546597.07,350135206.59,337662699.62,12472506.97,,350135206.59,350135206.59,,392085596.48,414585813.24,,,
34,601908.SH,20101105,20101105,20100930,1,1,0.56,0.56,690081028.17,690081028.17,,,,,,,,,,,,,,,,,,,453317140.98,400258305.96,,,2930464.28,6332571.48,30683902.58,6758399.87,6353496.81,,,,,,,,,,,236763887.19,11984818.16,2070366.81,,246678338.54,35552984.91,211125353.63,205573698.07,5551655.56,,211125353.63,211125353.63,,249875783.87,,,,
35,601908.SH,20101105,20101105,20100630,1,1,0.27,0.27,359554505.15,359554505.15,,,,,,,,,,,,,,,,,,,246867966.51,218991373.04,,,1403721.5,4032449.14,16661318.14,3767538.52,2011566.17,,,,,,,,,,,112686538.64,8784818.16,1989691.61,,119481665.19,20591999.34,98889665.85,98025670.51,863995.34,,98889665.85,98889665.85,,118465643.33,127293480.93,,,
36,601908.SH,20110818,20110818,20091231,1,1,0.34,0.34,475113206.75,475113206.75,,,,,,,,,,,,,,,,,,,370912593.23,310118191.37,,,3763905.13,3600459.26,27246058.1,9531413.47,16652565.9,,,,,,,,,,,104200613.52,20348063.8,7082.73,,124541594.59,22794864.04,101746730.55,101746730.55,,,101746730.55,101746730.55,,113732026.99,124444632.42,,,
37,601908.SH,20110818,20110818,20081231,1,1,0.75,0.75,737947076.13,737947076.13,,,,,,,,,,,,,,,,,,,527388761.14,466794333.51,,,3159150.55,3171483.82,17111238.5,443626.35,36708928.41,,,,,,,,,,,210558314.99,3050716.8,287441.0,,213321590.79,7961837.06,205359753.73,205359753.73,,,205359753.73,205359753.73,,211001941.34,215450524.92,,,
38,601908.SH,20101105,20101105,20071231,1,1,,,545258093.88,545258093.88,,,,,,,,,,,,,,,,,,,367520351.01,360063159.96,,,3026827.02,1238403.47,2874524.76,-1033501.73,1350937.53,,,,,,,,,,,177737742.9,168760.0,2000.0,,177904502.87,9817894.0,168086608.87,168093312.24,-6703.37,,168086608.87,168093312.24,-6703.37,178055178.67,180015799.69,,,
