,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000976.SZ,20160826,20160826,20160630,1,1,0.0498,0.0498,746503560.96,746503560.96,,,,,,,,,,,,,,,,-764156.42,,,648368492.32,557875797.14,,,5547917.87,11242543.34,49462013.06,16737874.37,7502346.54,,,,,,,,,,,97370912.22,8126984.22,774559.3,,104723337.14,34879026.75,69844310.39,71042785.42,-1198475.03,24644.03,69868954.42,71067429.45,-1198475.03,114872943.01,128825732.38,,,
12,000976.SZ,20160430,20160430,20160331,1,1,0.0046,0.0046,342408035.12,342408035.12,,,,,,,,,,,,,,,,28767.12,,,321802533.5,276223644.27,,,2646273.54,5090455.83,24863627.47,8993203.32,3985329.07,,,,,,,,,,,20634268.74,439383.16,774559.73,,20299092.17,15283588.69,5015503.48,5662972.35,-647468.87,,5015503.48,5662972.35,-647468.87,33584034.01,,,,
13,000976.SZ,20160203,20160203,20151231,1,1,0.03,0.03,662714225.64,662714225.64,,,,,,,,,,,,,,,,,,,681025835.76,618021574.79,,,2072573.57,7671102.71,28895166.02,23927300.07,438118.6,,,,,,,,,,,-18311610.12,33741541.2,55608.97,43004.77,15374322.11,11100.42,15363221.69,15533691.29,-170469.6,,15363221.69,15533691.29,-170469.6,5615689.95,34095567.41,,,
14,000976.SZ,20151030,20151030,20150930,1,1,-0.014,-0.014,520185875.26,520185875.26,,,,,,,,,,,,,,,,,,,549189147.55,502701525.0,,,1705762.46,6617448.86,21033245.14,19312297.23,-2181131.14,,,,,,,,,,,-29003272.29,20272623.46,37757.98,,-8768406.81,9375.42,-8777782.23,-8183807.75,-593974.48,,-8777782.23,-8183807.75,-593974.48,-11872106.2,,,,
15,000976.SZ,20150828,20150828,20150630,1,1,-0.0392,-0.0392,347876009.96,347876009.96,,,,,,,,,,,,,,,,,,,371288586.94,339515054.44,,,1153994.73,4984356.89,15076439.93,13415420.82,-2856679.87,,,,,,,,,,,-23412576.98,82186.0,36022.48,23428.77,-23366413.46,8213.33,-23374626.79,-23000362.45,-374264.34,,-23374626.79,-23000362.45,-374264.34,-9997156.16,4281169.38,,,
16,000976.SZ,20150430,20150504,20150331,1,1,-0.0248,-0.0248,158238261.6,158238261.6,,,,,,,,,,,,,,,,,,,172953728.71,155888766.81,,,314009.8,2468267.5,7354891.44,7702406.83,-774613.67,,,,,,,,,,,-14715467.11,66230.0,36020.77,,-14685257.88,2749.61,-14688007.49,-14530464.33,-157543.16,,-14688007.49,-14530464.33,-157543.16,-7787673.95,,,,
17,000976.SZ,20150310,20150310,20141231,1,1,-0.36,-0.36,1046384335.75,1046384335.75,,,,,,,,,,,,,,,,,,,1260045099.92,1055842274.53,,,2333267.39,12103745.11,73621374.2,32398295.54,83746143.15,,,,,,,,,,,-213660764.17,1610077.98,138709.72,6349.72,-212189395.91,,-212189395.91,-211661614.72,-527781.19,,-212189395.91,-211661614.72,-527781.19,-96223416.12,-52503555.59,,,
18,000976.SZ,20141027,20141027,20140930,1,1,-0.14,-0.14,804590654.85,804590654.85,,,,,,,,,,,,,,,,,,,887966737.03,824919042.31,,,1095615.86,9991879.77,25160923.43,23719870.87,3079404.79,,,,,,,,,,,-83376082.18,964093.48,102000.0,,-82513988.7,,-82513988.7,-82350734.64,-163254.06,,-82513988.7,-82350734.64,-163254.06,-56576806.52,,,,
19,000976.SZ,20140827,20140827,20140630,1,1,-0.1,-0.1,526895795.67,526895795.67,,,,,,,,,,,,,,,,,,,584927041.93,534890865.25,,,359802.43,4859356.59,17854710.62,16748251.19,10214055.85,,,,,,,,,,,-58031246.26,953658.0,2000.0,,-57079588.26,0.0,-57079588.26,-57004570.52,-75017.74,0.0,-57079588.26,-57004570.52,-75017.74,-31072624.95,-8585746.46,,,
20,000976.SZ,20140429,20140429,20140331,1,1,-0.0253,-0.0253,192153946.57,192153946.57,,,,,,,,,,,,,,,,31876.6,,,207367645.41,193106277.72,,,696.76,2289642.77,7171962.25,8749662.95,-3950597.04,,,,,,,,,,,-15181822.24,236000.0,2000.0,,-14947822.24,,-14947822.24,-14851603.17,-96219.07,,-14947822.24,-14851603.17,-96219.07,-10414632.93,,,,
21,000976.SZ,20140429,20140429,20131231,1,1,-0.17,-0.17,1232734360.02,1232734360.02,,,,,,,,,,,,,,,,,,,1330815244.23,1254438300.17,,,1885160.38,9810299.63,33131863.02,23777606.04,7772014.99,,,,,,,,,,,-98080884.21,330419.0,310148.22,206648.22,-98060613.43,,-98060613.43,-97943865.03,-116748.4,,-98060613.43,-97943865.03,-116748.4,-74303278.17,-29712976.63,,,
22,000976.SZ,20131028,20131028,20130930,1,1,-0.1074,-0.1074,891051181.24,891051181.24,,,,,,,,,,,,,,,,,,,954298417.14,906444917.43,,,467314.42,5650581.18,21077603.59,17406477.25,3251523.27,,,,,,,,,,,-63247235.9,330419.0,93500.0,,-63010316.9,,-63010316.9,-63010316.9,,,-63010316.9,-63010316.9,,-42589235.38,,,,
23,000976.SZ,20130827,20130827,20130630,1,1,-0.0793,-0.0793,568228912.83,568228912.83,,,,,,,,,,,,,,,0.0,0.0,,,614859369.66,584636299.38,,,292865.99,3776409.6,14126478.92,11270938.33,756377.44,,,,,,,,,,,-46630456.83,130419.0,43500.0,0.0,-46543537.83,0.0,-46543537.83,-46543537.83,,,-46543537.83,-46543537.83,,-35359518.5,-13124128.75,,,
24,000976.SZ,20130423,20130423,20130331,1,1,-0.0442,-0.0442,224822544.94,224822544.94,,,,,,,,,,,,,,,,,,,250854814.71,232377061.08,,,58852.87,2224326.65,8143526.63,5948782.9,2102264.58,,,,,,,,,,,-26032269.77,55069.0,,,-25977200.77,,-25977200.77,-25977200.77,,,-25977200.77,-25977200.77,,-17981222.29,,,,
25,000976.SZ,20130316,20130316,20121231,1,1,0.02,0.02,1319944242.21,1319944242.21,,,,,,,,,,,,,,,,95013.7,,,1392403266.54,1325658715.58,,,1406654.23,6933162.15,36350199.26,24112207.55,-2057672.23,,,,,,,,,,,-72364010.63,85727219.7,485803.96,,12877405.11,,12877405.11,12877405.11,,,12877405.11,12877405.11,,-48346816.78,3729626.14,,,
26,000976.SZ,20121029,20121029,20120930,1,1,-0.1156,-0.1156,958153636.53,958153636.53,,,,,,,,,,,,,,,,95013.7,,,1026313666.08,983322615.33,,,430912.15,5573585.94,26058537.18,18069975.0,-7141959.52,,,,,,,,,,,-68065015.85,743646.76,484803.96,,-67806173.05,,-67806173.05,-67806173.05,,,-67806173.05,-67806173.05,,-57232014.07,,,,
27,000976.SZ,20120829,20120829,20120630,1,1,-0.0951,-0.0951,636426507.75,636426507.75,,,,,,,,,,,,,,,0.0,95013.7,,,692691369.02,660426266.34,,,112925.43,3666923.7,18086826.66,12319285.34,-1920858.45,,,,,,,,,,,-56169847.57,386028.38,20177.65,20177.65,-55803996.84,0.0,-55803996.84,-55803996.84,,,-55803996.84,-55803996.84,,-43945575.93,-17897393.27,,,
28,000976.SZ,20120424,20120424,20120331,1,1,-0.0323,-0.0323,275097559.16,275097559.16,,,,,,,,,,,,,,,,95013.7,,,294499019.84,283216474.51,,,,1223480.14,9773753.17,6822055.62,-6536743.6,,,,,,,,,,,-19306446.98,386028.38,,,-18920418.6,,-18920418.6,-18920418.6,,,-18920418.6,-18920418.6,,-19116148.66,,,,
29,000976.SZ,20120424,20120424,20111231,1,1,-0.3,-0.3,1984046185.29,1984046185.29,,,,,,,,,,,,,,,,5612566.6,,,2171628654.96,1931150231.64,,,4926709.7,8503818.44,44133787.62,29648038.5,153266069.06,,,,,,,,,,,-181969903.07,3953521.71,657875.89,,-178674257.25,,-178674257.25,-178674257.25,,,,,,-14210033.8,64197387.92,,,
30,000976.SZ,20111027,20111027,20110930,1,1,0.0016,0.0016,1557968692.49,1557968692.49,,,,,,,,,,,,,,,,5486320.02,,,1562930322.56,930560.59,,,1844069.12,6963096.88,32089103.06,22620771.71,-2194614.49,,,,,,,,,,,524689.95,1053727.3,647856.66,,930560.59,,930560.59,930560.59,,,930560.59,930560.59,,15464527.15,,,,
31,000976.SZ,20110813,20110813,20110630,1,1,0.0147,0.0147,1025525056.22,1025525056.22,,,,,,,,,,,,,,,,5486320.02,,,1023224502.39,977772195.55,,,316941.45,4813142.2,21872275.85,16363758.0,2086189.34,,,,,,,,,,,7786873.85,853727.3,,,8640601.15,,8640601.15,8640601.15,,,8640601.15,8640601.15,,18664311.83,58342463.13,,,
32,000976.SZ,20110426,20110426,20110331,1,1,0.0386,0.0386,573624034.82,573624034.82,,,,,,,,,,,,,,,,5489320.02,,,557346034.39,527079279.17,,,85402.56,2212999.09,18018691.5,9028896.18,917765.89,,,,,,,,,,,21767320.45,853727.3,,,22621047.75,,22621047.75,22621047.75,,,22621047.75,22621047.75,,26224662.5,,,,
33,000976.SZ,20110131,20110131,20101231,1,1,0.11,0.11,2108789586.14,2108789586.14,,,,,,,,,,,,,,,,54835.61,,,2042140465.42,1961305983.39,,,5278304.11,13453626.41,35818009.45,24564334.42,1720207.64,,,,,,,,,,,66703956.33,682167.18,560000.0,,66826123.51,,66826123.51,66826123.51,,,66826123.51,66826123.51,,91213455.14,171261326.88,,,
34,000976.SZ,20101022,20101022,20100930,1,1,0.0403,0.0403,1487544431.26,1487544431.26,,,,,,,,,,,,,,,,,,,1464069744.23,1421215102.92,,,942241.18,8604097.32,25707061.29,21850135.11,-14248893.59,,,,,,,,,,,23474687.03,145534.0,,,23620221.03,,23620221.03,23620221.03,,,23620221.03,23620221.03,,31075928.55,,,,
35,000976.SZ,20100812,20100812,20100630,1,1,0.0103,0.0103,975629964.08,975629964.08,,,,,,,,,,,,,,,,,,,969749951.41,940925907.07,,,397048.17,5567809.31,17261298.25,16033351.63,-10435463.02,,,,,,,,,,,5880012.67,145534.0,,,6025546.67,,6025546.67,6025546.67,,,6025546.67,6025546.67,,21913364.3,61976596.86,,,
36,000976.SZ,20100426,20100426,20100331,1,1,0.0136,0.0136,429718566.69,429718566.69,,,,,,,,,,,,,,,,,,,421760178.0,412833734.03,,,,2222228.09,9663712.59,8768517.41,-11728014.12,,,,,,,,,,,7958388.69,,,,7958388.69,,7958388.69,7958388.69,,,7958388.69,7958388.69,,4998891.98,,,,
37,000976.SZ,20100426,20110131,20091231,1,1,-0.1345,-0.1345,1605172665.28,1605172665.28,,,,,,,,,,,,,,,,-75810.0,,,1684639208.07,1585859231.47,,,2836296.21,11738364.79,32976379.61,27965656.96,23263277.68,,,,,,,,,,,-79542352.79,503000.0,204647.36,,-79244000.15,,-79244000.15,-79244000.15,,,-79244000.15,-79244000.15,,-51500884.48,28575112.77,,,
38,000976.SZ,20091023,20091023,20090930,1,1,-0.0793,-0.0793,1045059824.39,1045059824.39,,,,,,,,,,,,,,,,,,,1095459160.29,1110069840.13,,,966564.06,6981187.96,24696692.34,20789216.82,-68044341.02,,,,,,,,,,,-50399335.9,3830947.84,60.0,,-46568448.06,,-46568448.06,-46568448.06,,,-46568448.06,-46568448.06,,-97654460.1,,,,
39,000976.SZ,20090814,20090814,20090630,1,1,-0.0592,-0.0592,629499465.36,629499465.36,,,,,,,,,,,,,,,,,,,668043727.73,698259221.61,,,892914.42,4659686.08,16887146.51,14387265.61,-67042506.5,,,,,,,,,,,-38544262.37,3830947.84,60.0,,-34713374.53,,-34713374.53,-34713374.53,,,,,,-24156996.76,15871686.6,,,
40,000976.SZ,20090423,20090423,20090331,1,1,-0.0492,-0.0492,258949362.68,258949362.68,,,,,,,,,,,,,,,,,,,287809145.87,304938741.6,,,317062.36,2717239.05,8391800.75,7633459.43,-36189157.32,,,,,,,,,,,-28859783.19,,,,-28859783.19,,-28859783.19,-28859783.19,,,,,,-57415481.08,,,,
41,000976.SZ,20090423,20090423,20081231,1,1,-0.4825,-0.4825,1922096388.65,1922096388.65,,,,,,,,,,,,,,,,,,,2205109516.64,2033869496.91,,,2410946.46,13728645.63,37530978.95,45244911.4,72324537.29,,,,,,,,,,,-283013127.99,154420.83,208300.0,8000.0,-283067007.16,,-283067007.16,-283067007.16,,,,,,-237768216.59,-158155480.22,,,
42,000976.SZ,20081025,20081025,20080930,1,1,-0.1283,-0.1283,1550264452.58,1550264452.58,,,,,,,,,,,,,,,,,,,1625679738.11,1550347445.05,,,78188.04,8954881.5,28238634.5,34055764.47,4004824.55,,,,,,,,,,,-75415285.53,144420.83,8200.0,8200.0,-75279064.7,,-75279064.7,-75279064.7,,,,,,-37354696.51,,,,
43,000976.SZ,20080805,20080805,20080630,1,1,-0.0558,-0.056,1121269982.12,1121269982.12,,,,,,,,,,,,,,,,,,,1154129224.69,1111588950.72,,,78188.04,5082449.37,19438572.12,21787845.84,-3846781.4,,,,,,,,,,,-32859242.57,144420.83,8100.0,,-32722921.74,,-32722921.74,-32722921.74,,,,,,-11071396.73,28629507.2,,,
44,000976.SZ,20080418,20080418,20080331,1,1,0.0021,0.0021,565019435.91,565019435.91,,,,,,,,,,,,,,,,,,,563762921.52,547380492.19,,,,2844102.54,8884754.34,9478889.18,-4825316.73,,,,,,,,,,,1256514.39,,100.0,,1256414.39,,1256414.39,1256414.39,,,,,,5910086.84,,,,
45,000976.SZ,20080325,20080325,20071231,1,1,0.0223,0.0223,2265933939.16,2265933939.16,,,,,,,,,,,,,,,,1539995.77,,,2254481517.06,2184169562.31,,,439632.08,11381990.06,22532149.64,31743251.82,4214931.15,,,,,,,,,,,12992417.87,80000.0,100.0,,13072317.87,,13072317.87,13072317.87,,,,,,43195673.92,122855217.36,,,
46,000976.SZ,20071026,20071026,20070930,1,1,0.0145,0.0145,1677727325.18,1677727325.18,,,,,,,,,,,,,,,,1619005.89,,,1665275989.91,1612812222.56,,,3041.76,6533785.91,19710080.8,25622765.43,594093.45,,,,,,,,,,,14070341.16,80000.0,100.0,,14150241.16,5656473.48,8493767.68,8493767.68,,,,,,38668194.15,,,,
47,000976.SZ,20070808,20070808,20070630,1,1,-0.0037,-0.0037,1087548421.8,1087548421.8,,,,,,,,,,,,,,,1384479.67,,,,1091199555.76,1048738239.24,,,3041.76,3415227.36,15373826.59,18558069.31,5111151.5,,,,,,,,,,,-2266654.29,80000.0,,,-2186654.29,,-2186654.29,-2186654.29,,,,,,20018086.85,59005176.74,,,
48,000976.SZ,20070430,20070430,20070331,1,1,-0.02,-0.02,468576849.55,468576849.55,,,,,,,,,,,,,,,,,,,479676291.34,458840271.3,,,,1539813.85,8087262.99,9848964.98,1359978.22,,,,,,,,,,,-11099441.79,80000.0,,,-11019441.79,,-11019441.79,-11019441.79,,,,,,109501.41,,,,
49,000976.SZ,20080325,20070319,20061231,1,1,0.0184,0.0184,2167313467.54,2167313467.54,,,,,,,,,,,,,,,,,,,2155821473.17,2094916144.51,,,1196077.83,5513654.22,24544322.97,32503330.28,-2852056.64,,,,,,,,,,,11491994.37,68754.73,774775.76,100.0,10785973.34,,10785973.34,10785973.34,,,,,,41143268.01,120645414.26,,,
50,000976.SZ,20071026,20061028,20060930,1,1,0.0079,0.0079,1551031109.48,1551031109.48,,,,,,,,,,,,,,,,,,,1540994824.51,1494533395.54,,,302084.04,3620050.92,18793130.74,25508004.28,-1761841.01,,,,,,,,,,,10036284.97,144654.73,,,10180939.7,5552392.11,4628547.59,4628547.59,,,,,,,,,,
51,000976.SZ,20070808,20060812,20060630,1,1,,0.0109,951101338.15,951101338.15,,,,,,,,,,,,,,,,,,,944795092.51,916011565.72,,,,1918655.26,14725760.22,17387918.91,-5248807.6,,,,,,,,,,,6306245.64,64820.73,,,6371066.37,,6371066.37,6371066.37,,,,,,18445356.95,58004011.51,,,
52,000976.SZ,20070430,20060426,20060331,1,1,0.01,0.01,382599645.61,382599645.61,,,,,,,,,,,,,,,,,,,377452584.18,366446834.56,,,,685114.89,6811030.07,9182931.61,-5673326.95,,,,,,,,,,,5147061.43,64820.73,,,5211882.16,,5211882.16,5211882.16,,,,,,,,,,
53,000976.SZ,20060401,20060401,20051231,1,1,,,2440695132.25,2440695132.25,,,,,,,,,,,,,,,,131780.8,,,2541016572.99,2460154980.18,,,,15651527.84,27502897.14,37707167.83,,,,,,,,,,,,-85380585.63,29748.2,252297.0,,-85603134.43,,-85603134.43,-85603134.43,,,,,,-62614272.91,42283015.21,,,
54,000976.SZ,20051025,20051025,20050930,1,1,,,1908812767.42,1908812767.42,,,,,,,,,,,,,,,,2875294.13,,,1977354010.92,1930203997.06,,,,11404977.13,6894878.57,28850158.16,,,,,,,,,,,,-53971208.11,5720.0,,,-53965488.11,,-53965488.11,-53965488.11,,,,,,,,,,
55,000976.SZ,20050813,20050813,20050630,1,1,,,1390836778.55,1390836778.55,,,,,,,,,,,,,,,,,,,1426466633.16,1399992631.57,,,,9567282.02,-1982936.32,18889655.89,,,,,,,,,,,,-29810611.53,5420.0,,,-29805191.53,,-29805191.53,-29805191.53,,,,,,-16740198.72,44173965.25,,,
56,000976.SZ,20050429,20050429,20050331,1,1,,,776841963.0,776841963.0,,,,,,,,,,,,,,,,,,,796616282.13,785429485.21,,,,1871959.0,1128335.19,8186502.73,,,,,,,,,,,,-16717276.42,4120.0,,,-16713156.42,,-16713156.42,-16713156.42,,,,,,,,,,
57,000976.SZ,20050317,20050317,20041231,1,1,,,2182968539.4,2182968539.4,,,,,,,,,,,,,,,,-2.0,,,2148545778.09,2084804990.24,,,5054430.86,5040460.67,22974807.77,30671088.55,,,,,,,,,,,,47991386.75,15550.31,4500000.0,,43506937.06,10703192.42,32803744.64,32803744.64,,,,,,65093849.86,182902847.46,,,
