,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,002093.SZ,20150425,20150425,20141231,1,1,0.0631,0.0631,460281866.5,460281866.5,,,,,,,,,,,,,,,9770429.0,17373601.95,-1252892.31,,445374972.11,167770102.98,,,4785169.61,57404760.55,166643765.01,41664975.02,7106198.94,,,,,,,,,,,42050925.34,7154920.25,286230.59,245666.84,48919615.0,3225057.37,45694557.63,54617820.12,-8923262.49,-6592295.3,39102262.33,48025524.82,-8923262.49,56571869.41,78225584.6,,,
19,002093.SZ,20141025,20141025,20140930,1,1,0.0421,0.0421,250138588.52,250138588.52,,,,,,,,,,,,,,,,18647506.17,21011.91,,238071609.87,65186492.77,,,1614551.73,39188128.18,104815990.93,28720513.08,-1454066.82,,,,,,,,,,,30714484.82,6303817.76,268739.48,229940.85,36749563.1,2982143.53,33767419.57,36459070.64,-2691651.07,-5103245.25,28664174.32,31355825.39,-2691651.07,39333424.91,,,,
20,002093.SZ,20140823,20140823,20140630,1,1,0.0436,0.0436,160207947.14,160207947.14,,,,,,,,,,,,,,,,19992787.2,1366292.94,,145876056.67,35372903.45,,,686549.59,24623189.36,67873037.88,20367084.5,-3046708.11,,,,,,,,,,,34324677.67,4975208.71,154252.94,116741.96,39145633.44,5108753.06,34036880.38,37687239.54,-3650359.16,-5099328.48,28937551.9,32587911.06,-3650359.16,34698974.97,42976361.27,,,
21,002093.SZ,20140429,20140429,20140331,1,1,0.037,0.037,99830600.97,99830600.97,,,,,,,,,,,,,,,,5449938.44,5449938.44,,70257429.9,17870982.82,,,218576.15,11165167.84,30612777.71,8689337.46,1700587.92,,,,,,,,,,,35023109.51,1130513.51,14597.36,14534.91,36139025.66,5684664.46,30454361.2,31979500.48,-1525139.28,2952890.55,33407251.75,34932391.03,-1525139.28,39963096.45,,,,
22,002093.SZ,20140426,20140426,20131231,1,1,0.1254,0.1254,382845897.62,382845897.62,,,,,,,,,,,,,,,12243034.0,57173469.46,11355885.39,,344555638.7,96151305.24,,,8449988.79,53327763.25,156704846.35,23796885.13,6124849.94,,,,,,,,,,,107706762.38,11872619.81,216798.6,208602.88,119362583.59,11056610.8,108305972.79,108444312.29,-138339.5,11314537.43,119620510.22,119758849.72,-138339.5,62087144.05,77371111.18,,,
23,002093.SZ,20131026,20140228,20130930,1,1,0.0811,0.0811,263295143.59,263295143.59,,,,,,,,,,,,,,,0.0,37962474.14,-4093419.03,,224612868.97,62664024.29,,,6304933.07,34582994.24,103273812.61,15996917.14,1790187.62,,,,,,,,,,,76644748.76,126868.09,205531.99,197347.33,76566084.86,6433086.76,70132998.1,70169632.79,-36634.69,5186090.25,75319088.35,75355723.04,-36634.69,56469379.38,,,,
24,002093.SZ,20130824,20140228,20130630,1,1,0.0821,0.0821,182349841.09,182349841.09,,,,,,,,,,,,,,,0.0,36800424.07,-2261905.26,,142391448.4,37557864.58,,,4726365.97,22047178.44,67745232.56,8659025.49,1655781.36,,,,,,,,,,,76758816.76,68579.0,37132.57,34587.77,76790263.19,5749250.1,71041013.09,71041013.09,,2605107.02,73646120.11,73646120.11,,48617418.18,56208618.06,,,
25,002093.SZ,20130426,20130426,20130331,1,1,0.0709,0.0709,91801528.08,91801528.08,,,,,,,,,,,,,,,,37221909.93,-1840419.4,,62969386.06,14306757.14,,,2238242.61,10069656.07,32193573.08,2698913.36,1462243.8,,,,,,,,,,,66054051.95,63910.0,35134.68,34451.96,66082827.27,4739986.99,61342840.28,61342840.28,,2507105.35,63849945.63,63849945.63,,32993299.18,,,,
26,002093.SZ,20130420,20130420,20121231,1,1,0.0822,0.0822,742908539.3,742908539.3,,,,,,,,,,,,,,,3231360.0,-1003854.19,-1003854.19,,680067181.49,397541320.99,,,15555081.6,60173444.24,188372356.15,13415902.39,5009076.12,,,,,,,,,,,65068863.62,15785847.36,408254.68,317500.66,80446456.3,13232425.05,67214031.25,71119057.95,-3905026.7,-126494.08,67087537.17,71029912.01,-3942374.84,76257260.2,93979991.4,,,
27,002093.SZ,20121020,20121020,20120930,1,1,0.0757,0.0757,452821398.48,452821398.48,,,,,,,,,,,,,,,,-734017.5,-734017.5,,395974720.32,213038380.05,,,10309723.02,38284114.11,124449957.23,9663741.34,228804.57,,,,,,,,,,,56112660.66,13990546.26,395346.06,312625.66,69707860.86,8831855.1,60876005.76,65500212.33,-4624206.57,298928.67,61174934.43,65708597.98,-4533663.55,66739224.07,,,,
28,002093.SZ,20120829,20120829,20120630,1,1,0.0679,0.0679,324160075.11,324160075.11,,,,,,,,,,,,,,,0.0,-362194.7,-362194.7,,271343106.7,158928593.39,,,6613203.62,22378375.85,78611260.32,4278218.5,533455.02,,,,,,,,,,,52454773.71,12722289.86,130929.54,115876.36,65046134.03,8310704.95,56735429.08,58768789.91,-2033360.83,177490.29,56912919.37,58892205.5,-1979286.13,57095186.91,66388215.37,,,
29,002093.SZ,20120426,20120426,20120331,1,1,0.041,0.041,216500714.71,216500714.71,,,,,,,,,,,,,,,,-464000.0,-464000.0,,176760907.22,123385556.0,,,3540016.1,10297856.61,38489443.77,454380.89,593653.85,,,,,,,,,,,39275807.49,3956041.93,92148.65,90472.09,43139700.77,8195868.23,34943832.54,35473279.46,-529446.92,-51654.74,34892177.8,35437725.75,-545547.95,40787842.23,,,,
30,002093.SZ,20120320,20120320,20111231,1,1,0.1334,0.1334,862025249.23,862025249.23,,,,,,,,,,,,,,,3501886.15,-761376.75,-761376.75,,732162858.12,489370891.38,,,20832213.3,50339410.03,170356241.05,-51473.23,1315575.59,,,,,,,,,,,132602900.51,8075287.54,917073.51,821648.06,139761114.54,22463488.02,117297626.52,115409448.67,1888177.85,2505087.58,119802714.1,118672231.77,1130482.33,129810917.88,147362316.63,,,
31,002093.SZ,20111024,20111024,20110930,1,1,0.1236,0.1236,583636496.16,583636496.16,,,,,,,,,,,,,,,,-1142837.79,-1142837.79,,462885334.82,301624552.42,,,12808599.2,33351639.28,110524266.07,-1091777.32,5668055.17,,,,,,,,,,,119608323.55,7339650.85,221443.72,132276.11,126726530.68,19823145.91,106903384.77,106915442.19,-12057.42,3469650.39,110373035.16,110996724.43,-623689.27,125327439.19,,,,
32,002093.SZ,20110816,20110816,20110630,1,1,0.1911,0.1911,404812091.43,404812091.43,,,,,,,,,,,,,,,,-545018.57,-545018.57,,313309868.47,206303457.11,,,8386825.12,23607146.54,69697934.46,-2218291.23,7532796.47,,,,,,,,,,,90957204.39,4835071.98,219708.32,131857.4,95572568.05,12080089.93,83492478.12,82648250.34,844227.78,4409641.4,87902119.52,87384266.95,517852.57,89283931.73,98129839.38,,,
33,002093.SZ,20110420,20110420,20110331,1,1,0.1113,0.1113,200422098.93,200422098.93,,,,,,,,,,,,,,,,-286333.09,,,145069743.99,93296072.73,,,3734537.32,9580847.81,32389765.49,-81487.4,6150008.04,,,,,,,,,,,55066021.85,2008012.1,135990.78,129397.2,56938043.17,7800814.57,49137228.6,48140607.03,996621.57,-412604.58,48724624.02,47853446.86,871177.16,61420875.58,,,,
34,002093.SZ,20110416,20110416,20101231,1,1,0.2574,0.2574,760865917.66,760865917.66,,,,,,,,,,,,,,,4104691.0,3309231.41,,,649738441.49,440570109.26,,,15684612.95,41306307.05,140085129.07,7655433.34,4436849.82,,,,,,,,,,,118541398.58,4003496.05,213620.86,8439.03,122331273.77,15783817.3,106547456.47,103076700.78,3470755.69,-1158977.13,105388479.34,102265350.72,3123128.62,118782909.51,136571170.4,,,
35,002093.SZ,20101021,20101021,20100930,1,1,0.2047,0.2047,507785334.12,507785334.12,,,,,,,,,,,,,,,,2019052.52,,,417756434.44,272970357.39,,,10141576.15,29020914.89,93794550.79,5012495.47,6816539.75,,,,,,,,,,,92047952.2,2763987.44,52704.66,1367.96,94759234.98,11307752.3,83451482.68,81972458.36,1479024.32,-834970.99,82616511.69,81389994.15,1226517.54,101857934.9,,,,
36,002093.SZ,20100720,20100720,20100630,1,1,0.1563,0.1563,358089551.64,358089551.64,,,,,,,,,,,,,,,,2180063.01,,,289369001.24,191788297.91,,,7109642.52,22216173.87,60014916.42,2575578.38,5664392.14,,,,,,,,,,,70900613.41,2213446.18,33117.25,1367.96,73080942.34,10331797.46,62749144.88,62611722.46,137422.42,-181991.25,62567153.63,62479236.0,87917.63,71296128.78,80166563.83,,,
37,002093.SZ,20100413,20100413,20100331,1,1,0.0846,0.0846,171831803.62,171831803.62,,,,,,,,,,,,,,,,,,,133148924.45,86630821.09,,,3272681.45,9235339.16,28684326.14,1422039.89,3903716.72,,,,,,,,,,,38682879.17,1303446.18,19622.74,,39966702.61,5550262.31,34416440.3,33875859.15,540581.15,-7913.02,34408527.28,33865811.68,542715.6,44008635.78,,,,
38,002093.SZ,20100227,20100227,20091231,1,1,0.3488,0.3488,658272032.86,658272032.86,,,,,,,,,,,,,,,3661923.14,,,,544546894.5,353287669.22,,,13197616.63,40608451.94,126122087.36,6431056.71,4900012.64,,,,,,,,,,,117387061.5,6934227.91,129526.96,18486.0,124191762.45,13612937.75,110578824.7,93129751.5,17449073.2,-42866.97,110535957.73,93098639.42,17437318.31,120156195.07,134522283.59,,,
39,002093.SZ,20091023,20091023,20090930,1,1,0.2729,0.2729,432731882.96,432731882.96,,,,,,,,,,,,,,,,,,,347459854.24,221647262.21,,,8485489.36,24423873.95,83231535.13,4674490.37,4997203.22,,,,,,,,,,,85272028.72,3627320.22,126309.69,14000.0,88773039.25,9011764.56,79761274.69,72873165.07,6888109.62,,79761274.69,72873165.07,6888109.62,94943722.31,,,,
40,002093.SZ,20090814,20090814,20090630,1,1,0.2122,0.2122,322433340.96,322433340.96,,,,,,,,,,,,,,,,,,,256747493.73,172850109.97,,,5858040.49,16427889.81,54002066.82,2755116.87,4854269.77,,,,,,,,,,,65685847.23,3623720.22,122142.23,14000.0,69187425.22,7802927.85,61384497.37,56663017.67,4721479.7,,,,,68440964.1,75469892.56,,,
41,002093.SZ,20090418,20090418,20090331,1,1,0.1136,0.1136,148938174.01,148938174.01,,,,,,,,,,,,,,,,,,,114540739.79,74062514.36,,,2574943.78,9321156.58,26164805.96,1232576.14,1184742.97,,,,,,,,,,,34397434.22,2300431.01,4615.0,,36693250.23,5612730.96,31080519.27,30321952.77,758566.5,,,,,36814753.33,,,,
42,002093.SZ,20090321,20090321,20081231,1,1,0.2902,0.2902,516454097.77,516454097.77,,,,,,,,,,,,,,,-623259.06,25896.51,,,410092099.65,258589226.56,,,12395459.08,34229423.15,97082595.3,6070411.67,1724983.89,,,,,,,,,,,105764635.57,2433391.84,1225747.1,,106972280.31,13701546.64,93270733.67,77476395.95,15794337.72,,,,,112432409.79,125307662.5,,,
43,002093.SZ,20081027,20081027,20080930,1,1,0.2317,0.2317,343102197.84,343102197.84,,,,,,,,,,,,,,,,25896.51,,,258369232.3,164934274.65,,,7938934.0,23623806.89,57336714.88,3671708.32,863793.56,,,,,,,,,,,84758862.05,2229773.92,1037766.64,,85950869.33,12296820.12,73654049.21,61858371.29,11795677.92,,,,,89268467.42,,,,
44,002093.SZ,20080826,20080826,20080630,1,1,0.1824,0.1824,249427910.91,249427910.91,,,,,,,,,,,,,,,,25896.51,,,180528230.41,119536466.52,,,5309348.15,15555381.31,34115773.77,1870447.92,4140812.74,,,,,,,,,,,68925577.01,2227898.92,1031856.12,,70121619.81,10447800.03,59673819.78,48708662.59,10965157.19,,,,,70770128.42,76523810.47,,,
45,002093.SZ,20080425,20080425,20080331,1,1,0.21,0.21,111742280.11,111742280.11,,,,,,,,,,,,,,,,25896.51,,,74076367.28,47182404.39,,,2477036.62,6783380.75,16606497.08,-905467.15,1932515.59,,,,,,,,,,,37691809.34,1387898.92,2924.12,,39076784.14,6185139.03,32891645.11,27622301.65,5269343.46,,,,,38692961.27,,,,
46,002093.SZ,20080129,20080129,20071231,1,1,0.4156,0.4156,268953296.64,268953296.64,,,,,,,,,,,,,,,649071.04,3740569.29,,,212717518.56,145318092.38,,,7212173.38,7313939.71,53427347.65,-1948424.5,1394389.94,,,,,,,,,,,60625418.41,5417379.62,568709.68,535440.91,65474088.35,4349139.3,61124949.05,55488672.31,5636276.74,,,,,54287353.58,61479644.0,,,
47,002093.SZ,20071019,20071019,20070930,1,1,0.3116,0.3116,166583657.28,166583657.28,,,,,,,,,,,,,,,,3740569.29,,,126239236.29,82104037.18,,,4338998.97,7880533.6,32504707.31,-1059370.1,470329.33,,,,,,,,,,,44084990.28,2292194.91,566095.68,,45811089.51,3689797.56,42121291.95,41592138.85,529153.1,,,,,39755380.22,,,,
48,002093.SZ,20070712,20070712,20070630,1,1,0.4012,0.4012,105032532.27,105032532.27,,,,,,,,,,,,,,,,3729677.46,,,79451163.82,50549034.04,,,3150876.18,4686791.25,21175963.13,-877414.8,765914.02,,,,,,,,,,,29311045.91,384520.29,538201.48,,29157364.72,2230570.67,26926794.05,26781864.85,144929.2,,,,,24703953.65,27353455.98,,,
49,002093.SZ,20070417,20070417,20070331,1,1,0.19,0.19,41261269.5,41261269.5,,,,,,,,,,,,,,,667500.0,1532019.69,,,28812177.55,14149484.74,,,1338567.23,1989072.1,11857605.44,-522551.96,,,,,,,,,,,,14648611.64,51500.0,552782.88,552782.88,14147328.76,1331328.08,12816000.68,12480599.84,335400.84,,,,,11926539.99,,,,
50,002093.SZ,20080129,20070216,20061231,1,1,0.6314,0.6314,202147924.12,202147924.12,,,,,,,,,,,,,,,592313.74,1501243.48,,,159068673.38,115540371.42,,,4606543.21,10398834.4,28785593.89,-249826.25,-12843.29,,,,,,,,,,,45172807.96,164273.86,5084.74,,45331997.08,7988573.39,37343423.69,31602944.36,5740479.33,,,,,42816581.2,46560949.21,,,
51,002093.SZ,20071019,20061214,20060930,1,1,0.3945,0.3945,128580907.58,128580907.58,,,,,,,,,,,,,,,301273.0,975896.97,,,99665443.81,69482384.28,,,2521849.43,6754165.01,19528693.39,-167451.1,1545802.8,,,,,,,,,,,30192633.74,14273.86,1769.42,,30205138.18,4929316.15,25275822.03,19742476.81,5533345.22,,,,,,,,,
52,002093.SZ,20070712,20061124,20060630,1,1,0.2973,0.2973,92586815.52,92586815.52,,,,,,,,,,,,,,,301273.0,754035.99,,,68947014.43,47986907.52,,,1917721.12,4523594.5,13140697.92,-167709.43,1545802.8,,,,,,,,,,,24695110.08,12773.86,269.42,,24707614.52,4417502.14,20290112.38,14880439.52,5409672.86,,,,,25017894.46,26390476.78,,,
53,002093.SZ,20070417,20070417,20060331,1,1,0.23,0.23,47819746.62,47819746.62,,,,,,,,,,,,,,,,34075.36,,,34579612.48,23837801.28,,,717745.0,2237804.3,7892844.82,-106582.92,,,,,,,,,,,,13274209.5,,94073.35,,13180136.15,114136.89,13065999.26,11418558.1,1647441.16,,,,,,,,,
54,002093.SZ,20061124,20061124,20051231,1,1,,,186984006.44,186984006.44,,,,,,,,,,,,,,,,-173091.69,,,150059768.03,113256404.07,,,4787547.19,5014127.78,26425362.72,576326.27,,,,,,,,,,,,38203137.21,105.04,113158.67,,38558545.14,5365509.98,33193035.16,25806609.32,7386425.84,,,,,37500564.68,42870426.61,,,
55,002093.SZ,20061214,20061214,20050930,1,1,,,139011220.57,139011220.57,,,,,,,,,,,,,,,,-220404.13,,,117620281.52,92329014.04,,,2299605.12,3600922.78,18837817.22,552922.36,,,,,,,,,,,,22181183.13,105.04,113157.39,,22536592.34,2780287.13,19756305.21,16738546.87,3017758.34,,,,,,,,,
56,002093.SZ,20061124,20061124,20041231,1,1,,,158559533.07,158559533.07,,,,,,,,,,,,,,,,-59582.36,,,129001921.99,98208484.74,,,2711040.16,4004023.64,22988043.36,1090330.09,,,,,,,,,,,,29812568.24,,1768.17,,30575869.26,3179870.83,27395998.43,23331376.94,4064621.49,,,,,30647941.17,35556581.88,,,
57,002093.SZ,20061124,20061124,20031231,1,1,,,132485060.38,132485060.38,,,,,,,,,,,,,,,,-3809.74,,,106647562.73,85489898.98,,,1915491.17,4082242.28,15039686.28,120244.02,,,,,,,,,,,,25833687.91,4913.99,354869.41,,26656980.36,3255998.67,23400981.69,20859698.45,2541283.24,,,,,25957741.67,29976922.18,,,
