,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300064.SZ,20161027,20161027,20160930,1,1,0.1688,0.1688,774341657.27,774341657.27,,,,,,,,,,,,,,,,-607815.4,-607815.4,,636845554.69,516104472.02,,,2443810.36,14195728.45,51443219.55,41352411.36,11305912.95,,,,,,,,,,,136888287.18,2632426.64,205183.02,191536.17,139315530.8,18662038.29,120653492.51,114490717.09,6162775.42,,120653492.51,114490717.09,6162775.42,,,,,
11,300064.SZ,20160816,20160816,20160630,1,1,0.1147,0.1147,547293890.1,547293890.1,,,,,,,,,,,,,,,,-469761.13,-469761.13,,448904718.84,374050456.8,,,1481103.12,9626528.33,32351218.91,23092646.82,8302764.86,,,,,,,,,,,97919410.13,1547150.19,18130.35,4490.43,99448429.97,12841810.1,86606619.87,77760980.3,8845639.57,,86606619.87,77760980.3,8845639.57,121481818.08,194760669.61,,,
12,300064.SZ,20160422,20160422,20160331,1,1,0.0471,0.0471,200078977.87,200078977.87,,,,,,,,,,,,,,,,-338236.66,-338236.66,,156749073.99,122808931.95,,,1101748.44,4416521.39,15031666.95,10236928.56,3153276.7,,,,,,,,,,,42991667.22,892686.32,2445.5,,43881908.04,5248772.67,38633135.37,31949016.3,6684119.07,,38633135.37,31949016.3,6684119.07,56720109.14,,,,
13,300064.SZ,20160422,20160422,20151231,1,1,0.1558,0.1558,763212111.07,763212111.07,,,,,,,,,,,,,,,,-1234665.42,-1234665.42,,633533538.2,493267582.5,,,3915661.43,23371020.42,72883673.11,37884661.46,2210939.28,,,,,,,,,,,128443907.45,2598837.11,28621.25,,131014123.31,21328542.59,109685580.72,100210116.62,9475464.1,,109685580.72,100210116.62,9475464.1,167563234.33,293873055.58,,,
14,300064.SZ,20151026,20151026,20150930,1,1,0.1201,0.1201,601226233.87,601226233.87,,,,,,,,,,,,,,,,-920249.94,-920249.94,,502030644.53,391365700.81,,,2559997.05,14331154.33,52894307.56,30907053.0,9972431.78,,,,,,,,,,,98275339.4,2749739.64,10290.18,,101014788.86,13867756.34,87147032.52,75826007.03,11321025.49,,87147032.52,75826007.03,11321025.49,140075074.12,,,,
15,300064.SZ,20150728,20150728,20150630,1,1,0.084,0.084,402155482.37,402155482.37,,,,,,,,,,,,,,,,-605127.47,-605127.47,,332586297.94,258379302.93,,,1423970.94,8582077.71,35448672.33,22817864.97,5934409.06,,,,,,,,,,,68964056.96,1277036.32,10273.82,,70230819.46,10037867.89,60192951.57,51054594.72,9138356.85,,60192951.57,51054594.72,9138356.85,92387049.4,152682691.3,,,
16,300064.SZ,20150421,20150421,20150331,1,1,0.0344,0.0344,156818536.38,156818536.38,,,,,,,,,,,,,,,,-87378.52,-87378.52,,127211221.88,94320695.55,,,702352.2,3308328.57,15314259.38,9846381.01,3719205.17,,,,,,,,,,,29519935.98,571263.56,10245.44,,30080954.1,3976409.22,26104544.88,20909662.25,5194882.63,,26104544.88,20909662.25,5194882.63,43172900.68,,,,
17,300064.SZ,20150421,20150421,20141231,1,1,0.1009,0.1009,637596256.87,637596256.87,,,,,,,,,,,,,,,,3309907.08,,,574840966.61,420475957.48,,,3287824.31,15391098.72,70227194.16,54900906.86,10557985.08,,,,,,,,,,,66065197.34,7294377.38,98225.66,94865.96,73261349.06,12570159.28,60691189.78,61324735.36,-633545.58,,60691189.78,61324735.36,-633545.58,117656197.12,226380518.24,,,
18,300064.SZ,20141027,20141027,20140930,1,1,0.0817,0.0817,450484791.59,450484791.59,,,,,,,,,,,,,,,,,,,395650810.03,298357878.16,,,2510289.02,9302086.75,49482210.96,36741025.96,-742680.82,,,,,,,,,,,54833981.56,5273331.25,96818.62,,60010494.19,8771389.93,51239104.26,49679586.86,1559517.4,,51239104.26,49679586.86,1559517.4,90832326.7,,,,
19,300064.SZ,20140730,20140730,20140630,1,1,0.0563,0.0563,276766165.65,276766165.65,,,,,,,,,,,,,,,,,,,240538217.39,174661664.27,,,1574428.92,5894141.55,31671183.06,23732196.61,3004602.98,,,,,,,,,,,36227948.26,2309340.01,93417.79,,38443870.48,3712220.61,34731649.87,34229313.01,502336.86,,34731649.87,34229313.01,502336.86,59960144.87,110513022.15,,,
20,300064.SZ,20140424,20140424,20140331,1,1,0.0262,0.0262,125522467.78,125522467.78,,,,,,,,,,,,,,,,,,,109401110.9,78097485.52,,,515976.66,2259934.53,14651545.95,10959303.27,2916864.97,,,,,,,,,,,16121356.88,1614398.54,200.0,,17735555.42,1332009.41,16403546.01,15956516.64,447029.37,,16403546.01,15956516.64,447029.37,29997525.12,,,,
21,300064.SZ,20140326,20140326,20131231,1,1,0.155,0.155,524417771.5,524417771.5,,,,,,,,,,,,,,,,,,,439045322.64,328658986.18,,,2627773.19,12687327.4,52361119.44,22265293.8,20444822.63,,,,,,,,,,,85372448.86,17045525.62,70406.93,,102347567.55,14978762.64,87368804.91,94262125.49,-6893320.58,,87368804.91,94262125.49,-6893320.58,109860566.64,184548848.64,,,
22,300064.SZ,20131025,20131025,20130930,1,1,0.1372,0.1372,391600559.08,391600559.08,,,,,,,,,,,,,,,,,,,312123066.88,244335033.64,,,1870546.47,7555089.51,35323533.17,15354929.07,7683935.02,,,,,,,,,,,79477492.2,16221966.27,1480.04,,95697978.43,11972810.78,83725167.65,83447783.53,277384.12,,83725167.65,83447783.53,277384.12,102516356.29,,,,
23,300064.SZ,20130815,20130815,20130630,1,1,0.1027,0.1027,267057522.85,267057522.85,,,,,,,,,,,,,,,,,,,207138965.85,166281024.33,,,1399830.85,4247627.73,18796811.71,9627003.11,6786668.12,,,,,,,,,,,59918557.0,12865119.16,1100.0,,72782576.16,9147735.32,63634840.84,62413617.85,1221222.99,,63634840.84,62413617.85,1221222.99,69545560.11,103575794.56,,,
24,300064.SZ,20130425,20130425,20130331,1,1,0.04,0.04,118918367.83,118918367.83,,,,,,,,,,,,,,,,,,,98370274.07,73146933.26,,,718505.39,1675899.62,14882759.58,3834561.52,4111614.7,,,,,,,,,,,20548093.76,12584771.61,1100.0,,33131765.37,5494861.73,27636903.64,27013324.76,623578.88,,27636903.64,27013324.76,623578.88,28494269.98,,,,
25,300064.SZ,20130326,20130326,20121231,1,1,0.2,0.2,550536596.43,550536596.43,,,,,,,,,,,,,,,,,,,413273842.72,324556415.49,,,3399687.94,9870134.0,63029492.59,5348663.7,7069449.0,,,,,,,,,,,137262753.71,10894315.95,5956.48,,148151113.18,24540228.44,123610884.74,122483544.57,1127340.17,,123610884.74,122483544.57,1127340.17,142611417.41,199735436.62,,,
26,300064.SZ,20121024,20121024,20120930,1,1,0.18,0.18,412886689.72,412886689.72,,,,,,,,,,,,,,,,,,,289485918.42,229722825.44,,,2151018.79,6452892.01,44301104.11,2207218.35,4650859.72,,,,,,,,,,,123400771.3,9648895.81,,,133049667.11,20586377.32,112463289.79,109278255.93,3185033.86,,112463289.79,109278255.93,3185033.86,130258849.37,,,,
27,300064.SZ,20120817,20120817,20120630,1,1,0.12,0.12,274580574.49,274580574.49,,,,,,,,,,,,,,,,,,,194975487.03,158920110.85,,,1412517.09,4647388.58,29066916.96,-23446.45,952000.0,,,,,,,,,,,79605087.46,6294030.69,,,85899118.15,13468400.09,72430718.06,71952826.71,477891.35,,72430718.06,71952826.71,477891.35,79581641.01,105725172.92,,,
28,300064.SZ,20120420,20120420,20120331,1,1,0.11,0.11,115613941.84,115613941.84,,,,,,,,,,,,,,,,,,,82022461.91,66096890.35,,,576735.61,1777973.59,13558140.75,-169252.35,181973.96,,,,,,,,,,,33591479.93,6098515.13,,,39689995.06,6280415.14,33409579.92,33538719.89,-129139.97,,33409579.92,33538719.89,-129139.97,33604201.54,,,,
29,300064.SZ,20120326,20120326,20111231,1,1,0.47,0.46,464507916.97,464507916.97,,,,,,,,,,,,,,,,,,,299408676.24,252023514.02,,,2468365.61,10140385.16,42111931.38,-7241106.97,-94412.96,,,,,,,,,,,165099240.73,1329212.28,9591.8,,166418861.21,25019453.88,141399407.33,141628140.08,-228732.75,,141399407.33,141628140.08,-228732.75,157858133.76,193412693.94,,,
30,300064.SZ,20111021,20111021,20110930,1,1,0.36,0.36,340557279.53,340557279.53,,,,,,,,,,,,,,,,,,,213039562.27,183138853.64,,,1361161.97,6746645.29,27530105.87,-6332593.67,595389.17,,,,,,,,,,,127517717.26,769227.82,9591.8,,128277353.28,19182152.7,109095200.58,109095200.58,,,109095200.58,109095200.58,,121780512.76,,,,
31,300064.SZ,20110819,20110819,20110630,1,1,0.22,0.22,201355432.15,201355432.15,,,,,,,,,,,,,,,,,,,123994503.26,108637437.89,,,416519.83,4048680.3,15277641.13,-4774845.51,389069.62,,,,,,,,,,,77360928.89,567499.46,9591.8,,77918836.55,11645255.18,66273581.37,66273581.37,,,66273581.37,66273581.37,,72586083.38,87488069.68,,,
32,300064.SZ,20110421,20110421,20110331,1,1,0.18,0.18,83719154.31,83719154.31,,,,,,,,,,,,,,,,,,,51979970.7,45420839.92,,,168799.13,1841483.67,6849152.56,-2537713.67,237409.09,,,,,,,,,,,31739183.61,107627.85,7191.8,,31839619.66,4746457.59,27093162.07,27093162.07,,,27093162.07,27093162.07,,29438879.03,,,,
33,300064.SZ,20110226,20110226,20101231,1,1,0.53,0.53,255577536.42,255577536.42,,,,,,,,,,,,,,,,,,,169715153.62,139502466.57,,,1224203.56,5566394.44,28820157.59,-5322892.81,-75175.73,,,,,,,,,,,85862382.8,3768593.41,141178.48,,89489797.73,13504971.33,75984826.4,75984826.4,,,75984826.4,75984826.4,,80539489.99,102381000.31,,,
34,300064.SZ,20101027,20101027,20100930,1,1,0.43,0.43,185858184.84,185858184.84,,,,,,,,,,,,,,,,,,,118447738.96,101534772.52,,,1089717.95,3347173.59,14905888.89,-2584045.6,154231.61,,,,,,,,,,,67410445.88,3631584.2,131228.48,,70910801.6,10544952.82,60365848.78,60365848.78,,,60365848.78,60365848.78,,64980631.89,,,,
35,300064.SZ,20100816,20100816,20100630,1,1,0.27,0.27,117776162.01,117776162.01,,,,,,,,,,,,,,,,,,,76321195.2,64263531.88,,,885210.24,2161012.01,8757188.85,245409.3,8842.92,,,,,,,,,,,41454966.81,1574385.7,111228.48,,42918124.03,6437718.61,36480405.42,36480405.42,,,36480405.42,36480405.42,,41700376.11,51512196.74,,,
36,300064.SZ,20100419,20100419,20100331,1,1,0.12,0.12,57354081.31,57354081.31,,,,,,,,,,,,,,,,,,,36527717.53,31767857.63,,,390329.52,1013325.08,3383185.0,131993.74,-158973.44,,,,,,,,,,,20826363.78,36350.5,528.48,,20862185.8,3129327.87,17732857.93,17732857.93,,,17732857.93,17732857.93,,20799384.08,,,,
37,300064.SZ,20100309,20100309,20091231,1,1,0.46,0.46,183545036.34,183545036.34,,,,,,,,,,,,,,,,,,,124690421.06,101116833.8,,,1736037.72,4425066.15,16288084.85,935378.01,189020.53,,,,,,,,,,,58854615.28,2522353.18,38210.16,38020.76,61338758.3,8877718.2,52461040.1,52461040.1,,,52461040.1,52461040.1,,59789993.29,74387529.55,,,
38,300064.SZ,20101027,20101027,20090930,1,1,0.35,0.35,129259869.18,129259869.18,,,,,,,,,,,,,,,,,,,83902895.92,68976319.94,,,1361338.73,2399483.81,10934477.54,-25912.6,257188.5,,,,,,,,,,,45356973.26,1160566.26,38210.16,38020.76,46479329.36,6972188.44,39507140.92,39507140.92,,,39507140.92,39507140.92,,45588249.16,,,,
39,300064.SZ,20100816,20100816,20090630,1,1,0.23,0.23,79588481.64,79588481.64,,,,,,,,,,,,,,,,,,,50247127.2,42382386.44,,,913191.27,1548579.78,5528756.21,-122547.8,-3238.7,,,,,,,,,,,29341354.44,1042998.16,38210.16,,30346142.44,4551886.79,25794255.65,25794255.65,,,25794255.65,25794255.65,,29218806.64,35515650.16,,,
40,300064.SZ,20100419,20100419,20090331,1,1,0.11,0.11,35122923.92,35122923.92,,,,,,,,,,,,,,,,,,,22603680.34,18541306.94,,,416187.76,450958.64,3259797.87,-72241.37,7670.5,,,,,,,,,,,12519243.58,1000000.0,,,13519243.58,1501018.35,12018225.23,12018225.23,,,12018225.23,12018225.23,,12454672.71,,,,
41,300064.SZ,20100309,20100309,20081231,1,1,0.44,0.44,154758741.37,154758741.37,,,,,,,,,,,,,,,,,,,105720225.21,84583180.15,,,1835809.47,3757920.61,13179309.95,-132884.84,2496889.87,,,,,,,,,,,49038516.16,291650.01,12670.0,,49317496.17,8030078.02,41287418.15,41287418.15,,,41287418.15,41287418.15,,51273728.7,61020362.29,,,
42,300064.SZ,20100309,20100309,20071231,1,1,0.49,0.49,93688894.89,93688894.89,,,,,,,,,,,,,,,,,,,65274611.99,55513948.44,,,1265801.69,2698111.97,5849185.53,-19156.66,-33278.98,,,,,,,,,,,28414282.9,51097.2,8310.0,,28457070.1,3806154.06,24650916.04,24650916.04,,,24650916.04,24650916.04,,28395126.24,35018827.13,,,
