,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000338.SZ,20170330,20170330,20161231,1,1,0.61,0.61,93183521384.54,93183521384.54,,,,,,,,,,,,,,,-155320838.99,120490092.49,87250957.31,,89030383073.95,72099983058.63,,,450858197.34,7644628984.86,7651679576.71,198822884.84,984410371.57,,,,,,,,,,,4118307564.09,671096042.91,151756835.56,37485076.2,4637646771.44,1041393120.17,3596253651.27,2441188631.73,1155065019.54,511523846.17,4107777497.44,2648595551.17,1459181946.27,4632492893.69,10659330304.64,,,
11,000338.SZ,20170330,20170330,20161231,1,1,0.61,0.61,93183521384.54,93183521384.54,,,,,,,,,,,,,,,-155320838.99,120490092.49,87250957.31,,89030383073.95,72099983058.63,,,450858197.34,7644628984.86,7651679576.71,198822884.84,984410371.57,,,,,,,,,,,4118307564.09,671096042.91,151756835.56,37485076.2,4637646771.44,1041393120.17,3596253651.27,2441188631.73,1155065019.54,511523846.17,4107777497.44,2648595551.17,1459181946.27,4632492893.69,10659330304.64,,,
12,000338.SZ,20161028,20161028,20160930,1,1,0.38,0.38,62891875654.1,62891875654.1,,,,,,,,,,,,,,,-108377777.59,115851864.11,92365087.89,,60241239166.57,48326475333.18,,,207843180.08,5187652677.07,5574036774.5,228959630.69,716271571.05,,,,,,,,,,,2658110574.05,383112282.72,71337319.62,15521969.77,2969885537.15,735596382.76,2234289154.39,1504130464.12,730158690.27,-139798986.3,2094490168.09,802404916.4,1292085251.69,,,,,
13,000338.SZ,20160831,20160831,20160630,1,1,0.26,0.26,42286511209.18,42286511209.18,,,,,,,,,,,,,,,-86225051.26,82977065.51,68609558.56,,40422748062.18,32625101923.75,,,142817120.98,3477832967.81,3738511698.49,89253779.49,349230571.66,,,,,,,,,,,1860515161.25,259937620.78,41821985.85,7311992.07,2078630796.18,477116621.27,1601514174.91,1051516016.05,549998158.86,-1124037112.51,477477062.4,593969686.69,-116492624.29,1953065698.48,4804347799.26,,,
14,000338.SZ,20160831,20160831,20160630,1,1,0.26,0.26,42286511209.18,42286511209.18,,,,,,,,,,,,,,,-86225051.26,82977065.51,68609558.56,,40422748062.18,32625101923.75,,,142817120.98,3477832967.81,3738511698.49,89253779.49,349230571.66,,,,,,,,,,,1860515161.25,259937620.78,41821985.85,7311992.07,2078630796.18,477116621.27,1601514174.91,1051516016.05,549998158.86,-1124037112.51,477477062.4,593969686.69,-116492624.29,1953065698.48,4804347799.26,,,
15,000338.SZ,20160430,20160430,20160331,1,1,0.11,0.11,18879310046.73,18879310046.73,,,,,,,,,,,,,,,-114233363.71,-2705868.22,-2372848.0,,18023735178.67,14556618481.65,,,73256114.84,1508196916.6,1744618779.01,-114251445.52,255296332.09,,,,,,,,,,,738635636.13,139191281.11,24964280.97,1831224.41,852862636.27,157710963.75,695151672.52,442563793.8,252587878.72,-408316067.19,286835605.33,247388768.85,39446836.48,,,,,
16,000338.SZ,20160331,20160331,20151231,1,1,0.35,0.35,73719915760.01,73719915760.01,,,,,,,,,,,,,,,-23353073.1,114954618.74,32180889.65,,71233396265.11,56760116064.47,,,184072487.97,6246169457.81,7173821367.35,485837186.81,383379700.7,,,,,,,,,,,2578121040.54,693623096.77,188324265.84,26387889.76,3083419871.47,920745741.27,2162674130.2,1390576941.23,772097188.97,-129358212.58,2033315917.62,1276554170.14,756761747.48,3007612930.34,8369216227.27,,,
17,000338.SZ,20160331,20160331,20151231,1,1,0.35,0.35,73719915760.01,73719915760.01,,,,,,,,,,,,,,,-23353073.1,114954618.74,32180889.65,,71233396265.11,56760116064.47,,,184072487.97,6246169457.81,7173821367.35,485837186.81,383379700.7,,,,,,,,,,,2578121040.54,693623096.77,188324265.84,26387889.76,3083419871.47,920745741.27,2162674130.2,1390576941.23,772097188.97,-129358212.58,2033315917.62,1276554170.14,756761747.48,3007612930.34,8369216227.27,,,
18,000338.SZ,20151030,20151030,20150930,1,1,0.26,0.26,54571713773.32,54571713773.32,,,,,,,,,,,,,,,-15383761.0,120432993.74,84726592.34,,52610660678.96,41963967783.35,,,133590775.63,4486719608.68,5459062722.81,258279119.85,309040668.64,,,,,,,,,,,2066102327.1,363379786.4,160948266.28,20530463.23,2268533847.22,702738083.27,1565795763.95,1042218784.21,523576979.74,-337863673.36,1227932090.59,795051298.13,432880792.46,,,,,
19,000338.SZ,20150828,20150828,20150630,1,1,0.24,0.24,36455259868.68,36455259868.68,,,,,,,,,,,,,,,-9163435.0,100744461.39,66804707.15,,34927193927.28,28028944784.66,,,96052633.89,2870010696.32,3556548533.74,183034068.43,192603210.24,,,,,,,,,,,1619646967.79,219634183.48,96963421.27,14763360.5,1742317730.0,436181443.41,1306136286.59,969149138.37,336987148.22,57185789.59,1363322076.18,906286009.42,457036066.76,1717737378.9,4299672172.28,,,
20,000338.SZ,20150828,20150828,20150630,1,1,0.24,0.24,36455259868.68,36455259868.68,,,,,,,,,,,,,,,-9163435.0,100744461.39,66804707.15,,34927193927.28,28028944784.66,,,96052633.89,2870010696.32,3556548533.74,183034068.43,192603210.24,,,,,,,,,,,1619646967.79,219634183.48,96963421.27,14763360.5,1742317730.0,436181443.41,1306136286.59,969149138.37,336987148.22,57185789.59,1363322076.18,906286009.42,457036066.76,1717737378.9,4299672172.28,,,
21,000338.SZ,20150429,20150429,20150331,1,1,0.3,0.3,17538925459.18,17538925459.18,,,,,,,,,,,,,,,-2223963.0,-6235538.89,22328324.01,,16641553730.64,13445717322.77,,,44577728.2,1367457555.25,1690049080.27,-111911138.58,205663182.73,,,,,,,,,,,888912226.65,119351240.18,41793749.66,891248.43,966469717.17,205742548.92,760727168.25,600188448.35,160538719.9,-1065628430.94,-304901262.69,163306244.81,-468207507.5,,,,,
22,000338.SZ,20150331,20150331,20141231,1,1,2.51,2.51,79637161537.13,79637161537.13,,,,,,,,,,,,,,,-156271038.41,1714840638.18,103753902.61,,74605683728.28,62547775525.88,,,266085495.56,5088075987.64,6405263078.43,23084727.66,275398913.11,,,,,,,,,,,6590047408.62,509921941.27,134273707.02,57486612.73,6965695642.87,1181199964.08,5784495678.79,5024502354.07,759993324.72,-1274541284.32,4509954394.47,4700253819.58,-190299425.11,5101730395.52,8926043703.23,,,
23,000338.SZ,20150331,20150331,20141231,1,1,2.51,2.51,79637161537.13,79637161537.13,,,,,,,,,,,,,,,-156271038.41,1714840638.18,103753902.61,,74605683728.28,62547775525.88,,,266085495.56,5088075987.64,6405263078.43,23084727.66,275398913.11,,,,,,,,,,,6590047408.62,509921941.27,134273707.02,57486612.73,6965695642.87,1181199964.08,5784495678.79,5024502354.07,759993324.72,-1274541284.32,4509954394.47,4700253819.58,-190299425.11,5101730395.52,8926043703.23,,,
24,000338.SZ,20141031,20141031,20140930,1,1,2.22,,56146382930.78,56146382930.78,,,,,,,,,,,,,,,-158496648.3,1726527945.22,128111849.4,,52134006712.37,44392188794.17,,,190742689.84,3184938936.21,3789449295.38,120476481.44,456210515.33,,,,,,,,,,,5580407515.33,238802530.36,64681855.85,8236119.97,5754528189.84,798623059.84,4955905130.0,4445430278.9,510474851.1,-760141436.08,4195763693.92,3986120421.89,209643272.03,,,,,
25,000338.SZ,20140830,20140830,20140630,1,1,1.88,,34111434568.32,34111434568.32,,,,,,,,,,,,,,,-150137868.78,1743670915.56,94884597.49,,31290533935.05,27143799729.8,,,146790621.0,1543287260.29,2078454681.26,104747315.66,273454327.04,,,,,,,,,,,4414433680.05,74116130.1,12397585.18,6156044.7,4476152224.97,481695914.07,3994456310.9,3764836231.86,229620079.04,-162820147.71,3831636163.19,3604488007.62,227148155.57,2957873996.76,4022968334.81,,,
26,000338.SZ,20140830,20140830,20140630,1,1,1.88,,34111434568.32,34111434568.32,,,,,,,,,,,,,,,-150137868.78,1743670915.56,94884597.49,,31290533935.05,27143799729.8,,,146790621.0,1543287260.29,2078454681.26,104747315.66,273454327.04,,,,,,,,,,,4414433680.05,74116130.1,12397585.18,6156044.7,4476152224.97,481695914.07,3994456310.9,3764836231.86,229620079.04,-162820147.71,3831636163.19,3604488007.62,227148155.57,2957873996.76,4022968334.81,,,
27,000338.SZ,20140430,20140430,20140331,1,1,0.53,,16637647029.33,16637647029.33,,,,,,,,,,,,,,,-8530681.81,133500078.89,133500078.89,,15430378834.3,13076301686.0,,,86932510.48,824881364.51,1113701954.63,35464743.99,293096574.69,,,,,,,,,,,1332237592.11,40250165.9,4734243.59,2572766.83,1367753514.42,211172450.76,1156581063.66,1054956335.34,101624728.32,15726940.77,1172308004.43,1069824245.31,102483759.12,,,,,
28,000338.SZ,20140331,20140331,20131231,1,1,1.79,,58311713430.31,58311713430.31,,,,,,,,,,,,,,,150137868.78,11542850.04,5177273.16,,54017143991.23,46287777066.9,,,272444023.67,3152780574.25,3856302328.23,216666103.77,231173894.41,,,,,,,,,,,4456250157.9,194734409.82,42238807.13,16554944.38,4608745760.59,791109685.09,3817636075.5,3570791384.62,246844690.88,-21260976.4,3796375099.1,3545949279.75,250425819.35,4541389900.51,6572883900.48,,,
29,000338.SZ,20131028,20131028,20130930,1,1,1.35,1.35,43332669954.88,43332669954.88,,,,,,,,,,,,,,,133019300.16,24307535.76,17941958.91,,40066091898.39,34583350786.14,,,194684455.47,2231427050.14,2629036541.57,148661698.64,278931366.43,,,,,,,,,,,3423904892.41,89561671.96,18896580.91,9461709.52,3494569983.46,558950055.39,2935619928.07,2704875729.26,230744198.81,-300991.44,2935318936.63,2685075497.21,250243439.42,,,,,
30,000338.SZ,20130830,20130830,20130630,1,1,1.04,1.04,30921619033.95,30921619033.95,,,,,,,,,,,,,,,132974506.91,11820004.38,5694427.5,,28355274382.67,24639987069.3,,,141314886.82,1535460534.86,1749371137.22,63849988.0,225290766.47,,,,,,,,,,,2711139162.57,57517399.66,15148512.8,7038956.17,2753508049.43,464046511.72,2289461537.71,2084967415.03,204494122.68,-72157503.72,2217304033.99,2002770768.89,214533265.1,2630236312.63,3607313251.86,,,
31,000338.SZ,20130427,20130427,20130331,1,1,0.41,0.41,13156331910.03,13156331910.03,,,,,,,,,,,,,,,,-2822582.91,-2822582.91,,12158535579.99,10386129082.0,,,70952371.87,641083997.57,852011816.94,-11662551.51,220020863.12,,,,,,,,,,,994973747.13,20597707.05,4394096.16,447025.1,1011177358.02,143960799.03,867216558.99,813370664.89,53845894.1,-113927509.04,753289049.95,706728417.07,46560632.88,,,,,
32,000338.SZ,20130322,20130322,20121231,1,1,1.5,1.5,48165394849.63,48165394849.63,,,,,,,,,,,,,,,,251508306.03,29987138.09,,44698037573.71,38775044121.79,,,187228738.22,2433478520.89,3232666367.18,-9844442.01,79464267.64,,,,,,,,,,,3718865581.95,278554862.32,37606655.54,18350863.77,3959813788.73,725547240.05,3234266548.68,2990996934.91,243269613.77,-10329365.78,3223937182.9,2980668778.14,243268404.76,3458563976.9,5010834157.76,,,
33,000338.SZ,20121029,20121029,20120930,1,1,1.2,1.2,36267858234.83,36267858234.83,,,,,,,,,,,,,,,,215473046.28,23035485.79,,33438628893.88,29340011293.29,,,145121144.75,1747657493.86,2104136572.16,-14487854.93,116190244.75,,,,,,,,,,,3044702387.23,154781617.28,21606643.58,12139645.04,3177877360.93,566565578.05,2611311782.88,2408768901.05,202542881.83,-30695024.68,2580616758.2,2378072723.9,202544034.3,,,,,
34,000338.SZ,20120831,20120831,20120630,1,1,1.14,1.14,27059675619.87,27059675619.87,,,,,,,,,,,,,,,,75086612.9,25027666.32,,24735367303.04,21870178160.78,,,113704474.09,1284413946.81,1394743831.63,471591.8,71855297.93,,,,,,,,,,,2399394929.73,125940533.41,17236368.59,9101848.85,2508099094.55,419256443.44,2088842651.11,1897252608.2,191590042.91,-1752990.83,2087089660.28,1895493462.48,191596197.8,2324779908.63,3035293001.82,,,
35,000338.SZ,20120424,20120424,20120331,1,1,0.62,0.62,13535816783.95,13535816783.95,,,,,,,,,,,,,,,,64557163.19,19635810.52,,12282961545.38,10880877482.48,,,60820147.87,519252718.63,679169109.0,-3042852.97,145884940.37,,,,,,,,,,,1317412401.76,76328172.31,9211053.12,6646690.32,1384529520.95,230399822.16,1154129698.79,1025076819.69,129052879.1,9105474.11,1163235172.9,1034180834.99,129054337.91,,,,,
36,000338.SZ,20120330,20120330,20111231,1,1,3.36,3.36,60019265103.58,60019265103.58,,,,,,,,,,,,,,,,157770576.61,118940019.23,,53007127305.85,46806606604.13,,,222009260.83,2906855606.9,3022275680.02,30780700.73,18599453.24,,,,,,,,,,,7169908374.34,288970341.49,40372441.85,24318163.27,7418506273.98,1098510615.05,6319995658.93,5596927166.88,723068492.05,-487719868.08,5832275790.85,5109242298.64,723033492.21,7046618400.99,8502879645.04,,,
37,000338.SZ,20111029,20111029,20110930,1,1,2.75,2.75,47180374174.25,47180374174.25,,,,,,,,,,,,,,,,161882702.06,127742702.06,,41388486264.99,36931148291.8,,,182915167.57,2099594483.97,2038710885.61,11212798.54,124904637.5,,,,,,,,,,,5953770611.32,194396473.57,37320178.19,23924753.36,6110846906.7,886155878.29,5224691028.41,4581353793.77,643337234.64,-370874441.5,4853816586.91,4210504970.83,643311616.08,,,,,
38,000338.SZ,20110830,20110830,20110630,1,1,2.1,2.1,36627413795.46,36627413795.46,,,,,,,,,,,,,,,,73021921.81,38881921.81,,31967709858.52,28732858901.32,,,165220642.02,1531098513.51,1435273927.53,3470888.64,99786985.5,,,,,,,,,,,4732725858.75,142114982.98,33053588.92,22180724.56,4841787252.81,756570770.67,4085216482.14,3501706567.71,583509914.43,-219843175.85,3865373306.29,3281863391.86,583509914.43,4663174825.58,5340043969.06,,,
39,000338.SZ,20110422,20110422,20110331,1,1,1.11,1.11,18454800917.06,18454800917.06,,,,,,,,,,,,,,,80000.0,40310896.61,7827993.73,,15898834061.02,14205513136.48,,,106282731.63,731630425.89,658356801.15,4819100.22,192231865.65,,,,,,,,,,,2596357752.65,30106362.51,10131343.24,7728311.98,2616332771.92,392982037.68,2223350734.24,1849454381.11,373896353.13,-43442356.4,2179908377.84,1806012024.71,373896353.13,,,,,
40,000338.SZ,20110331,20110331,20101231,1,1,4.07,4.07,63279564389.91,63279564389.91,,,,,,,,,,,,,,,3672000.0,71358571.63,9604609.93,,54109414073.16,47704053850.19,,,295049546.47,2925227452.74,2584262241.41,95080920.58,505740061.77,,,,,,,,,,,9245180888.38,188970460.79,37493718.17,5266179.86,9396657631.0,1397553299.1,7999104331.9,6782145439.63,1216958892.27,380573373.69,8379677705.59,7162718813.32,1216958892.27,9265438264.33,10565493668.35,,,
41,000338.SZ,20101027,20101027,20100930,1,1,5.76,5.76,46915365793.69,46915365793.69,,,,,,,,,,,,,,,3379000.0,8822280.83,5268319.14,,40364916191.22,35815096886.38,,,232451479.56,2072857344.22,1650895764.41,85699436.36,507915280.29,,,,,,,,,,,6562650883.3,118074175.84,21826860.25,2135057.21,6658898198.89,975711372.58,5683186826.31,4800936804.48,882250021.83,198963713.65,5882150539.96,4999900518.15,882250021.81,,,,,
42,000338.SZ,20100824,20100824,20100630,1,1,3.88,3.88,33224406449.96,33224406449.96,,,,,,,,,,,,,,,,5312803.15,1758841.43,,28756222472.91,25446098164.98,,,178174475.14,1545121832.44,1212724968.26,67845303.39,306257728.7,,,,,,,,,,,4473496780.2,81806502.21,15741768.31,1147520.32,4539561514.1,674717680.69,3864843833.41,3234588804.33,630255029.08,137766789.53,4002610622.94,3372355593.86,630255029.08,4536029280.44,5168605757.69,,,
43,000338.SZ,20100427,20100427,20100331,1,1,1.94,1.94,15173412696.73,15173412696.73,,,,,,,,,,,,,,,,-1257447.18,-1257447.18,,12934145913.09,11363836593.44,,,92844351.32,730617024.35,500910015.41,41020561.31,204917367.26,,,,,,,,,,,2238009336.46,33108647.94,6236216.57,92897.89,2264881767.83,336231187.99,1928650579.84,1619267808.26,309382771.58,12927383.69,1941577963.53,1632195191.95,309382771.58,,,,,
44,000338.SZ,20100427,20100427,20091231,1,1,4.09,4.09,35525182482.4,35525182482.4,,,,,,,,,,,,,,,,40291020.03,7745588.85,,31037234082.6,26867475616.3,,,156663861.51,1696828077.97,1739969708.45,146571154.42,429725663.95,,,,,,,,,,,4528239419.83,185816585.12,34165678.28,10654905.54,4679890326.67,732380120.9,3947510205.77,3407418952.32,540091253.45,275198726.51,4222708932.28,3669769970.21,552938962.07,4634726581.22,5573296173.63,,,
45,000338.SZ,20091024,20091024,20090930,1,1,2.86,2.86,25435502600.81,25435502600.81,,,,,,,,,,,,,,,,13078432.72,-5772006.98,,22270557471.53,19400300013.51,,,110708350.72,1152011308.44,1095771700.59,137943935.69,373822162.59,,,,,,,,,,,3178023562.0,86217700.32,17881754.73,5259859.51,3246359507.59,481517810.37,2764841697.22,2382150473.45,382691223.77,172199191.97,2937040889.19,2554349665.41,382691223.78,,,,,
46,000338.SZ,20090829,20090829,20090630,1,1,1.47,1.47,15797265703.57,15797265703.57,,,,,,,,,,,,,,,,14566590.58,-4283849.13,,14206187817.38,12397146778.74,,,66529887.67,693386079.65,741307427.89,92868678.03,214948965.4,,,,,,,,,,,1605644476.77,77141354.95,14662775.33,4824614.33,1668123056.39,246491601.94,1421631454.45,1222030843.75,199600610.7,147689065.9,1569320520.35,1369719909.65,199600610.7,1683946564.22,2116972914.0,,,
47,000338.SZ,20090428,20090428,20090331,1,1,0.43,0.43,6165982561.53,6165982561.53,,,,,,,,,,,,,,,,-3119505.57,-3119505.57,,5705692620.93,4953903595.42,,,24799060.28,284567312.31,270773057.12,35336353.16,136313242.64,,,,,,,,,,,457170435.03,33104468.41,5747477.32,4798868.17,484527426.12,76481295.95,408046130.17,361272953.42,46773176.75,,,,,,,,,
48,000338.SZ,20090428,20090428,20081231,1,1,2.32,2.32,33127784385.51,33127784385.51,,,,,,,,,,,,,,,,-25220250.0,-17085625.65,,30476976581.81,26429031848.53,,,134125436.98,1631394482.66,1624010596.26,286332054.58,372082162.8,,,,,,,,,,,2625587553.7,160877609.05,45656369.4,5982037.12,2740808793.35,328989043.06,2411819750.29,1931346570.86,480473179.43,,,,,2993040190.11,3839307309.35,,,
49,000338.SZ,20081028,20081028,20080930,1,1,3.88,3.88,28432077559.95,28432077559.95,,,,,,,,,,,,,,,,11139193.81,938720.22,,25433703655.09,22464328625.61,,,106919890.35,1369964917.38,1130904892.36,235475534.16,126109795.23,,,,,,,,,,,3009513098.67,76056435.59,41190210.15,5580270.75,3044379324.11,500576955.29,2543802368.82,2017817634.92,525984733.9,,,,,,,,,
50,000338.SZ,20080821,20080821,20080630,1,1,3.19,3.19,20978746238.22,20978746238.22,,,,,,,,,,,,,,,,14512820.31,4312346.73,,18558375745.02,16425570111.01,,,97139731.57,981323669.55,761831755.19,166926386.96,125584090.74,,,,,,,,,,,2434883313.51,63607307.34,30099459.34,3359295.84,2468391161.51,378856466.25,2089534695.26,1660844617.25,428690078.01,,,,,2587304765.62,3010366757.09,,,
51,000338.SZ,20080430,20080430,20080331,1,1,1.37,1.37,9136283711.58,9136283711.58,,,,,,,,,,,,,,,,221471.58,221471.58,,7983896135.67,6905795015.53,,,53499526.47,484906521.38,327492023.42,77519955.55,134683093.32,,,,,,,,,,,1152609047.49,23588284.57,10226427.93,8567428.68,1165970904.13,246316074.12,919654830.01,710775636.15,208879193.86,,,,,,,,,
52,000338.SZ,20080430,20080430,20071231,1,1,4.42,4.42,29260968283.81,29260968283.81,,,,,,,,,,,,,,,,-107105443.23,-8493890.06,,25947719254.66,22352363534.96,,,128325410.72,1536981619.04,1543467075.11,235748359.55,150833255.28,,,,,,,,,,,3206143585.92,94535707.61,23032931.61,10896004.69,3277646361.92,479565140.33,2798081221.59,2019408859.91,778672361.68,,,,,3549902436.18,4219503943.78,,,
53,000338.SZ,20071029,20071029,20070930,1,1,2.78,2.78,21718417692.45,21718417692.45,,,,,,,,,,,,,,,,-118691565.46,-1817526.74,,19255320421.61,16593569045.4,,,100905270.26,1171463146.53,1061078477.64,185437017.59,142867464.19,,,,,,,,,,,2344405705.38,41951601.26,12599754.09,5355263.31,2373757552.55,388714078.24,1985043474.31,1445968939.02,539074535.29,,,,,,,,,
54,000338.SZ,20070829,20070829,20070630,1,1,1.87,1.87,15340359501.19,15340359501.19,,,,,,,,,,,,,,,,-118056234.48,-1182195.76,,13609503135.35,11794730710.83,,,78458228.71,771508130.65,731727823.13,129007062.47,104071179.56,,,,,,,,,,,1612800131.36,23552517.92,7759543.22,4293126.37,1628593106.06,285765146.46,1342827959.6,975213303.34,367614656.26,,,,,1859863428.31,2190515382.93,,,
55,000338.SZ,20070426,20070426,20070331,1,1,0.75,,2803552900.0,2803552900.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,285231800.0,,246962400.0,246673000.0,289400.0,,,,,,,,,
56,000338.SZ,20080430,20070426,20061231,1,1,2.25,2.25,7090360394.94,7090360394.94,,,,,,,,,,,,,,,,24512054.05,24512054.05,,6225284217.03,5129021874.72,,,40706486.28,457466315.32,598695109.46,35088719.29,-35694288.04,,,,,,,,,,,889588231.96,1078094.85,1617343.51,89300.28,889048983.3,142807688.51,746241294.79,740966442.95,5274851.84,,,,,864470609.16,1131517809.13,,,
57,000338.SZ,20071029,20070331,20060930,1,1,1.24,1.24,12892726768.7,12892726768.7,,,,,,,,,,,,,,,,107832743.37,-8583190.35,,11961982615.38,9983836321.2,,,63039692.48,801714869.61,813162435.5,148905619.85,151323676.74,,,,,,,,,,,1038576896.69,37104514.04,10107306.09,703062.57,1065574104.64,190284853.98,875289250.66,643869634.94,231419615.72,,,,,,,,,
