,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,001696.SZ,20160827,20160827,20160630,1,1,0.1504,0.1504,2312305126.33,2259391456.9,52906702.45,,6966.98,,,,,,,,,,,,-5310978.64,43255027.23,884718.67,,2120940189.79,1814948517.81,,,11637616.24,111861268.16,141571449.2,26072305.9,14849032.48,,,,,,,,,,,229308985.13,12684341.95,1777780.12,1076388.18,240215546.96,38114609.26,202100937.7,172194368.54,29906569.16,-3012004.48,199088933.22,169182364.06,29906569.16,218940483.41,261151955.57,,,
12,001696.SZ,20160430,20160430,20160331,1,1,0.0785,0.0785,1151200670.41,1123527026.44,27668893.97,,4750.0,,,,,,,,,,,,-2943600.0,25796644.87,293045.26,,1057126009.81,902554691.93,,,7113923.71,52574122.68,71421054.9,17203145.54,6259071.05,,,,,,,,,,,116927705.47,5211772.68,659849.45,454990.8,121479628.7,17508252.35,103971376.35,89831903.07,14139473.28,-840404.13,103130972.22,88951061.36,14179910.86,117536877.19,,,,
13,001696.SZ,20160409,20160409,20151231,1,1,0.3329,0.3329,4690094052.56,4524801071.84,160481920.72,,4811060.0,,,,,,,,,,,,464694.14,58650278.55,345594.49,,4261964675.16,3696236266.81,,67639.0,30440438.73,200102615.93,260884031.69,69605012.51,4628670.49,,,,,,,,,,,487244350.09,37940583.13,7435119.17,4483777.09,517749814.05,74621523.71,443128290.34,381227526.59,61900763.75,3806038.12,446934328.46,385033564.71,61900763.75,498907162.23,580009659.84,,,
14,001696.SZ,20151030,20151030,20150930,1,1,0.2552,0.2552,3582642250.37,3478520028.28,102422222.09,,1700000.0,,,,,,,,,,,,257347.15,53330592.36,-1814826.73,,3265151385.37,2829825857.55,,,20957523.23,154957384.44,186679587.35,56465802.54,16265230.26,,,,,,,,,,,371078804.51,14246674.27,3776931.87,2649111.05,381548546.91,52281872.65,329266674.26,292261116.45,37005557.81,-178787.16,329087887.1,292082329.29,37005557.81,390221897.8,,,,
15,001696.SZ,20150829,20150829,20150630,1,1,0.1719,0.1719,2389997887.84,2319147231.45,70842406.39,,8250.0,,,,,,,,,,,,962543.95,36105523.39,-813953.24,,2173447202.18,1876007862.51,,,14022927.32,100214027.87,122923576.66,46491274.21,13787533.61,,,,,,,,,,,253618753.0,7917680.85,2067205.58,1278316.23,259469228.27,35792166.52,223677061.75,196830225.52,26846836.23,-303620.67,223373441.08,196526604.85,26846836.23,268131355.5,307928593.17,,,
16,001696.SZ,20150425,20150425,20150331,1,1,0.0802,0.0802,1076429661.42,1040688006.49,35741654.93,,,,,,,,,,,,,,1643567.84,18064059.68,136024.77,,976565804.74,845089172.93,,,5833572.87,43619504.18,54909590.23,16937141.05,10176823.48,,,,,,,,,,,119571484.2,3965007.63,655209.97,452916.75,122881281.86,16828523.19,106052758.67,91875985.86,14176772.81,-70552.49,105982206.18,91805433.37,14176772.81,126977821.21,,,,
17,001696.SZ,20150425,20150425,20141231,1,1,0.33,0.33,4547478864.99,4437789228.02,108972636.97,,717000.0,,,,,,,,,,,,3578765.86,39692567.56,318705.51,,4110580288.82,3606178719.79,,110096.0,23644373.71,177796588.46,216263612.41,72368125.83,14218772.62,,,,,,,,,,,480169909.59,21894078.61,4771620.29,3857064.75,497292367.91,72304397.86,424987970.05,375230520.5,49757449.55,-175294.93,424812675.12,375055225.57,49757449.55,516149536.11,593019545.04,,,
18,001696.SZ,20141028,20141028,20140930,1,1,0.258,0.258,3470270956.93,3389158125.03,80395831.9,,717000.0,,,,,,,,,,,,-1928380.45,27531071.69,-279767.4,,3123094602.01,2734053123.72,,68471.0,16899851.25,130379824.94,153617894.82,45674458.4,42400977.88,,,,,,,,,,,372779046.16,12294986.44,1707268.82,159622.53,383366763.78,54915323.29,328451440.49,295446155.72,33005284.77,71396.89,328522837.38,295517552.61,33005284.77,435251791.2,,,,
19,001696.SZ,20140825,20140825,20140630,1,1,0.1739,0.1739,2342703712.49,2293129516.34,48857196.15,,717000.0,,,,,,,,,,,,-8031117.7,15782951.19,-273301.92,,2104184460.47,1847155299.13,,,11931344.79,86666316.93,98048289.24,23380829.69,37002380.69,,,,,,,,,,,246271085.51,7646731.05,755339.37,147612.09,253162477.19,35521458.88,217641018.31,199153350.85,18487667.46,-38654.41,217602363.9,199114696.44,18487667.46,285260835.83,323869657.34,,,
20,001696.SZ,20140424,20140424,20140331,1,1,0.0765,0.0765,1100670006.76,1077416750.52,22536256.24,,717000.0,,,,,,,,,,,,-10883880.0,4127772.73,-218551.35,,975852667.08,869309106.16,,,5845618.93,36436659.38,47816804.59,6615083.43,9829394.59,,,,,,,,,,,118061232.41,1724204.25,399532.78,-41275.79,119385903.88,19109252.08,100276651.8,87608762.42,12667889.38,181008.08,100457659.88,87789770.5,12667889.38,141261817.7,,,,
21,001696.SZ,20140424,20140424,20131231,1,1,0.26,0.26,4368123944.36,4364489551.36,3634393.0,,,,,,,,,,,,,,857560.0,39956259.15,382615.98,,4050452541.95,3610566673.69,,,19456439.44,153221756.5,200637462.39,58522796.92,8047413.01,,,,,,,,,,,358485221.56,17572750.1,3848831.84,2262747.8,372209139.82,53937991.07,318271148.75,306930024.29,11341124.46,-1323498.89,316947649.86,305606525.4,11341124.46,382669699.33,456758268.23,,,
22,001696.SZ,20131026,20131026,20130930,1,1,0.1995,0.1995,3323555156.79,3323555156.79,,,,,,,,,,,,,,,,31793819.05,319296.69,,3076111358.6,2751965911.24,,,14657285.81,114777835.68,145100578.61,40378525.06,9231222.2,,,,,,,,,,,279237617.24,8925750.14,1489707.0,225853.8,286673660.38,39615587.89,247058072.49,236700236.73,10357835.76,-1183580.84,245874491.65,235516655.89,10357835.76,297053545.45,,,,
23,001696.SZ,20130822,20130822,20130630,1,1,0.1327,0.1327,2244838467.83,2244838467.83,,,,,,,,,,,,,,,,22044656.38,460908.0,,2079381585.1,1864348229.21,,,9847010.07,74475129.85,93379291.68,25903938.61,11427985.68,,,,,,,,,,,187501539.11,4261956.84,1112850.38,337340.36,190650645.57,25996329.98,164654315.59,157393624.28,7260691.31,-1167249.56,163487066.03,156226374.72,7260691.31,191360821.34,228310051.49,,,
24,001696.SZ,20130427,20130427,20130331,1,1,0.0565,0.0565,1068417036.25,1068417036.25,,,,,,,,,,,,,,,,10824673.72,227622.41,,998730441.06,894315701.35,,,4125984.25,33379925.14,42420608.4,16125089.24,8363132.68,,,,,,,,,,,80511268.91,945672.57,264286.75,132525.84,81192654.73,10403185.42,70789469.31,67070430.34,3719038.97,-260960.23,70528509.08,66809470.11,3719038.97,94174817.11,,,,
25,001696.SZ,20130413,20130413,20121231,1,1,0.29,0.29,4262650320.8,4262650320.8,,,,,,,,,,,,,,,,49085737.28,1010446.98,,3921716876.09,3550669568.28,,,16111104.95,143083986.23,163934886.67,47193629.46,723700.5,,,,,,,,,,,390019181.99,10444521.07,3895889.64,2931985.72,396567813.42,53618010.44,342949802.98,337366051.65,5583751.33,394876.21,343344679.19,337760927.86,5583751.33,388127074.17,441389312.22,,,
26,001696.SZ,20121027,20121027,20120930,1,1,0.2207,0.2207,3269415662.46,3269415662.46,,,,,,,,,,,,,,,,37275452.44,-430386.66,,3013109526.7,2728471775.17,,,11865917.3,106535162.38,119348828.16,36823508.01,10064335.68,,,,,,,,,,,293581588.2,9357497.22,2419634.18,392552.32,300519451.24,45192617.6,255326833.64,249678093.75,5648739.89,786362.09,256113195.73,250464455.84,5648739.89,303193979.45,,,,
27,001696.SZ,20120808,20120808,20120630,1,1,0.1401,0.1401,2190713690.72,2190713690.72,,,,,,,,,,,,,,,,25030633.58,-118630.1,,2031402021.19,1837591933.8,,,7912787.96,69631868.47,79701688.77,27393206.58,9170535.61,,,,,,,,,,,184342303.11,8295644.48,2265496.94,214963.84,190372450.65,27568454.44,162803996.21,154641642.6,8162353.61,534272.99,163338269.2,155175915.59,8162353.61,186704876.11,213328797.33,,,
28,001696.SZ,20120425,20120425,20120331,1,1,0.0559,0.0559,1088307578.61,1088307578.61,,,,,,,,,,,,,,,,11606977.48,391233.9,,1024517606.13,920941553.14,,,3798179.76,36830697.05,38509960.0,14625101.12,9812115.06,,,,,,,,,,,75396949.96,5942243.61,1484090.2,1310529.14,79855103.37,11530898.35,68324205.02,66333792.48,1990412.54,402221.44,68726426.46,66736013.92,1990412.54,88227188.66,,,,
29,001696.SZ,20120324,20120324,20111231,1,1,0.335,0.335,4609805922.12,4609805922.12,,,,,,,,,,,,,,,,9101930.48,2671734.14,,4206211761.92,3875834892.09,,,14418873.25,143385565.63,147865298.97,21892712.59,2814419.39,,,,,,,,,,,412696090.68,10433393.79,3925621.12,-419469.31,419203863.35,57627970.11,361575893.24,342081963.56,18620398.85,-4772258.9,356803634.34,337309704.66,19493929.68,425486872.79,477164798.19,,,
30,001696.SZ,20111031,20111031,20110930,1,1,0.25,0.25,3492670907.94,3492670907.94,,,,,,,,,,,,,,,,2685282.87,2157692.9,,3182480733.19,2935870909.89,,,10454915.03,108294266.01,107724682.93,8352958.48,11783000.85,,,,,,,,,,,312875457.62,8865748.95,1019977.56,-1196017.35,320721229.01,44123128.02,276598100.99,258431589.56,17292980.6,-3390654.87,273207446.12,255040934.69,18166511.43,330326134.08,,,,
31,001696.SZ,20110829,20110829,20110630,1,1,0.16,0.16,2292236514.31,2292236514.31,,,,,,,,,,,,,,,,1604494.59,1604494.59,,2093370939.45,1923024315.75,,,6918429.07,73520011.69,71624863.61,7898870.14,10384449.19,,,,,,,,,,,200470069.45,6866990.0,785808.21,-1371671.73,206551251.24,29222281.3,177328969.94,165838635.77,11490334.17,-2409995.66,174918974.28,163428640.11,11490334.17,206764445.0,232500325.83,,,
32,001696.SZ,20110430,20110430,20110331,1,1,0.07,0.07,1038602415.62,1038602415.62,,,,,,,,,,,,,,,,972822.55,972822.55,,958902704.73,876312058.49,,,2733382.15,31610432.87,37646725.78,3212644.21,7387461.23,,,,,,,,,,,80672533.44,566409.75,62693.6,58693.6,81176249.59,11099647.33,70076602.26,66928409.08,3148193.18,-2317769.24,67758833.02,64610639.84,3148193.18,90299816.33,,,,
33,001696.SZ,20110301,20110301,20101231,1,1,0.34,0.34,3964669992.63,3964669992.63,,,,,,,,,,,,,,,,2964630.56,2964630.56,,3561909813.65,3299668990.95,,,10316105.53,129524782.37,121224200.66,-537091.24,1712825.38,,,,,,,,,,,405724809.54,19391449.62,2086558.41,-12877406.92,423029700.75,60558694.16,362471006.59,344747718.8,17723287.79,-2036581.31,360434425.28,342711137.49,17723287.79,402223087.74,450455200.03,,,
34,001696.SZ,20101028,20101028,20100930,1,1,0.26,0.26,3095181386.46,3095181386.46,,,,,,,,,,,,,,,,2266350.84,2266350.84,,2764146106.98,2572005315.83,,,7245290.97,96076112.32,84935884.03,-687523.32,4571027.15,,,,,,,,,,,333301630.32,1769554.98,1769446.75,1372460.88,333301738.55,47861941.22,285439797.33,268737600.55,16702196.78,-1519309.65,283920487.68,267218290.9,16702196.78,334918783.31,,,,
35,001696.SZ,20100827,20100827,20100630,1,1,0.17,0.17,2093628095.53,2093628095.53,,,,,,,,,,,,,,,,1932717.32,1932717.32,,1875347020.0,1754272826.72,,,4492555.28,53608780.84,53664796.68,254598.23,9053462.25,,,,,,,,,,,220213792.85,849689.92,1667670.37,1277306.34,219395812.4,32779666.43,186616145.97,177771735.78,8844410.19,-822046.05,185794099.92,176949689.73,8844410.19,218535673.76,242319015.33,,,
36,001696.SZ,20100424,20100424,20100331,1,1,0.1,0.1,889063929.19,889063929.19,,,,,,,,,,,,,,,,1277045.73,1277045.73,,820633274.22,758575655.53,,,2166218.48,25308209.17,26227871.07,2732627.5,5622692.47,,,,,,,,,,,69707700.7,575532.86,697490.9,663176.7,69585742.66,10241970.08,59343772.58,57716714.32,1627058.26,-732735.14,58611037.44,56983979.18,1627058.26,76785974.94,,,,
37,001696.SZ,20100319,20100319,20091231,1,1,0.63,0.63,3504305496.76,3504305496.76,,,,,,,,,,,,,,,,2470344.33,2470344.33,,3047789012.11,2846147821.03,,,10773655.29,104837533.91,91700505.57,-7898843.84,2228340.15,,,,,,,,,,,458986828.98,8069380.44,2771760.52,2153166.16,464284448.9,66607799.62,397676649.28,378399426.13,19277223.15,-2444594.76,395232054.52,375954831.37,19277223.15,451186667.32,497101476.56,,,
38,001696.SZ,20091024,20091024,20090930,1,1,0.49,0.49,2687963772.16,2687963772.16,,,,,,,,,,,,,,,,1568129.89,1568129.89,,2326302630.94,2172904750.39,,,7715562.61,74186856.37,66912952.9,-5645932.73,10228441.4,,,,,,,,,,,363229271.11,2551141.16,1417176.01,1008237.82,364363236.26,53184313.47,311178922.79,292911003.42,18267919.37,-521801.83,310657120.96,292398295.33,18258825.63,366243649.89,,,,
39,001696.SZ,20090818,20090818,20090630,1,1,0.32,0.32,1688751679.94,1688751679.94,,,,,,,,,,,,,,,,858139.58,858139.58,,1452479795.54,1356214290.91,,,4369889.43,46276173.6,44689219.74,-1994735.81,2924957.67,,,,,,,,,,,237130023.98,1501192.36,1027087.86,927652.89,237604128.48,34231699.93,203372428.55,189992388.12,13380040.43,-454687.43,202917741.12,189546794.44,13370946.68,234277148.59,257391874.67,,,
40,001696.SZ,20090428,20090428,20090331,1,1,0.16,0.16,723281532.87,723281532.87,,,,,,,,,,,,,,,,178985.53,178985.53,,631562391.87,580729098.44,,,2323371.84,20138877.82,22715837.16,982569.09,4672637.52,,,,,,,,,,,91898126.53,1137440.8,141992.22,104638.15,92893575.11,13864078.06,79029497.05,74570885.96,4458611.09,,,,,97374347.61,,,,
41,001696.SZ,20090320,20090320,20081231,1,1,0.58,0.58,3376663941.96,3376663941.96,,,,,,,,,,,,,,,,1517870.36,1517870.36,,3082689239.03,2896182129.93,,,7593764.86,90487498.09,77178362.82,6712362.25,4535121.08,,,,,,,,,,,295492573.29,17438713.26,3569828.99,-386151.17,309361457.56,30250566.75,279110890.81,267203690.2,11907200.61,,,,,300687065.18,343647749.95,,,
42,001696.SZ,20081028,20081028,20080930,1,1,0.45,0.45,2716372806.62,2716372806.62,,,,,,,,,,,,,,,,1648318.33,,,2492572496.76,2344489709.07,,,5671207.06,66445595.38,60654358.02,11456156.33,3855470.9,,,,,,,,,,,225448628.19,15288722.23,2525703.79,-411226.33,238211646.63,20018331.98,218193314.65,209303263.37,8890051.28,,,,,239111937.09,,,,
43,001696.SZ,20080816,20080816,20080630,1,1,0.32,0.32,1801597336.5,1801597336.5,,,,,,,,,,,,,,,,1234842.14,1234842.14,,1651991173.4,1558335311.85,,,3724213.48,43211315.51,37790560.31,6500674.9,2429097.35,,,,,,,,,,,150841005.24,14567669.35,2485010.01,-418410.35,162923664.58,8908365.69,154015298.89,147498501.08,6516797.81,,,,,156106838.0,176309816.75,,,
44,001696.SZ,20080428,20080428,20080331,1,1,0.11,0.11,808813530.34,808813530.34,,,,,,,,,,,,,,,,421251.49,421251.49,,753072344.93,699775836.39,,,1902516.21,20649200.78,19278624.19,3322774.11,8143393.25,,,,,,,,,,,56162436.9,1360551.83,26003.75,-237338.63,57496984.98,2366662.48,55130322.5,52345717.78,2784604.72,,,,,67207352.77,,,,
45,001696.SZ,20080229,20090320,20071231,1,1,0.51,0.51,3013845678.11,3013845678.11,,,,,,,,,,,,,,,,427660.35,427660.35,,2739749115.0,2578870482.77,,,6826917.61,82192915.11,53569270.59,12314004.48,5975524.44,,,,,,,,,,,274524223.46,2016075.84,-1058413.33,841003.6,277598712.63,19707756.55,257890956.08,216151212.15,19560179.57,,,,,286410567.59,327544511.56,,,
46,001696.SZ,20071026,20071026,20070930,1,1,0.36,0.36,2115035989.91,2115035989.91,,,,,,,,,,,,,,,,122677.29,122677.29,,1913369733.68,1806876193.14,,,5045402.49,56351768.73,34160490.64,7124328.63,3811550.05,,,,,,,,,,,201788933.52,1580250.78,-1312447.66,745407.04,204681631.96,14751055.44,189930576.52,155953489.16,33977087.36,,,,,212602134.91,,,,
47,001696.SZ,20070801,20070801,20070630,1,1,0.51,0.51,1150471629.28,1150471629.28,,,,,,,,,,,,,,,,-32933.9,-32933.9,,1035371257.38,991605127.7,,,3302253.2,24057111.42,13242706.11,142710.24,3021348.71,,,,,,,,,,,115067438.0,1246114.47,-1437458.22,735984.98,117751010.69,7418504.68,110332506.01,108148320.88,2184185.13,,,,,115243082.14,132463478.07,,,
48,001696.SZ,20070417,20070417,20070331,1,1,0.15,0.15,518701858.53,518701858.53,,,,,,,,,,,,,,,,-271027.36,,,481231081.36,452290529.63,,,1429132.46,10760313.69,9882656.43,-1472355.38,8340804.53,,,,,,,,,,,37199749.81,717804.75,147122.67,122237.27,37770431.89,4271934.55,33498497.34,32810883.49,687613.85,,,,,44339226.32,,,,
49,001696.SZ,20080229,20070307,20061231,1,1,0.28,0.28,1864102797.71,1864102797.71,,,,,,,,,,,,,,,,-4675.52,-4675.52,,1726320762.29,1646104936.63,,,4881154.44,39299545.49,43125258.44,-8471379.88,1381247.17,,,,,,,,,,,137777359.9,1971602.17,1255486.86,1070931.1,138493475.21,17036226.02,121457249.19,118810365.03,2646884.16,,,,,130691902.71,160040574.89,,,
50,001696.SZ,20071026,20061028,20060930,1,1,0.4,0.4,1386532116.76,1386532116.76,,,,,,,,,,,,,,,,,,,1288967524.49,1223395314.36,,,3594735.17,27578059.68,35494633.69,-5244262.45,4149044.0,,,,,,,,,,,97564592.27,370527.65,798200.33,642519.43,97136919.59,10067482.3,87069437.29,85149195.25,1920242.04,,,,,,,,,
51,001696.SZ,20070801,20060816,20060630,1,1,0.27,0.27,938939220.74,938939220.74,,,,,,,,,,,,,,,,,,,876420642.26,831017896.05,,,2157670.6,18737371.07,23490924.4,-3132263.9,4149044.04,,,,,,,,,,,62518578.48,299060.42,374388.53,285213.08,62443250.37,4458560.21,57984690.16,56722505.01,1262185.15,,,,,63535358.62,77154135.11,,,
52,001696.SZ,20070417,20060418,20060331,1,1,0.13,0.13,455303770.39,455303770.39,,,,,,,,,,,,,,,,,,,427244482.31,402680516.96,,,1179017.98,9842141.95,13425528.85,117276.57,,,,,,,,,,,,28059288.08,514787.37,270766.96,189423.31,28303308.49,5075792.94,23227515.55,22670251.67,557263.88,,,,,,,,,
53,001696.SZ,20060228,20060228,20051231,1,1,,,1649082413.35,1649082413.35,,,,,,,,,,,,,,,,-1329495.58,,,1528458965.72,1448070310.1,,,4563019.0,36822369.48,46991189.2,-7987922.06,,,,,,,,,,,,122293524.21,755417.05,7472345.91,,115576595.35,12812630.58,102763964.77,92455825.25,10308139.52,,,,,112635525.57,135722717.68,,,
54,001696.SZ,20051025,20051025,20050930,1,1,,,1169499608.31,1169499608.31,,,,,,,,,,,,,,,,-759711.76,,,1090063296.63,1027117066.41,,,2801859.21,26345486.48,38478775.04,-4679890.51,,,,,,,,,,,,80301565.55,1278056.6,2014039.37,,79565582.78,6948260.45,72617322.33,63066659.1,9550663.23,,,,,,,,,
55,001696.SZ,20050823,20050823,20050630,1,1,,,760256654.98,760256654.98,,,,,,,,,,,,,,,,-189927.94,,,713023198.35,673511031.12,,,2243242.54,17274989.09,21752635.67,-1758700.07,,,,,,,,,,,,48096164.42,268281.16,2067966.43,,46296479.15,1771607.3,44524871.85,35586894.16,8937977.69,,,,,45474756.56,55367758.97,,,
56,001696.SZ,20050419,20050419,20050331,1,1,,,406625315.65,406625315.65,,,,,,,,,,,,,,,,,,,378780830.9,360390034.27,,,425684.34,9313489.2,9532890.25,-881267.16,,,,,,,,,,,,28264774.39,120407.48,230901.44,,28154280.43,4379697.62,23774582.81,18814176.51,4960406.3,,,,,,,,,
57,001696.SZ,20050201,20050201,20041231,1,1,,,1683987698.0,1683987698.0,,,,,,,,,,,,,,,,,,,1578770871.77,1496727738.97,,,3785658.16,44207282.04,37812255.41,-3762062.81,,,,,,,,,,,,108910873.56,639361.08,1548349.95,,108005274.69,11279376.53,96725898.16,77083352.16,19642546.0,,,,,101454763.42,118028865.0,,,
