,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000608.SZ,20160816,20160816,20160630,1,1,-0.18,-0.18,234197000.0,234197000.0,,,,,,,,,,,,,,,56630000.0,-10813000.0,-11765000.0,,356696000.0,98972000.0,,,21224000.0,28354000.0,62160000.0,144316000.0,1670000.0,,,,,,,,,,,-76682000.0,644000.0,181000.0,7000.0,-76219000.0,36792000.0,-113011000.0,-135730000.0,22719000.0,-4000.0,-113015000.0,-135734000.0,22719000.0,21817000.0,32733000.0,,,
13,000608.SZ,20160430,20160430,20160331,1,1,-0.06,-0.06,119416000.0,119416000.0,,,,,,,,,,,,,,,56630000.0,1910000.0,1898000.0,,179427000.0,52423000.0,,,14957000.0,12004000.0,29519000.0,68837000.0,1687000.0,,,,,,,,,,,-1471000.0,460000.0,141000.0,0.0,-1152000.0,25544000.0,-26696000.0,-42890000.0,16194000.0,-4000.0,-26700000.0,-42894000.0,16194000.0,10513000.0,,,,
14,000608.SZ,20160303,20160303,20151231,1,1,0.03,0.03,647600000.0,647600000.0,,,,,,,,,,,,,,,-92142000.0,390111000.0,-5248000.0,,731502000.0,244336000.0,,,-50635000.0,75108000.0,156772000.0,301099000.0,4822000.0,,,,,,,,,,,214067000.0,6790000.0,3139000.0,46000.0,217718000.0,149387000.0,68331000.0,20180000.0,48151000.0,272000.0,68603000.0,20452000.0,48151000.0,217197000.0,234621000.0,,,
15,000608.SZ,20151030,20151030,20150930,1,1,0.02,0.02,454963000.0,454963000.0,,,,,,,,,,,,,,,33423000.0,36171000.0,36171000.0,,439471000.0,161974000.0,,,-82739000.0,42525000.0,99418000.0,218293000.0,,,,,,,,,,,,85086000.0,839000.0,2508000.0,55000.0,83417000.0,45347000.0,38070000.0,18093000.0,19977000.0,,38070000.0,18093000.0,19977000.0,233785000.0,,,,
16,000608.SZ,20150805,20150805,20150630,1,1,-0.02,-0.02,343242000.0,343242000.0,,,,,,,,,,,,,,,33423000.0,40128000.0,40128000.0,,394047000.0,114252000.0,,,34385000.0,26100000.0,69977000.0,149333000.0,,,,,,,,,,,,22746000.0,202000.0,2467000.0,55000.0,20481000.0,18085000.0,2396000.0,-16634000.0,19030000.0,,2396000.0,-16634000.0,19030000.0,98528000.0,106362000.0,,,
17,000608.SZ,20150428,20150428,20150331,1,1,-0.07,-0.07,144654000.0,144654000.0,,,,,,,,,,,,,,,,348000.0,-176000.0,,187416000.0,46501000.0,,,14661000.0,14586000.0,37506000.0,74162000.0,,,,,,,,,,,,-42414000.0,107000.0,574000.0,,-42881000.0,7948000.0,-50829000.0,-52204000.0,1375000.0,-5000.0,-50834000.0,-52209000.0,1375000.0,31400000.0,,,,
18,000608.SZ,20150425,20150425,20141231,1,1,-0.78,-0.78,1358598000.0,1358598000.0,,,,,,,,,,,,,,,7526000.0,6386000.0,5557000.0,,1852225000.0,734316000.0,,,167916000.0,173543000.0,181655000.0,176667000.0,418128000.0,,,,,,,,,,,-479715000.0,59869000.0,30961000.0,141000.0,-450807000.0,71248000.0,-522055000.0,-585172000.0,63117000.0,-96000.0,-522151000.0,-585268000.0,63117000.0,-316960000.0,-288007000.0,,,
19,000608.SZ,20141029,20141029,20140930,1,1,0.02,0.02,884359000.0,884359000.0,,,,,,,,,,,,,,,30000000.0,2222000.0,2222000.0,,829695000.0,354251000.0,,,126085000.0,117694000.0,129287000.0,102282000.0,96000.0,,,,,,,,,,,86886000.0,60985000.0,11178000.0,22000.0,136693000.0,61736000.0,74957000.0,17883000.0,57074000.0,-174000.0,74783000.0,17709000.0,57074000.0,157042000.0,,,,
20,000608.SZ,20140823,20140823,20140630,1,1,0.03,0.03,244025000.0,244025000.0,,,,,,,,,,,,,,,30000000.0,1914000.0,1914000.0,,279644000.0,39497000.0,,,29265000.0,79807000.0,90509000.0,40470000.0,96000.0,,,,,,,,,,,-3705000.0,59010000.0,10841000.0,15000.0,44464000.0,7342000.0,37122000.0,21236000.0,15886000.0,-13000.0,37109000.0,21223000.0,15886000.0,4851000.0,18327000.0,,,
21,000608.SZ,20140424,20140424,20140331,1,1,0.03,0.03,96239000.0,96239000.0,,,,,,,,,,,,,,,,27000.0,-4518000.0,,122860000.0,10133000.0,,,10423000.0,47522000.0,45150000.0,9612000.0,20000.0,,,,,,,,,,,-26594000.0,57809000.0,2159000.0,,29056000.0,2502000.0,26554000.0,22090000.0,4464000.0,,26554000.0,22090000.0,4464000.0,-16989000.0,,,,
22,000608.SZ,20140314,20140314,20131231,1,1,0.26,0.26,689851000.0,689851000.0,,,,,,,,,,,,,,,,34546000.0,-31525000.0,,490924000.0,90698000.0,,,89743000.0,116994000.0,200434000.0,7253000.0,-14198000.0,,,,,,,,,,,233473000.0,15650000.0,559000.0,14000.0,248564000.0,60619000.0,187945000.0,191274000.0,-3329000.0,32000.0,187977000.0,191306000.0,-3329000.0,206180000.0,294483000.0,,,
23,000608.SZ,20131028,20131028,20130930,1,1,0.25,0.25,474325000.0,474325000.0,,,,,,,,,,,,,,,,19523000.0,-23138000.0,,248016000.0,-28010000.0,,,43089000.0,101324000.0,138539000.0,-7006000.0,80000.0,,,,,,,,,,,245832000.0,5235000.0,539000.0,,250528000.0,81110000.0,169418000.0,183856000.0,-14438000.0,,169418000.0,183856000.0,-14438000.0,219383000.0,,,,
24,000608.SZ,20130822,20130822,20130630,1,1,0.04,0.04,311910000.0,311910000.0,,,,,,,,,,,,,,,,-13680000.0,-13680000.0,,253169000.0,95121000.0,,,28463000.0,43694000.0,84641000.0,1184000.0,66000.0,,,,,,,,,,,45061000.0,9148000.0,196000.0,,54013000.0,23119000.0,30894000.0,32990000.0,-2096000.0,-77000.0,30817000.0,32913000.0,-2096000.0,59925000.0,100098000.0,,,
25,000608.SZ,20130427,20130427,20130331,1,1,-0.004,-0.004,217050000.0,217050000.0,,,,,,,,,,,,,,,,-6201000.0,-6201000.0,,202815000.0,63694000.0,,,42224000.0,22702000.0,56516000.0,17625000.0,54000.0,,,,,,,,,,,8034000.0,23000.0,442000.0,,7615000.0,14389000.0,-6774000.0,-2843000.0,-3931000.0,-83000.0,-6857000.0,-2926000.0,-3931000.0,31914000.0,,,,
26,000608.SZ,20130413,20130413,20121231,1,1,0.35,0.35,545978000.0,545978000.0,,,,,,,,,,,,,,,,284745000.0,-15733000.0,,551897000.0,141705000.0,,,98376000.0,79781000.0,157202000.0,74785000.0,48000.0,,,,,,,,,,,278826000.0,45490000.0,631000.0,117000.0,323685000.0,53612000.0,270073000.0,265480000.0,4593000.0,91000.0,270164000.0,265571000.0,4593000.0,68866000.0,139799000.0,,,
27,000608.SZ,20121022,20121022,20120930,1,1,0.18,0.18,400129000.0,400129000.0,,,,,,,,,,,,,,,,63584000.0,7257000.0,,352005000.0,92665000.0,,,71012000.0,44250000.0,88309000.0,55676000.0,93000.0,,,,,,,,,,,111708000.0,45271000.0,624000.0,,156355000.0,18020000.0,138335000.0,131882000.0,6453000.0,,138335000.0,131882000.0,6453000.0,103893000.0,,,,
28,000608.SZ,20120830,20120830,20120630,1,1,0.07,0.07,253251000.0,253251000.0,,,,,,,,,,,,,,,0.0,48159000.0,-8168000.0,,228101000.0,61427000.0,,,50532000.0,19657000.0,57239000.0,39120000.0,126000.0,,,,,,,,,,,73309000.0,847000.0,600000.0,109000.0,73556000.0,14507000.0,59049000.0,52908000.0,6141000.0,,59049000.0,52908000.0,6141000.0,64270000.0,98816000.0,,,
29,000608.SZ,20120425,20120425,20120331,1,1,-0.012,-0.012,103645000.0,103645000.0,,,,,,,,,,,,,,,,-3597000.0,-3597000.0,,101673000.0,26345000.0,,,18663000.0,10914000.0,25935000.0,19834000.0,-18000.0,,,,,,,,,,,-1625000.0,103000.0,260000.0,,-1782000.0,4365000.0,-6147000.0,-9142000.0,2995000.0,,-6147000.0,-9142000.0,2995000.0,21788000.0,,,,
30,000608.SZ,20120421,20120421,20111231,1,1,0.23,0.23,806492000.0,806492000.0,,,,,,,,,,,,,,,,-6784000.0,-23534000.0,,605716000.0,393147000.0,,,115288000.0,71430000.0,151551000.0,77865000.0,-203565000.0,,,,,,,,,,,193992000.0,9671000.0,11000.0,3000.0,203652000.0,16339000.0,187313000.0,173052000.0,14261000.0,,187313000.0,173052000.0,14261000.0,278641000.0,345638000.0,,,
31,000608.SZ,20111031,20111031,20110930,1,1,0.26,0.26,557773000.0,557773000.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,-14214000.0,-14214000.0,0.0,325071000.0,273648000.0,0.0,0.0,70181000.0,44356000.0,88665000.0,51140000.0,-202919000.0,0.0,0.0,0.0,0.0,0.0,,,,,,218488000.0,5613000.0,30000.0,0.0,224071000.0,16064000.0,208007000.0,194102000.0,13905000.0,0.0,208007000.0,194102000.0,13905000.0,80923000.0,,,,
32,000608.SZ,20110825,20110825,20110630,1,1,0.01,0.01,297912000.0,297912000.0,,,,,,,,,,,,,,,,-9825000.0,-9825000.0,,264906000.0,108755000.0,,,46507000.0,23966000.0,54503000.0,31270000.0,-95000.0,,,,,,,,,,,23181000.0,1812000.0,20000.0,,24973000.0,12184000.0,12789000.0,5467000.0,7322000.0,,12789000.0,5467000.0,7322000.0,64276000.0,97536000.0,,,
33,000608.SZ,20110429,20110429,20110331,1,1,0.003,0.003,162972000.0,162972000.0,,,,,,,,,,,,,,,,-4351000.0,-4351000.0,,144409000.0,49278000.0,,,27702000.0,18288000.0,33668000.0,15374000.0,99000.0,,,,,,,,,,,14212000.0,1453000.0,,,15665000.0,8345000.0,7320000.0,2440000.0,4880000.0,,7320000.0,2440000.0,4880000.0,34036000.0,,,,
34,000608.SZ,20110402,20110402,20101231,1,1,0.58,0.58,3042347000.0,3042347000.0,,,,,,,,,,,,,,,,-22245000.0,-25605000.0,,2351703000.0,1669033000.0,,,403917000.0,111896000.0,107124000.0,56566000.0,3167000.0,,,,,,,,,,,668399000.0,735000.0,18463000.0,133000.0,650671000.0,202940000.0,447731000.0,435392000.0,12339000.0,,447731000.0,435392000.0,12339000.0,747210000.0,812177000.0,,,
35,000608.SZ,20101029,20101029,20100930,1,1,0.66,0.66,2883499000.0,2883499000.0,,,,,,,,,,,,,,,,-23988000.0,-23988000.0,,2151276000.0,1584118000.0,,,373895000.0,84799000.0,66796000.0,41741000.0,-73000.0,,,,,,,,,,,708235000.0,718000.0,5844000.0,133000.0,703109000.0,196182000.0,506927000.0,496079000.0,10848000.0,,506927000.0,496079000.0,10848000.0,773891000.0,,,,
36,000608.SZ,20100821,20100821,20100630,1,1,0.58,0.58,2557656000.0,2557656000.0,,,,,,,,,,,,,,,,-9858000.0,-9858000.0,,1928342000.0,1471351000.0,,,320640000.0,65770000.0,43052000.0,27592000.0,-63000.0,,,,,,,,,,,619456000.0,706000.0,5770000.0,133000.0,614392000.0,169426000.0,444966000.0,437491000.0,7475000.0,,444966000.0,437491000.0,7475000.0,656906000.0,688452000.0,,,
37,000608.SZ,20100429,20100429,20100331,1,1,0.57,0.57,1234597000.0,1234597000.0,,,,,,,,,,,,,,,,-3815000.0,-3815000.0,,816536000.0,569115000.0,,,176509000.0,31081000.0,25325000.0,14452000.0,54000.0,,,,,,,,,,,414246000.0,494000.0,195000.0,133000.0,414545000.0,108908000.0,305637000.0,302663000.0,2974000.0,,305637000.0,302663000.0,2974000.0,432567000.0,,,,
38,000608.SZ,20100211,20100211,20091231,1,1,0.5,0.5,988121000.0,988121000.0,,,,,,,,,,,,,,,-5039000.0,336000000.0,-13766000.0,,877900000.0,406465000.0,,,162451000.0,76444000.0,97882000.0,22580000.0,112078000.0,,,,,,,,,,,441182000.0,346000.0,569000.0,133000.0,440959000.0,139931000.0,301028000.0,267090000.0,33938000.0,,301028000.0,267090000.0,33938000.0,132801000.0,165186000.0,,,
39,000608.SZ,20091027,20091027,20090930,1,1,0.47,0.47,892030000.0,892030000.0,,,,,,,,,,,,,,,-5039000.0,285318000.0,-3982000.0,,771407000.0,421969000.0,,,115240000.0,72547000.0,65475000.0,15020000.0,81156000.0,,,,,,,,,,,400902000.0,261000.0,420000.0,,400743000.0,112953000.0,287790000.0,251618000.0,36172000.0,,287790000.0,251618000.0,36172000.0,216799000.0,,,,
40,000608.SZ,20090819,20090819,20090630,1,1,0.46,0.46,728186000.0,728186000.0,,,,,,,,,,,,,,,-5039000.0,286545000.0,-2716000.0,,630096000.0,366862000.0,,,96333000.0,42124000.0,44793000.0,11738000.0,68246000.0,,,,,,,,,,,379596000.0,161000.0,302000.0,,379455000.0,102214000.0,277241000.0,248882000.0,28359000.0,,277241000.0,248882000.0,28359000.0,109828000.0,125620000.0,,,
41,000608.SZ,20090428,20090428,20090331,1,1,0.09,0.09,227013000.0,227013000.0,,,,,,,,,,,,,,,,-1433000.0,-1433000.0,,147272000.0,75187000.0,,,15676000.0,23271000.0,26485000.0,6588000.0,65000.0,,,,,,,,,,,78308000.0,45000.0,141000.0,,78212000.0,22438000.0,55774000.0,48874000.0,6900000.0,,,,,86394000.0,,,,
42,000608.SZ,20090411,20090411,20081231,1,1,0.05,0.05,1513962000.0,1513962000.0,,,,,,,,,,,,,,,-119549000.0,42602000.0,-1451000.0,,1302194000.0,822288000.0,,,226985000.0,57724000.0,72750000.0,30833000.0,91614000.0,,,,,,,,,,,134821000.0,881000.0,1406000.0,,134296000.0,55138000.0,79158000.0,28326000.0,50832000.0,,,,,242601000.0,274840000.0,,,
43,000608.SZ,20081030,20081030,20080930,1,1,0.2,0.2,1293859000.0,1293859000.0,,,,,,,,,,,,,,,-112883000.0,36932000.0,-1636000.0,,1025851000.0,693941000.0,,,193229000.0,37007000.0,78680000.0,23379000.0,-385000.0,,,,,,,,,,,192057000.0,318000.0,1034000.0,,191341000.0,48760000.0,142581000.0,106957000.0,35624000.0,,,,,291002000.0,,,,
44,000608.SZ,20080809,20080809,20080630,1,1,0.17,0.17,1140071000.0,1140071000.0,,,,,,,,,,,,,,,-57019000.0,-773000.0,-1241000.0,,909157000.0,639045000.0,,,181820000.0,22429000.0,50407000.0,15353000.0,103000.0,,,,,,,,,,,173122000.0,167000.0,850000.0,,172439000.0,53513000.0,118926000.0,89103000.0,29823000.0,,,,,246267000.0,260989000.0,,,
45,000608.SZ,20080424,20080424,20080331,1,1,0.13,0.13,799327000.0,799327000.0,,,,,,,,,,,,,,,-29924000.0,-655000.0,-674000.0,,652049000.0,459592000.0,,,150017000.0,9495000.0,25762000.0,6832000.0,351000.0,,,,,,,,,,,116699000.0,67000.0,,,116766000.0,32244000.0,84522000.0,68157000.0,16365000.0,,,,,154461000.0,,,,
46,000608.SZ,20080202,20080202,20071231,1,1,0.39,0.39,1296347000.0,1296347000.0,,,,,,,,,,,,,,,73850000.0,592000.0,-1024000.0,,1072497000.0,809186000.0,,,123067000.0,49919000.0,66979000.0,14802000.0,8544000.0,,,,,,,,,,,298292000.0,431000.0,817000.0,,297906000.0,98673000.0,199233000.0,183326000.0,15907000.0,,,,,246860000.0,274970000.0,,,
47,000608.SZ,20071026,20071026,20070930,1,1,0.47,0.47,888927000.0,888927000.0,,,,,,,,,,,,,,,64664000.0,-782000.0,-1560000.0,,676729000.0,504251000.0,,,82705000.0,36607000.0,41913000.0,11162000.0,91000.0,,,,,,,,,,,276080000.0,274000.0,451000.0,,275903000.0,90898000.0,185005000.0,161939000.0,23066000.0,,,,,223451000.0,,,,
48,000608.SZ,20070822,20070822,20070630,1,1,0.18,0.18,429472000.0,429472000.0,,,,,,,,,,,,,,,20687000.0,547000.0,-523000.0,,344666000.0,234529000.0,,,47283000.0,25927000.0,27873000.0,8846000.0,208000.0,,,,,,,,,,,106040000.0,187000.0,1000.0,,106226000.0,35991000.0,70235000.0,57898000.0,12337000.0,,,,,93652000.0,107269000.0,,,
49,000608.SZ,20070421,20070421,20070331,1,1,0.04,0.04,88508000.0,88508000.0,,,,,,,,,,,,,,,1849000.0,-303000.0,-327000.0,,63324000.0,35013000.0,,,4837000.0,8893000.0,11173000.0,3352000.0,56000.0,,,,,,,,,,,26724000.0,,1000.0,,26723000.0,9533000.0,17190000.0,12030000.0,5160000.0,,,,,28592000.0,,,,
50,000608.SZ,20080202,20070210,20061231,1,1,0.31,0.31,987461000.0,987461000.0,,,,,,,,,,,,,,,43303000.0,855000.0,,,803505000.0,628178000.0,,,80752000.0,42286000.0,35048000.0,17142000.0,99000.0,,,,,,,,,,,228114000.0,310000.0,702000.0,,227722000.0,80512000.0,147210000.0,116106000.0,31104000.0,,,,,201197000.0,220857000.0,,,
51,000608.SZ,20071026,20061025,20060930,1,1,0.12,0.12,360833000.0,360833000.0,,,,,,,,,,,,,,,14554000.0,44000.0,,,304006000.0,197882000.0,,,40272000.0,29371000.0,24703000.0,11789000.0,-11000.0,,,,,,,,,,,71425000.0,267000.0,647000.0,,71045000.0,25637000.0,45408000.0,36446000.0,8962000.0,,,,,,,,,
52,000608.SZ,20070822,20060805,20060630,1,1,0.11,0.11,300335000.0,300335000.0,,,,,,,,,,,,,,,8034000.0,25000.0,,,245509000.0,169069000.0,,,36672000.0,18523000.0,14277000.0,6994000.0,-26000.0,,,,,,,,,,,62885000.0,80000.0,637000.0,,62328000.0,22419000.0,39909000.0,31352000.0,8557000.0,,,,,61794000.0,63367000.0,,,
53,000608.SZ,20070421,20060415,20060331,1,1,0.11,0.11,202819000.0,202819000.0,,,,,,,,,,,,,,,3749000.0,,,,140522000.0,114243000.0,,,11130000.0,5216000.0,6697000.0,3211000.0,25000.0,,,,,,,,,,,66046000.0,16000.0,637000.0,,65425000.0,22672000.0,42753000.0,32715000.0,10038000.0,,,,,,,,,
54,000608.SZ,20060121,20060121,20051231,1,1,,,1135027000.0,1135027000.0,,,,,,,,,,,,,,,,1000.0,,,887362000.0,731459000.0,,,62110000.0,48985000.0,33435000.0,11373000.0,,,,,,,,,,,,247990000.0,431000.0,155000.0,,248266000.0,84780000.0,163486000.0,119845000.0,43641000.0,,,,,259038000.0,261213000.0,,,
55,000608.SZ,20051025,20051025,20050930,1,1,,,793687000.0,793687000.0,,,,,,,,,,,,,,,,1000.0,,,613847000.0,502556000.0,,,43391000.0,34784000.0,26347000.0,6769000.0,,,,,,,,,,,,180166000.0,272000.0,16000.0,,180422000.0,60543000.0,119879000.0,88757000.0,31122000.0,,,,,,,,,
56,000608.SZ,20050729,20050729,20050630,1,1,,,569960000.0,569960000.0,,,,,,,,,,,,,,,,-45000.0,,,430649000.0,353350000.0,,,31148000.0,24488000.0,18986000.0,2677000.0,,,,,,,,,,,,139576000.0,135000.0,16000.0,,139695000.0,46954000.0,92741000.0,69241000.0,23500000.0,,,,,141988000.0,142888000.0,,,
57,000608.SZ,20050421,20050421,20050331,1,1,,,193699000.0,193699000.0,,,,,,,,,,,,,,,,,,,132631000.0,112147000.0,,,10466000.0,4911000.0,5506000.0,-399000.0,,,,,,,,,,,,61286000.0,96000.0,16000.0,,61366000.0,20793000.0,40573000.0,33042000.0,7531000.0,,,,,,,,,
58,000608.SZ,20050204,20050204,20041231,1,1,,,956214000.0,956214000.0,,,,,,,,,,,,,,,,805000.0,,,763564000.0,666096000.0,,,51665000.0,32061000.0,16675000.0,-2933000.0,,,,,,,,,,,,193772000.0,474000.0,205000.0,,194041000.0,63673000.0,130368000.0,108787000.0,21581000.0,,,,,189717000.0,194426000.0,,,
