,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002715.SZ,20170428,20170428,20170331,1,1,0.07,0.07,80448076.32,80448076.32,,,,,,,,,,,,,,,,,,,76968026.76,59482897.23,,,715062.57,5353557.03,9428193.07,2172519.21,-184202.35,,,,,,,,,,,3480049.56,3802241.24,22000.0,,7260290.8,1243994.36,6016296.44,6016296.44,,-64758.06,5951538.38,5951538.38,,5468366.42,,,,
11,002715.SZ,20170428,20180425,20161231,1,1,0.13,0.13,287955876.06,287955876.06,,,,,,,,,,,,,,,,299454.23,129454.23,,284063602.37,213489051.57,,,3323855.18,19445251.69,39956185.33,4688264.26,3160994.34,,,,,,,,,,,4191727.92,9056441.72,219802.23,179802.2,13028367.41,1168401.34,11859966.07,11859966.07,,808127.79,12668093.86,12668093.86,,8580537.95,38855227.1,,,
12,002715.SZ,20161028,20170610,20160930,1,1,-0.0465,-0.0465,199464899.59,199464899.59,,,,,,,,,,,,,,,,17393.37,17393.37,,208088256.09,149506082.18,,,1784870.8,14017578.17,34892425.09,7051013.69,836286.16,,,,,,,,,,,-8605963.13,5161199.97,101623.88,,-3546387.04,729939.75,-4276326.79,-4276326.79,,,-4276326.79,-4276326.79,,,,,,
13,002715.SZ,20160831,20170610,20160630,1,1,-0.0598,-0.0598,136755807.16,136755807.16,,,,,,,,,,,,,,,,17393.37,17393.37,,142854466.4,106038586.12,,,1149571.78,9263426.52,22314275.38,4250700.27,-162093.67,,,,,,,,,,,-6081265.87,1575899.98,71793.3,31793.3,-4577159.19,928409.97,-5505569.16,-5505569.16,,259229.96,-5246339.2,-5246339.2,,-1847958.97,13174181.72,,,
14,002715.SZ,20160430,20170610,20160331,1,1,-0.0572,-0.0572,67138760.71,67138760.71,,,,,,,,,,,,,,,,,,,73018426.2,51835675.83,,,694930.17,5463702.66,12932729.15,2091388.39,,,,,,,,,,,,-5879665.49,1065182.23,40000.0,285246.24,-4854483.26,406666.45,-5261149.71,-5261149.71,,-148061.16,-5409210.87,-5409210.87,,-3118161.1,,,,
15,002715.SZ,20160430,20180425,20151231,1,1,-0.35,-0.35,239985028.17,239985028.17,,,,,,,,,,,,,,,,149119.75,149119.75,,270759398.63,188801958.77,,,1268376.15,19160565.46,45938227.37,9505352.78,6084918.1,,,,,,,,,,,-30625250.71,1247425.64,659071.28,285246.24,-30036896.35,2131119.39,-32168015.74,-32168015.74,,672979.79,-31495035.95,-31495035.95,,-36090653.85,-8124331.37,,,
16,002715.SZ,20151031,20151031,20150930,1,1,-0.22,-0.22,168641769.97,168641769.97,,,,,,,,,,,,,,,,70179.07,70179.07,,188332108.53,130244913.59,,,997934.54,12982751.02,34005029.57,10679191.66,-577711.85,,,,,,,,,,,-19620159.49,830982.48,647340.66,,-19436517.67,432539.97,-19869057.64,-19869057.64,,,-19869057.64,-19869057.64,,-9588858.75,,,,
17,002715.SZ,20150828,20150828,20150630,1,1,-0.1473,-0.1473,119749272.91,119749272.91,,,,,,,,,,,,,,,,70179.07,70179.07,,133488109.56,92199585.91,,,800498.16,7725326.87,25166238.96,6829566.76,766892.9,,,,,,,,,,,-13668657.58,572982.49,8465.0,,-13104140.09,448188.38,-13552328.47,-13552328.47,,-8291.37,-13560619.84,-13560619.84,,-6142376.99,7328290.8,,,
18,002715.SZ,20150423,20180425,20150331,1,1,-0.041,-0.041,63931395.53,63931395.53,,,,,,,,,,,,,,,,0.0,0.0,,67392901.28,49035031.47,,,339593.23,4490391.65,10450654.7,3077230.23,0.0,,,,,,,,,,,-3461505.75,252499.99,8465.0,,-3217470.76,557744.5,-3775215.26,-3775215.26,,357123.33,-3418091.93,-3418091.93,,-384275.52,,,,
19,002715.SZ,20150418,20180425,20141231,1,1,0.16,0.16,296066770.1,296066770.1,,,,,,,,,,,,,,,,190663.63,190663.63,,282274147.54,212560869.52,,,2101242.1,17984746.6,33443320.52,15138362.48,1045606.32,,,,,,,,,,,13983286.19,4458964.99,347840.08,224963.42,18094411.1,3574388.53,14520022.57,14520022.57,,21873.37,14541895.94,14541895.94,,28930985.04,52279151.09,,,
20,002715.SZ,20141025,20141025,20140930,1,1,0.1753,0.1753,217957913.18,217957913.18,,,,,,,,,,,,,,,,204455.9,204455.9,,199694956.8,152261800.0,,,1349467.67,10979692.87,23118090.59,11401876.76,584028.91,,,,,,,,,,,18467412.28,942999.97,175604.96,,19234807.29,4004773.7,15230033.59,15230033.59,,-71564.72,15158468.87,15158468.87,,30248862.05,,,,
21,002715.SZ,20140823,20140823,20140630,1,1,0.14,0.14,150041316.3,150041316.3,,,,,,,,,,,,,,,,127784.94,127784.94,,135672844.42,104364272.27,,,819079.87,7079876.17,15614294.33,7413562.7,381759.08,,,,,,,,,,,14496256.82,761991.23,7000.0,,15251248.05,3218975.88,12032272.17,12032272.17,,759912.69,12792184.86,12792184.86,,22163793.66,29537754.51,,,
22,002715.SZ,20140428,20140428,20140331,1,1,0.08,0.08,77945978.47,77945978.47,,,,,,,,,,,,,,,,55886.94,55886.94,,69028269.63,51432943.25,,,533092.23,3424940.4,9146519.83,3940935.21,549838.71,,,,,,,,,,,8973595.78,358991.24,5000.0,,9327587.02,1848896.95,7478690.07,7478690.07,,164714.31,7643404.38,7643404.38,,13408482.76,,,,
23,002715.SZ,20140422,20180425,20131231,1,1,0.37,0.37,303426849.22,303426849.22,,,,,,,,,,,,,,,,255569.88,255569.88,,280646910.99,204887018.34,,,2513398.67,18225844.45,33814618.99,19757093.77,1448936.77,,,,,,,,,,,23035508.11,11196628.8,1734219.69,28116.77,32497917.22,6645678.97,25852238.25,25852238.25,,-277560.43,25574677.82,25574677.82,,42537032.0,61463760.27,,,
24,002715.SZ,20140108,20140108,20130930,1,1,0.35,,219367400.0,219367400.0,,,,,,,,,,,,,,,,,,,194241900.0,145352100.0,,,,10197200.0,25789300.0,12903300.0,,,,,,,,,,,,22301800.0,8584400.0,,,29155000.0,,24309000.0,24309000.0,,,,,,38028800.0,,,,
25,002715.SZ,20140108,20140108,20130630,1,1,0.26,0.26,149335022.57,149335022.57,,,,,,,,,,,,,,,,141282.05,141282.05,,130661051.34,96248536.84,,,1215425.16,6845508.98,16948820.28,7937191.04,1465569.04,,,,,,,,,,,18815253.28,3228345.49,52000.0,,21991598.77,3752606.08,18238992.69,18238992.69,,-167882.26,18071110.43,18071110.43,,28076731.31,37293612.54,,,
26,002715.SZ,20140428,20140428,20130331,1,1,0.11,0.11,71756287.67,71756287.67,,,,,,,,,,,,,,,,151209.55,151209.55,,63178698.18,45405395.24,,,500487.33,3925236.45,9739283.96,3608295.2,,,,,,,,,,,,8728799.04,933799.99,52000.0,,9610599.03,2144295.31,7466303.72,7466303.72,,,7466303.72,7466303.72,,12185884.69,,,,
27,002715.SZ,20140108,20180425,20121231,1,1,0.5,0.5,305714172.95,305714172.95,,,,,,,,,,,,,,,,308639.62,308639.62,,269857804.52,191791172.86,,,36560.79,20532654.41,43570807.84,11720629.69,2205978.93,,,,,,,,,,,36165008.05,4958397.53,11000.0,,41112405.58,6869257.36,34243148.22,34243148.22,,-30601.02,34212547.2,34212547.2,,47576998.12,61852414.79,,,
28,002715.SZ,20140108,20140108,20120930,1,1,0.4,,227142400.0,227142400.0,,,,,,,,,,,,,,,,,,,195710000.0,142484200.0,,,,11983700.0,32977700.0,8264400.0,,,,,,,,,,,,29486900.0,4583500.0,,,34061300.0,,27507800.0,27507800.0,,,,,,39696800.0,,,,
29,002715.SZ,20140108,20180425,20111231,1,1,0.59,0.59,316971094.07,316971094.07,,,,,,,,,,,,,,,,223956.48,223956.48,,272430260.47,196993127.89,,,448173.04,18728723.61,43005282.56,12722377.6,532575.77,,,,,,,,,,,44764790.08,4818612.33,274156.63,8690.4,49309245.78,8377028.17,40932217.61,40932217.61,,-295126.72,40637090.89,40637090.89,,57263211.2,70277060.55,,,
30,002715.SZ,20140108,20140108,20101231,1,1,0.49,0.49,272202983.06,272202983.06,,,,,,,,,,,,,,,-30296.23,252113.28,195672.86,,233811566.53,170049086.24,,,339348.28,12834843.67,37157055.47,11626617.16,1804615.71,,,,,,,,,,,38613233.58,2988928.34,716350.06,523350.06,40885811.86,6811346.55,34074465.31,34074465.31,,-90458.73,33984006.58,33984006.58,,50101135.05,59552104.54,,,
31,002715.SZ,20120323,20120323,20091231,1,1,0.34,0.34,188188089.56,188188089.56,,,,,,,,,,,,,,,27586.55,188438.74,5585.66,,165821319.0,124570122.86,,,182918.73,9882770.06,23912866.14,5654657.97,1617983.24,,,,,,,,,,,22582795.85,4705000.0,55762.56,27762.56,27232033.29,3842729.09,23389304.2,23389304.2,,-700.45,23388603.75,23388603.75,,29639411.77,29639411.77,,,
