,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300202.SZ,20170421,20170421,20170331,1,1,0.0277,0.0277,92147187.34,92147187.34,,,,,,,,,,,,,,,,-1645553.04,,,104117956.83,59076564.5,,,1135873.64,15994849.51,29222724.41,1969848.73,-3281903.96,,,,,,,,,,,-13616322.53,28093820.61,45252.37,,14432245.71,81208.42,14351037.29,15222632.07,-871594.78,214452.6,14565489.89,15437084.67,-871594.78,,,,,
11,300202.SZ,20170421,20170421,20161231,1,1,0.57,0.57,930074766.45,930074766.45,,,,,,,,,,,,,,,,-4550464.1,-4550464.1,,648383247.46,389949325.88,,,11887535.86,118474441.96,120071188.45,2585816.87,5414938.44,,,,,,,,,,,277141054.89,47107889.83,1217003.8,,323031940.92,13747626.24,309284314.68,311604517.66,-2320202.98,-138494.41,309145820.27,311466023.25,-2320202.98,284277335.86,311008308.15,,,
12,300202.SZ,20161027,20161027,20160930,1,1,0.2217,0.2217,462787683.31,462787683.31,,,,,,,,,,,,,,,,-1925051.82,,,355074443.71,175279586.69,,,4111247.92,84320084.94,92081471.73,204322.45,-922270.02,,,,,,,,,,,105788187.78,19533059.33,1329165.29,,123992081.82,4533522.95,119458558.87,121843566.74,-2385007.87,-389044.33,119069514.54,121454522.41,-2385007.87,,,,,
13,300202.SZ,20160727,20160727,20160630,1,1,0.0249,0.0249,211157477.05,211157477.05,,,,,,,,,,,,,,,,-135117.19,,,207634680.55,98993139.31,,,1237650.55,54424596.36,58294025.25,-5782353.99,467623.07,,,,,,,,,,,3387679.31,15658585.94,1112158.53,,17934106.72,4540719.37,13393387.35,13671187.44,-277800.09,-469749.8,12923637.55,13201437.64,-277800.09,-2259557.49,11445807.4,,,
14,300202.SZ,20160422,20160422,20160331,1,1,0.0192,0.0192,102619506.4,102619506.4,,,,,,,,,,,,,,,,,,,95107590.03,47530450.04,,,710542.63,23087790.91,27285109.86,-3847990.71,341687.3,,,,,,,,,,,7511916.37,6571685.88,135318.11,,13948284.14,3525811.75,10422472.39,10539356.33,-116883.94,-959027.54,9463444.85,9580328.79,-116883.94,4005612.96,,,,
15,300202.SZ,20160415,20160415,20151231,1,1,0.47,0.47,886822428.93,886822428.93,,,,,,,,,,,,,,,,,,,690372070.01,413526315.41,,,8546158.29,152822435.98,121323936.51,-8228754.77,2381978.59,,,,,,,,,,,196450358.92,94318740.77,484498.46,14609.53,290284601.23,31139636.12,259144965.11,259528176.64,-383211.53,-2117063.15,257027901.96,257411113.49,-383211.53,188221604.15,211551369.78,,,
16,300202.SZ,20151026,20151026,20150930,1,1,0.1785,0.1785,489416748.86,489416748.86,,,,,,,,,,,,,,,,,,,418803488.02,215485071.02,,,4460739.86,109916587.58,93271586.89,-7650827.94,3320330.61,,,,,,,,,,,70613260.84,42642744.46,173672.18,,113082333.12,15818724.26,97263608.86,98072725.65,-809116.79,-2185062.53,95078546.33,95887663.12,-809116.79,66282763.51,,,,
17,300202.SZ,20150825,20150825,20150630,1,1,0.11,0.11,272636747.03,272636747.03,,,,,,,,,,,,,,,,,,,239798626.81,112371083.14,,,2732081.36,66805018.56,60880243.34,-6102253.64,3112454.05,,,,,,,,,,,32838120.22,36058259.62,152539.73,,68743840.11,9087213.35,59656626.76,60111548.91,-454922.15,-1944661.69,57711965.07,58166887.22,-454922.15,26735866.58,38039010.7,,,
18,300202.SZ,20150424,20150424,20150331,1,1,0.01,0.01,77354682.32,77354682.32,,,,,,,,,,,,,,,,,,,84725066.51,32949082.82,,,726722.11,26649434.65,27824244.32,-3763947.02,339529.63,,,,,,,,,,,-7370384.19,15625832.9,51854.83,,8203593.88,345604.11,7857989.77,8006918.15,-148928.38,-930074.36,6927915.41,7076843.79,-148928.38,-10794801.58,,,,
19,300202.SZ,20150420,20150420,20141231,1,1,0.67,0.67,1133459389.1,1133459389.1,,,,,,,,,,,,,,,,,,,803547875.14,532775760.35,,,12019519.05,134419728.02,121828092.22,-33587.6,2538363.1,,,,,,,,,,,329911513.96,77237365.62,481543.17,81567.47,406667336.41,37265422.1,369401914.31,369598797.77,-196883.46,-1001944.6,368399969.71,368596853.17,-196883.46,329877926.36,348800911.05,,,
20,300202.SZ,20141024,20141024,20140930,1,1,0.19,0.19,488341844.88,488341844.88,,,,,,,,,,,,,,,,,,,412910655.68,240499037.02,,,4728253.64,87516190.46,80910171.14,-4332551.89,3589555.32,,,,,,,,,,,75431189.2,39849430.32,243583.36,,115037036.16,11365171.49,103671864.67,103675107.24,-3242.57,-190916.45,103480948.22,103480948.22,,74688192.63,,,,
21,300202.SZ,20140806,20140806,20140630,1,1,0.11,0.11,269888535.29,269888535.29,,,,,,,,,,,,,,,,,,,237625620.0,138075652.97,,,2673922.14,50036263.81,48516058.2,-3706463.92,2030186.8,,,,,,,,,,,32262915.29,37704267.96,210843.99,,69756339.26,6608673.34,63147665.92,63147665.92,,401787.85,63549453.77,63549453.77,,28556451.37,36915164.08,,,
22,300202.SZ,20140423,20140423,20140331,1,1,0.06,0.06,95990453.12,95990453.12,,,,,,,,,,,,,,,,,,,91671358.17,52113522.37,,,1049620.37,21432503.15,17413113.69,-985931.52,648530.11,,,,,,,,,,,4319094.95,15651138.65,,,19970233.6,896780.31,19073453.29,19073453.29,,885548.28,19959001.57,19959001.57,,3981693.54,,,,
23,300202.SZ,20140402,20140402,20131231,1,1,0.89,0.89,864310925.46,864310925.46,,,,,,,,,,,,,,,,,,,614258426.21,400702018.12,,,10314629.58,96660585.76,106326315.51,-3352335.65,3607212.89,,,,,,,,,,,250052499.25,50993670.77,555735.47,,300490434.55,28504551.51,271985883.04,271985883.04,,423248.4,272409131.44,272409131.44,,246700163.6,260635893.63,,,
24,300202.SZ,20131024,20131024,20130930,1,1,0.22,0.22,312544952.33,312544952.33,,,,,,,,,,,,,,,,,,,269046139.74,136795044.12,,,3897707.16,59722832.03,69009764.73,-2699565.71,2320357.41,,,,,,,,,,,43498812.59,34672893.27,545735.47,,77625970.39,9737474.25,67888496.14,67888496.14,,,67888496.14,67888496.14,,43119604.29,,,,
25,300202.SZ,20130802,20130802,20130630,1,1,0.13,0.13,171726737.53,171726737.53,,,,,,,,,,,,,,,,,,,147569975.27,73151610.03,,,1991580.38,33570211.34,37732116.88,-2005044.8,3129501.44,,,,,,,,,,,24156762.26,22970534.81,145735.47,,46981561.6,7288996.14,39692565.46,39692565.46,,,39692565.46,39692565.46,,22151717.46,28408286.21,,,
26,300202.SZ,20130423,20130423,20130331,1,1,0.06,0.06,42566081.97,42566081.97,,,,,,,,,,,,,,,,,,,52724189.72,20860315.51,,,412701.88,12041327.45,16086887.74,-1091493.08,4414450.22,,,,,,,,,,,-10158107.75,19892460.4,145735.47,,9588617.18,-298383.89,9887001.07,9887001.07,,,9887001.07,9887001.07,,-6835150.61,,,,
27,300202.SZ,20130403,20130403,20121231,1,1,0.85,0.85,504098867.24,504098867.24,,,,,,,,,,,,,,,,,,,378681676.42,247749341.42,,,6784446.58,58712581.44,71608240.69,-7904401.22,1731467.51,,,,,,,,,,,125417190.82,37862420.66,130000.0,,163149611.48,19451863.3,143697748.18,143697748.18,,,143697748.18,143697748.18,,117512789.6,127334839.3,,,
28,300202.SZ,20121023,20121023,20120930,1,1,0.38,0.38,187438412.2,187438412.2,,,,,,,,,,,,,,,,,,,157586187.25,82915928.59,,,2078837.2,35125497.65,42076586.53,-6465860.36,1855197.64,,,,,,,,,,,29852224.95,17708741.84,20000.0,,47540966.79,4421413.03,43119553.76,43119553.76,,,43119553.76,43119553.76,,25241562.23,,,,
29,300202.SZ,20120806,20120806,20120630,1,1,0.32,0.32,106845377.03,106845377.03,,,,,,,,,,,,,,,,,,,87670792.06,45998302.51,,,1267037.71,18071073.59,25202929.79,-5000420.22,2131868.68,,,,,,,,,,,19174584.97,10516383.12,20000.0,,29670968.09,2537186.23,27133781.86,27133781.86,,,27133781.86,27133781.86,,14174164.75,18922037.33,,,
30,300202.SZ,20120418,20120418,20120331,1,1,0.08,0.08,27349669.4,27349669.4,,,,,,,,,,,,,,,,,,,28534134.12,10697907.91,,,453792.56,6523091.06,11331662.93,-2899916.1,2427595.76,,,,,,,,,,,-1184464.72,8123732.22,20000.0,,6919267.5,-38816.62,6958084.12,6958084.12,,0.0,6958084.12,6958084.12,,-1656785.06,,,,
31,300202.SZ,20120328,20120328,20111231,1,1,0.9,0.9,249442704.03,249442704.03,,,,,,,,,,,,,,,,-880847.97,-880847.97,,196229667.57,110156400.86,,,2750427.83,39989991.36,47432764.77,-4414515.59,314598.34,,,,,,,,,,,52332188.49,32291138.33,7317333.44,,77305993.38,7526482.07,69779511.31,69779511.31,,,69779511.31,69779511.31,,48798520.87,56185044.9,,,
32,300202.SZ,20111024,20111024,20110930,1,1,0.36,0.36,114536777.98,114536777.98,,,,,,,,,,,,,,,,-549137.55,,,101416996.47,54680884.11,,,1091208.4,21315498.34,24611713.78,-747494.7,465186.54,,,,,,,,,,,12570643.96,17923485.29,81655.5,,30412473.75,3226684.39,27185789.36,27185789.36,0.0,,27185789.36,,27185789.36,12837473.35,,,,
33,300202.SZ,20110808,20110808,20110630,1,1,0.21,0.21,80534589.87,80534589.87,,,,,,,,,,,,,,,,-450819.62,-450819.62,,66157425.9,39767757.29,,,785894.71,11131530.74,13634002.07,309359.58,528881.51,,,,,,,,,,,13926344.35,4936587.01,81655.5,,18781275.86,4227471.89,14553803.97,14553803.97,,,14553803.97,14553803.97,,14686523.55,17788029.76,,,
34,300202.SZ,20110427,20110427,20110331,1,1,0.0,0.0,20688929.14,20688929.14,,,,,,,,,,,,,,,,-178610.3,,,22511776.53,10752498.95,,,120873.59,5180564.45,6186546.17,200572.9,70720.47,,,,,,,,,,,-2001457.69,2073249.99,17642.95,,54149.35,2929.27,51220.08,51220.08,,,51220.08,51220.08,,-1551554.02,,,,
35,300202.SZ,20110325,20110325,20101231,1,1,0.63,0.63,130019745.16,130019745.16,,,,,,,,,,,,,,,,-255450.82,,,105977810.19,57971782.32,,,1154875.26,21517129.15,23968749.42,2146237.86,-780963.82,,,,,,,,,,,23786484.15,21133527.8,40000.0,,44880011.95,4670313.57,40209698.38,40209698.38,,,40209698.38,40209698.38,,26188172.83,31352956.66,,,
36,300202.SZ,20111024,20111024,20100930,1,1,0.24,0.24,80182866.81,80182866.72,,,,,,,,,,,,,,,,-290131.33,,,70212421.59,35632337.93,,,782146.41,14083814.27,18657892.23,1730395.43,-674164.68,,,,,,,,,,,9680313.89,11272510.06,40000.0,,20912823.95,2571828.92,18340995.03,18340995.03,0.0,,18340995.03,,18340995.03,11026675.97,,,,
37,300202.SZ,20110808,20110808,20100630,1,1,0.2,0.2,51022667.78,51022667.78,,,,,,,,,,,,,,,,-141817.69,-141817.69,,46889423.49,22018481.85,,,501166.48,8326784.88,15132317.13,1523007.18,-612334.03,,,,,,,,,,,3991426.6,10484659.95,40000.0,,14436086.55,1728889.06,12707197.49,12707197.49,,,12707197.49,12707197.49,,5656251.47,7915786.76,,,
38,300202.SZ,20110427,20110427,20100331,1,1,0.0,0.0,11901597.76,11901597.76,,,,,,,,,,,,,,,,,,,16911503.78,5196545.59,,,93311.76,3330699.05,7733373.94,557573.44,,,,,,,,,,,,-5009906.02,4828432.15,40000.0,,-221473.87,,-221473.87,-221473.87,,,-221473.87,-221473.87,,-4452332.58,,,,
39,300202.SZ,20110325,20110325,20091231,1,1,0.43,0.43,93021509.04,93021509.04,,,,,,,,,,,,,,,,,,,77440975.65,40766899.09,,,833674.26,12680665.67,20820170.59,2636416.17,-296850.13,,,,,,,,,,,15580533.39,11882594.53,56000.0,,27407127.92,2353018.58,25054109.34,25054109.34,,,25054109.34,25054109.34,,18216949.56,21936065.62,,,
40,300202.SZ,20110325,20110325,20081231,1,1,0.29,0.29,80521136.25,80521136.25,,,,,,,,,,,,,,,,,,,72668220.8,36818904.6,,,729751.28,8330052.91,21086342.29,4258131.8,1445037.92,,,,,,,,,,,7852915.45,11744395.05,1869573.71,1628373.71,17727736.79,1733550.75,15994186.04,15994186.04,,,15994186.04,15994186.04,,12111047.25,15307430.65,,,
