,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,300049.SZ,20141024,20141024,20140930,1,1,0.34,0.34,419483459.96,419483459.96,,,,,,,,,,,,,,,,-357751.03,-357751.03,,353007620.86,154176703.31,,,3228168.56,104618767.53,89872138.81,1194107.75,-82265.1,,,,,,,,,,,66118088.07,1055456.08,5259116.75,84511.46,61914427.4,21271408.65,40643018.75,42481749.32,-1838730.57,-9729171.95,30913846.8,32752577.37,-1838730.57,67587681.75,,,,
20,300049.SZ,20140826,20140826,20140630,1,1,0.122,0.122,263330183.06,263330183.06,,,,,,,,,,,,,,,,-198057.71,-198057.71,,238099463.65,107405652.79,,,2219324.31,69868924.57,60050366.91,106564.52,-1551369.45,,,,,,,,,,,25032661.7,645051.23,2401446.54,84511.46,23276266.39,8875401.42,14400864.97,15496836.19,-1095971.22,337381.81,14738246.78,15834218.0,-1095971.22,25382989.64,32395268.92,,,
21,300049.SZ,20140425,20140425,20140331,1,1,0.04,0.04,131164392.87,131164392.87,,,,,,,,,,,,,,,,-63198.03,-63198.03,,118992341.99,54737542.12,,,1202268.35,36538911.32,26035456.92,912986.97,-434823.69,,,,,,,,,,,12108852.85,140481.99,363551.98,460.5,11885782.86,6872917.8,5012865.06,5518599.83,-505734.77,1030947.11,6043812.17,6549546.94,-505734.77,12650214.16,,,,
22,300049.SZ,20140425,20140425,20131231,1,1,0.04,0.04,523483188.51,523483188.51,,,,,,,,,,,,,,,,-561223.05,-561223.05,,505360879.73,240197192.55,,,4924254.2,155635986.01,101974874.59,-353164.11,2981736.49,,,,,,,,,,,17561085.73,3035117.03,5108453.84,9519.33,15487748.92,13660241.94,1827506.98,4905385.6,-3077878.62,991792.43,2819299.41,5897178.03,-3077878.62,17769144.67,33669869.95,,,
23,300049.SZ,20131026,20131026,20130930,1,1,0.07,0.07,375668199.44,375668199.44,,,,,,,,,,,,,,,,326844.11,326844.11,,356986874.77,170718289.9,,,3754750.16,106828898.73,74394709.25,350406.11,939820.62,,,,,,,,,,,19008168.78,1079618.93,2557721.79,,17530065.92,11404771.35,6125294.57,8288360.52,-2163065.95,,6125294.57,8288360.52,-2163065.95,19971551.4,,,,
24,300049.SZ,20130823,20130823,20130630,1,1,0.045,0.045,222519554.8,222519554.8,,,,,,,,,,,,,,,,-181107.95,-181107.95,,214992385.59,102096407.38,,,2350654.7,68294371.18,41540433.48,-89436.67,799955.52,,,,,,,,,,,7346061.26,938922.0,324422.5,,7960560.76,3953565.0,4006995.76,5615227.88,-1608232.12,,4006995.76,5615227.88,-1608232.12,7437732.54,14059886.26,,,
25,300049.SZ,20130422,20130422,20130331,1,1,0.02,0.02,121176295.71,121176295.71,,,,,,,,,,,,,,,,-21272.66,-21272.66,,115953287.71,53171409.57,,,1486759.2,36412237.82,25293891.04,-817115.54,406105.62,,,,,,,,,,,5201735.34,248409.03,209903.17,,5240241.2,2563882.84,2676358.36,3113911.66,-437553.3,,2676358.36,3113911.66,-437553.3,4811998.08,,,,
26,300049.SZ,20130422,20130422,20121231,1,1,0.33,0.33,407639040.22,407639040.22,,,,,,,,,,,,,,,,-738144.72,-738144.72,,356124114.3,125914732.27,,,4712349.32,135522350.61,89226978.94,-1611314.36,2359017.52,,,,,,,,,,,50776781.2,4521013.75,6676850.11,195976.0,48620944.84,11799865.44,36821079.4,41137539.08,-4316459.68,,36821079.4,41137539.08,-4316459.68,49903611.56,60983119.36,,,
27,300049.SZ,20121026,20121026,20120930,1,1,0.35,0.35,267044887.63,267044887.63,,,,,,,,,,,,,,,,-485484.48,-485484.48,,220966490.47,74542735.09,,,3630699.65,86879496.78,54639601.2,50049.63,1223908.12,,,,,,,,,,,45592912.68,3997082.79,1301824.53,,48288170.94,8198458.22,40089712.72,43225961.92,-3136249.2,,40089712.72,43225961.92,-3136249.2,47352354.91,,,,
28,300049.SZ,20120825,20120825,20120630,1,1,0.23,0.23,166486667.66,166486667.66,,,,,,,,,,,,,,,,-334193.84,-334193.84,,136569178.25,42300171.52,,,2325368.23,56638772.73,34718698.44,-85436.12,671603.45,,,,,,,,,,,29583295.57,3852487.15,743377.29,,32692405.43,6240272.38,26452133.05,28309163.46,-1857030.41,,26452133.05,28309163.46,-1857030.41,29832053.29,38238419.56,,,
29,300049.SZ,20120426,20120426,20120331,1,1,0.09,0.09,74126306.74,74126306.74,,,,,,,,,,,,,,,,-60278.2,-60278.2,,62637650.12,18824687.79,,,875709.61,26382761.92,16585324.35,-258344.43,227510.88,,,,,,,,,,,11428378.42,2582225.75,307431.1,,13703173.07,3421473.67,10281699.4,10940837.97,-659138.57,,10281699.4,10940837.97,-659138.57,11457823.07,,,,
30,300049.SZ,20120426,20120426,20111231,1,1,0.42,0.42,301658211.97,301658211.97,,,,,,,,,,,,,,,,-519503.82,-519503.82,,227170675.14,85786513.42,,,5346136.77,87346309.65,53842650.95,-4672659.45,-478276.2,,,,,,,,,,,73968033.01,1108235.19,7304658.05,,67771610.15,15285419.73,52486190.42,52490696.16,-4505.74,,52486190.42,52490696.16,-4505.74,69814877.38,79293399.13,,,
31,300049.SZ,20111026,20111026,20110930,1,1,0.28,0.28,173259897.57,173259897.57,,,,,,,,,,,,,,,,-555665.88,-555665.88,,131043721.51,52634078.85,,,3593032.88,55840484.95,25413894.08,-4272077.81,-2165691.44,,,,,,,,,,,41660510.18,5024507.15,4776214.89,,41908802.44,7016330.56,34892471.88,34892471.88,,,34892471.88,34892471.88,,35778406.81,,,,
32,300049.SZ,20110826,20110826,20110630,1,1,0.18,0.18,94015216.53,94015216.53,,,,,,,,,,,,,,,,,,,68103773.04,28962595.63,,,2158940.19,28054169.5,11343247.61,-3267037.03,851857.14,,,,,,,,,,,25911443.49,458133.79,294680.0,,26074897.28,3911234.59,22163662.69,22163662.69,,,22163662.69,22163662.69,,22644406.46,26207061.24,,,
33,300049.SZ,20110427,20110427,20110331,1,1,0.1,0.1,38653751.48,38653751.48,,,,,,,,,,,,,,,,,,,27529493.71,12073839.54,,,1093509.1,12716741.58,4272328.22,-2337040.21,-289884.52,,,,,,,,,,,11124257.77,140481.98,149550.0,,11115189.75,1687278.46,9427911.29,9427911.29,,,9427911.29,9427911.29,,8497333.04,,,,
34,300049.SZ,20110324,20110324,20101231,1,1,0.5,0.5,210246377.51,210246377.51,,,,,,,,,,,,,,,,383196.3,383196.3,,146389872.21,60712519.37,,,4022699.16,62727140.08,24092644.46,-7358630.19,2193499.33,,,,,,,,,,,64239701.6,2970913.09,5250800.0,,61959814.69,15001305.91,46958508.78,46853138.72,105370.06,,46958508.78,46853138.72,105370.06,56497875.11,64183249.15,,,
35,300049.SZ,20101028,20101028,20100930,1,1,0.33,0.33,140282351.71,138532350.24,,,,,,,,,,,,,,,,383196.3,383196.3,,96943058.92,38909672.33,,,2500607.78,46255330.87,12142964.76,-5008226.97,2142710.15,,,,,,,,,,,43722489.09,2170469.96,3674870.0,,42218089.05,10793018.5,31425070.55,31282968.75,142101.8,,31425070.55,31282968.75,142101.8,40473775.97,,,,
36,300049.SZ,20100821,20100821,20100630,1,1,0.31,0.31,93437669.05,93437669.05,,,,,,,,,,,,,,,,383196.3,383196.3,,61899973.24,26022844.47,,,1244740.86,28061693.84,8483783.1,-3277385.83,1364296.8,,,,,,,,,,,31920892.11,1030960.4,1628430.0,,31323422.51,9286530.61,22036891.9,21931521.84,105370.06,,22036891.9,21931521.84,105370.06,28260309.98,32460878.14,,,
37,300049.SZ,20100423,20100423,20100331,1,1,0.12,0.12,36554025.96,36554025.96,,,,,,,,,,,,,,,,,,,26353855.51,10163263.17,,,744209.67,12003118.95,3941491.98,-758224.08,259995.82,,,,,,,,,,,10200170.45,1000020.0,28260.0,,11171930.45,1981710.87,9190219.58,9181385.97,8833.61,,9190219.58,9181385.97,8833.61,9701942.19,,,,
38,300049.SZ,20100225,20100225,20091231,1,1,0.63,0.63,179975339.19,179975339.19,,,,,,,,,,,,,,,,-421674.62,-403364.56,,134235626.41,48114978.82,,,2947262.77,59882675.82,17676819.52,3721874.57,1892014.91,,,,,,,,,,,45318038.16,1284971.34,3856177.66,,42746831.84,8307728.74,34439103.1,34418074.01,21029.09,,34439103.1,34418074.01,21029.09,49461587.35,57567801.62,,,
39,300049.SZ,20100119,20100119,20090930,1,1,0.45,0.45,125855719.81,125855719.81,,,,,,,,,,,,,,,,-6417.32,-6417.32,,96647960.44,32639802.99,,,1985355.58,44342913.03,12603573.35,2774991.09,2301324.4,,,,,,,,,,,29220594.02,1182929.95,299061.41,,30104462.56,5338252.37,24766210.19,24797421.92,-44046.37,,24753375.55,24797421.92,-44046.37,34284074.86,,,,
40,300049.SZ,20091229,20091229,20090630,1,1,0.29,0.29,83661181.02,83661181.02,,,,,,,,,,,,,,,,-6417.32,-6417.32,,65564044.46,23113791.39,,,1174251.75,29053004.1,7997546.35,1924126.47,2301324.4,,,,,,,,,,,18090719.24,652929.95,271131.41,4731.41,18472517.78,2428469.28,16044048.5,16040842.58,3205.92,,16044048.5,16040842.58,3205.92,20021263.03,23893820.0,,,
41,300049.SZ,20100423,20100423,20090331,1,1,0.06,0.06,30080982.7,30080982.7,,,,,,,,,,,,,,,,-3780.97,-3780.97,,26660036.86,8814200.91,,,352924.17,11379692.89,4408834.58,761153.98,943230.33,,,,,,,,,,,3417164.87,1643.61,248121.41,4731.41,3170687.07,84621.49,3086065.58,3086907.57,-841.99,,3086065.58,3086907.57,-841.99,5125330.15,,,,
42,300049.SZ,20091229,20091229,20081231,1,1,0.47,0.47,141257489.61,141257489.61,,,,,,,,,,,,,,,,-12781.81,-12781.81,,107640873.68,46028534.98,,,2331968.8,39656467.88,14587158.22,4012884.14,1023859.66,,,,,,,,,,,33603834.12,1600130.0,5402684.93,12067.93,29801279.19,4294742.27,25506536.92,25816984.65,-310447.73,,25506536.92,25816984.65,-310447.73,37629500.07,44580186.75,,,
43,300049.SZ,20100119,20100119,20080930,1,1,0.26,0.26,93715665.86,93715665.86,,,,,,,,,,,,,,,,-9586.36,-9586.36,,71431898.97,30398884.43,,,1370329.22,26484870.79,10799663.86,2786741.78,-408591.11,,,,,,,,,,,22302939.61,80.0,5039617.16,,17263402.45,2887838.22,14375564.23,14477745.44,-121353.92,,14356391.52,14477745.44,-121353.92,24661917.56,,,,
44,300049.SZ,20091229,20091229,20071231,1,1,0.41,0.41,126413281.21,126413281.21,,,,,,,,,,,,,,,,-596665.26,-596665.26,,99214852.75,37453416.46,,,2134598.06,39288523.06,15750188.91,2741446.18,1846680.08,,,,,,,,,,,26601763.2,4825199.04,4290717.66,37.3,27136244.58,5088129.44,22048115.14,22476599.18,-428484.04,537863.21,22585978.35,23014462.39,-428484.04,29939874.64,36444215.05,,,
45,300049.SZ,20091229,20091229,20061231,1,1,0.42,0.42,121590130.7,121590130.7,,,,,,,,,,,,,,,,,,,95610614.33,36276879.7,,,1915695.97,41400927.51,13177714.32,2064194.81,775202.02,,,,,,,,,,,25979516.37,3008900.0,111589.85,11634.53,28876826.52,6387967.76,22488858.76,22608685.46,-119826.7,,22488858.76,22608685.46,-119826.7,28818913.2,34123619.7,,,
